"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69924388 19340150.6166444 5877734.14112836 137926.77379039 225592.526707416 38070.0662096476 177883.484101591 177464.187027433 20227.0802754783 87614.2533634701 225863.510762188 45021.5657744518 243.826529034207 5218.87769048318 6545.43216777299 3408855.63643403 6876718.46954537 1279584.40501943 1.32653760557487 85.8116227126493 332.304917716152 0 0 4987.90745225783 0 0 0.424271541174573 0 0 0.00723068786832115 0 0 0.0134898507272158 0 0 0.00234859403315797 0 0 1476.64968047654 0 0 0.0000337329222764096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555948.00750834
"3" 2 8330068.27472228 19289811.745099 5692093.70293559 136900.214220541 236105.600308961 38182.7421172979 174184.608850003 175163.126648163 19839.4444951288 85792.4192843299 222934.888461298 44158.7635536739 238.795213055185 5155.42625217316 6421.92086323538 3438072.06289039 6921752.91375096 1248111.17022975 2.62481939694871 170.299479415993 657.943944158129 0 0 183886.020488288 0 0 50.3346517574825 0 0 0.935580450932285 0 0 1.74545504607823 0 0 0.304008112655524 0 0 40574.9680224167 0 0 0.00365509442785335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587724.78207679
"4" 3 8307568.93473046 19239327.9569506 5506434.17371548 135883.961919244 245087.346239818 38094.9938974133 170762.978896281 173791.387916345 19492.9077637938 84107.138859362 221189.039166257 43387.4398613476 234.16230422094 5121.03478397211 6312.38736056774 3466697.92616994 6966323.23517815 1216168.21320317 3.89712050366258 253.999764855332 977.750654890387 0 0 362901.055130355 0 0 185.126524886675 0 0 6.58894671214043 0 0 12.2925936252579 0 0 2.13702971490896 0 0 80004.8839231634 0 0 0.049394876510695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618953.0423171
"5" 4 8285215.59981368 19188666.4854725 5321204.87563224 134894.784139824 252810.230688299 37842.1321343121 167591.554096313 173152.989605595 19174.8575430684 82545.0938086318 220376.532225303 42679.52162812 229.886237155143 5109.3057932244 6212.35059128932 3494776.93643502 7010641.12420983 1183863.99731684 5.14546937446184 337.33200524071 1292.30992862181 0 0 541579.272852339 0 0 391.825647503472 0 0 20.4629386318205 0 0 38.1764491304931 0 0 6.62441910023674 0 0 119673.362346177 0 0 0.230572620179788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650181.30255741
"6" 5 8262991.26072802 19137804.5390836 5136406.68557234 133943.979886512 259494.436626088 37452.530895186 164647.651405025 173089.898885586 18875.451379787 81095.1118860571 220296.234945291 42013.1014582357 225.932363441201 5115.11320618159 6118.33956119293 3522348.69204074 7054873.15504501 1151204.10631308 6.37169020463336 420.62220830275 1602.00791250701 0 0 719916.711456522 0 0 659.637228060875 0 0 45.0804168850972 0 0 84.1037679367867 0 0 14.5668785900879 0 0 159586.994656426 0 0 0.682503248416294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681409.56279772
"7" 6 8240881.48814867 19086727.3572354 4952042.08122939 133038.694586259 265317.920841832 36949.0039814228 161911.965951391 173474.717249095 18587.0419855471 79747.6847223271 220786.003771576 41371.1579678308 222.271400514349 5134.35360486028 6027.68036360064 3549449.31775505 7099149.52582229 1118190.35869488 7.5774357838097 504.121474946964 1907.07718749389 0 0 897908.876829015 0 0 979.564008546307 0 0 82.1952420838071 0 0 153.346620181984 0 0 26.5118829532248 0 0 199753.534097619 0 0 1.56990943775105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712637.82303803
"8" 7 8218874.03454664 19035426.6425486 4768114.8265819 132182.942891408 270424.541060215 36349.9304918184 159367.820874834 174204.768784377 18303.7196487582 78494.598341336 221715.160271025 40740.5372827199 218.878241772225 5163.74557963927 5938.32706521081 3576111.96089097 7143571.12077463 1084821.60623373 8.76421304324383 588.020981477124 2207.63242385532 0 0 1075550.83351565 0 0 1344.08201014009 0 0 132.956434707118 0 0 248.048662877529 0 0 42.8091148818537 0 0 240181.613486806 0 0 3.07704693983856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743866.08327834
"9" 8 8196958.51050375 18983899.2987616 4584629.72752909 131378.40072065 274930.609541872 35670.1511439224 157000.595188846 175197.332779626 18020.9490366205 77328.6513616705 222978.423537705 40111.1446298973 215.731047820961 5200.66829447025 5848.72783396131 3602367.17777431 7188215.20307791 1051094.35945174 9.93340296161828 672.464006861773 2503.69842059664 0 0 1252837.27008357 0 0 1746.8769051737 0 0 198.039961098693 0 0 369.471004957828 0 0 63.6547757016647 0 0 280880.529199138 0 0 5.40002453111372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775094.34351865
"10" 9 8175126.12000639 18932146.4125116 4401592.44387903 130625.018151158 278930.188641765 34921.6836456528 154797.287593396 176385.791822365 17735.2804800963 76243.4401579412 224491.007773919 39475.3017137629 212.810552443476 5243.03138361594 5757.71883534045 3628243.23726247 7233140.01226536 1017003.27564708 11.0862761971421 757.555601398109 2795.2321626944 0 0 1429762.54362883 0 0 2182.62891139269 0 0 277.754568979042 0 0 518.189658102252 0 0 89.1270022672194 0 0 321860.07900277 0 0 8.74086399501307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806322.60375896
"11" 10 8153369.44327377 18880172.4325774 4219009.34761339 129921.491517697 282499.364364034 34114.2931075014 152746.185211187 177716.524120845 17444.1209445309 75233.1957010323 226184.667062893 38827.2369410528 210.099534358229 5289.17027945426 5664.44034099666 3653766.36075651 7278388.47125193 982541.535622629 12.2240054412307 843.370343490853 3082.14011139054 0 0 1606320.7064222 0 0 2646.83717581768 0 0 372.126483664108 0 0 694.25354927374 0 0 119.214061731258 0 0 363130.444668629 0 0 13.3029571920059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837550.86399927
"12" 11 8131682.25776921 18827984.508195 4036887.4194665 129265.625697967 285699.693990294 33255.9468031563 150836.612571892 179146.397581397 17145.5525688415 74292.6599234691 228004.506012687 38162.6815241955 207.582415865443 5337.76206704334 5568.27050379001 3678960.91394632 7323991.17359782 947701.130410871 13.3476752745989 929.958555760092 3364.29172196732 0 0 1782505.51690443 0 0 3135.67625919177 0 0 480.96697434943 0 0 897.31057498972 0 0 153.836714906388 0 0 404702.111938344 0 0 19.2876344646848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868779.12423958
"13" 12 8110059.38794992 18775591.9483895 3855234.17658986 128654.614290402 288581.024526623 32353.1818932552 149058.739493227 180640.722391505 16838.1867841022 73416.9910936788 229906.373952824 37478.5447775179 205.24495464093 5387.75696674834 5468.77233352876 3703849.56392791 7369968.82242374 912473.078789896 14.4582902253867 1017.35134902954 3641.53014899214 0 0 1958310.43687178 0 0 3645.87697041222 0 0 603.926989242453 0 0 1126.70953073641 0 0 192.866186155117 0 0 446585.820566683 0 0 26.8915678379944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900007.38447989
"14" 13 8088496.58234807 18723005.7948534 3674057.63054977 128085.247395701 291183.715447148 31411.3919714071 147403.439646437 182171.638388888 16521.0521715537 72601.6941542153 231854.812494948 36772.6645108776 203.074015906243 5438.32458189982 5365.65313656598 3728453.40565844 7416334.14967085 876847.576970478 15.5567812312196 1105.56456282995 3913.68032433594 0 0 2133728.61378482 0 0 4174.63076069899 0 0 740.539162276225 0 0 1381.57848031728 0 0 236.137871762459 0 0 488792.545353484 0 0 36.3049516549241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931235.6447202
"15" 14 8066990.41011942 18670238.4750552 3493366.26971598 127554.070218059 293540.441328468 30435.05652394 145862.182606969 183716.808572915 16193.505385573 71842.5675526862 233821.392729165 36043.6087614367 201.057397793086 5488.81051371276 5258.73244808424 3752792.06809403 7463093.46986691 840814.099852133 16.644011039918 1194.60193362931 4180.55526567574 0 0 2308752.85001304 0 0 4719.5112480583 0 0 890.251098100871 0 0 1660.88685361952 0 0 283.462121451287 0 0 531333.500513851 0 0 47.7101990563793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962463.90496051
"16" 15 8045538.16649771 18617303.4982799 3313169.06118979 127057.51126683 295677.771678573 29427.942680995 144426.946135915 185258.275050512 15855.1527304218 71135.6600370923 235783.259155198 35290.5012386809 199.183688613426 5538.69853572912 5147.91393858313 3776883.8115947 7510248.03945574 804361.4729737 17.72077913959 1284.45784437751 4441.96151848035 0 0 2483375.55904015 0 0 5278.40276159265 0 0 1052.45491362524 0 0 1963.50056045577 0 0 334.633742479764 0 0 574220.161800584 0 0 61.2809104631734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993692.16520082
"17" 16 8024137.80694565 18564215.2594234 3133475.48922289 126591.956637622 297617.17149408 28393.2249784358 143090.164111942 186781.738575992 15505.8071268903 70477.2450103595 237722.212733081 34512.9255404978 197.442181523995 5587.58695466934 5033.17020157136 3800745.59728767 7557794.91178922 767477.865500005 18.7878252346364 1375.11902952573 4697.7020181973 0 0 2657588.69816071 0 0 5849.45671998789 0 0 1226.50233349661 0 0 2288.21015327449 0 0 389.436723535573 0 0 617464.329749245 0 0 77.1815712623811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024920.42544113
"18" 17 8002787.86832748 18510988.8057215 2954295.5965545 126153.833729269 299376.213044341 27333.6441956166 141844.666835478 188275.682401125 15145.4256568665 69863.7911279218 239623.59578325 33710.786139477 195.82277629736 5635.15986885729 4914.52054931767 3824393.17137009 7605727.97653395 730150.809535726 19.8458334646539 1466.56664703159 4947.58027482107 0 0 2831383.69593508 0 0 6431.03184882 0 0 1411.72858112385 0 0 2633.77539917604 0 0 447.651851223944 0 0 661078.186597745 0 0 95.566880506367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056148.68568144
"19" 18 7981487.42771194 18457639.7350981 2775640.08809296 125739.638948544 300969.06675533 26251.5540213031 140683.658299392 189731.023983855 14774.0970354262 69291.9511026853 241475.848706725 32884.2804982068 194.315941373042 5681.17597442885 4792.02687611189 3847841.11256134 7654038.37241171 692367.093643438 20.8954347295566 1558.77706983987 5191.40105670609 0 0 3004751.3316828 0 0 7021.67600008195 0 0 1607.45485191275 0 0 2998.92989407612 0 0 509.057274435 0 0 705074.427007464 0 0 116.582065079907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087376.94592175
