"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.92721332 18880121.5211552 5019505.83825802 129933.915802134 282535.451629877 36845.8988147248 152748.991173643 177721.819384553 17786.3039176488 75234.577742242 226191.406489431 39588.8700102505 210.103672702322 5289.33779081761 5783.17435978451 3653767.26034742 7278391.08792193 1164224.39829169 12.2240485359758 843.37562817589 3097.26691357112 0 0 802228.394251345 0 0 2199.2863744048 0 0 283.394038439327 0 0 605.640409936488 0 0 96.4742847800256 0 0 181723.106114965 0 0 11.9539604350433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"12" 11 8131658.10886021 18827914.392071 4924873.93505182 129282.194232316 285747.767826973 36492.8901706759 150840.703824858 179154.104604587 17587.9575973406 74294.6750182136 228014.314951293 39147.389490855 207.588442071461 5338.00554786404 5721.53613861945 3678962.3818768 7323995.44781872 1150322.89948426 13.3477455224058 929.967179499969 3386.2317910453 0 0 890070.626186619 0 0 2605.39424307358 0 0 366.240772663261 0 0 782.691876345599 0 0 124.478890780207 0 0 202480.4000615 0 0 17.3282444073606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"13" 12 8110027.09292736 18775498.2807991 4830445.00853806 128676.062091274 288643.171860795 36117.6042011702 149064.475221736 180651.523356439 17393.8449477258 73419.8161539894 229920.120635468 38715.3323030025 205.253392730393 5388.09778510326 5660.97503928647 3703851.84181379 7369975.44087512 1136229.03445814 14.4583991172096 1017.36468797567 3672.12939614268 0 0 977705.568505151 0 0 3029.32476965783 0 0 459.835649870215 0 0 982.713161591197 0 0 156.048248144528 0 0 223388.424753177 0 0 24.1560288812842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"14" 13 8088454.46656559 18722883.7746578 4736220.97103892 128112.342478598 291262.128840945 35722.4876785651 147411.221813357 182186.277966898 17202.5628881845 72605.5271618029 231873.444685143 38289.5754607979 203.085450792791 5438.78596409465 5601.03366159867 3728456.79958654 7416344.00348258 1121943.38527496 15.5569433085489 1105.58440252746 3955.00203941409 0 0 1065131.92063796 0 0 3468.77269069284 0 0 563.827537139931 0 0 1204.95386073556 0 0 191.050807230826 0 0 244451.848369574 0 0 32.6080542260095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"15" 14 8066936.63859745 18670082.8532473 4642203.92254011 127587.606044629 293637.382203343 35309.4596789659 145872.456091588 183736.106566736 17012.9567017758 71847.6276272001 233845.953812209 37867.5487878236 201.072475481943 5489.41797699836 5541.34138502522 3752796.95491947 7463107.65572604 1107466.00696221 16.6442441797715 1194.63046739739 4234.87114545875 0 0 1152348.39555142 0 0 3921.75214507438 0 0 677.80107391716 0 0 1448.52630818649 0 0 229.33491262765 0 0 265675.234618236 0 0 42.84818917841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"16" 15 8045470.74733181 18617108.5904196 4548396.10365183 127098.299059807 295795.510618845 34880.0388220225 144440.198798499 185283.155653429 16824.0696441937 71142.1874679175 235814.925377092 37447.1227564311 199.203116490484 5539.48084988029 5481.59605110677 3776890.64312073 7510267.83944949 1092796.52402757 17.7211047347509 1284.49763163207 4511.74140712633 0 0 1239353.73009571 0 0 4386.53869120606 0 0 801.298641855858 0 0 1712.45252937468 0 0 270.736318571756 0 0 287063.014837819 0 0 55.0325251874982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"17" 16 8024054.58610905 18563974.9303097 4454799.85914276 126640.828983076 297758.085517082 34435.4334614722 143106.91914678 186813.145481158 16635.107536365 70485.4974902051 237762.185157837 37026.5296777157 197.466716057078 5588.57333559268 5421.55118396355 3800754.91328601 7557821.90697465 1077934.20074395 18.7882688216553 1375.1732239845 4785.60377296561 0 0 1326146.69334558 0 0 4861.62541072635 0 0 933.835152659221 0 0 1995.69584379496 0 0 315.083154542194 0 0 308619.47261723 0 0 69.3089562726318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"18" 17 8002686.53969442 18510696.5027727 4361417.60821293 126211.630529439 299542.624758245 33976.6150279955 141865.487292596 188314.682837015 16445.4093850326 69874.0459799355 239673.232701656 36604.298308621 195.85323079443 5636.3834167864 5361.00541639056 3824405.59684826 7605763.93474489 1062878.00037943 19.8464245550553 1466.63876866005 5056.43794771553 0 0 1412726.09301863 0 0 5345.68614279097 0 0 1074.91027212283 0 0 2297.1869889662 0 0 362.200009138859 0 0 330348.732004905 0 0 85.8168853330857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"19" 18 7981365.52544504 18457288.4666045 4268251.81852848 125807.213482254 301163.390437209 33504.3763837381 140709.137557503 189778.689073815 16254.4238383698 69304.5005880238 241536.513366674 36179.2014466941 194.353170611595 5682.66974274015 5299.79408718893 3847857.37354899 7654085.39946866 1047626.63508275 20.8962075747446 1558.87130635083 5324.21446980405 0 0 1499090.78117463 0 0 5837.54402125731 0 0 1224.01761466807 0 0 2615.8437700367 0 0 411.910930432551 0 0 352254.751489864 0 0 104.687162083192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"20" 19 7960090.94355223 18403766.3811583 4175304.98540543 125424.19865262 302632.045479637 33019.3812567598 139631.439107842 191197.929231512 16061.6885113354 68773.6938889372 243342.819021924 35750.2099123271 192.957549824825 5727.24638660169 5237.78187180434 3871123.82904466 7702775.73424661 1032178.60951771 21.938203879186 1651.844475455 5588.89652057817 0 0 1585239.65837584 0 0 6336.14368351258 0 0 1380.65322264362 0 0 2950.58918086957 0 0 464.042210001989 0 0 374341.318319078 0 0 126.042012116023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"21" 20 7938862.63856885 18350146.1234965 4082579.61708489 125059.33395326 303958.044173237 32522.184243647 138626.278494183 192566.73739077 15866.8223715159 68278.614780717 245084.938497344 35316.4756011161 191.65785774826 5769.97414778255 5174.86018940183 3894217.50339308 7751822.6531773 1016532.24189658 22.9729521672182 1745.52911707002 5850.44076769919 0 0 1671171.6769478 0 0 6840.53918664846 0 0 1544.31616411764 0 0 3300.35268158259 0 0 518.422394143666 0 0 396612.055048805 0 0 149.995422051351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"22" 21 7917680.84682109 18296443.7624377 3990078.21478709 124709.521383428 305149.285187102 32013.2876940579 137687.833402329 193880.54823192 15669.4998975209 67816.3955563711 246757.06138608 34877.2739654497 190.446014412999 5810.74548460891 5110.93798293913 3917149.95587537 7801212.70293821 1000685.71741694 24.0009469967926 1839.89433438393 6108.79956977403 0 0 1756885.84440771 0 0 7349.85814140577 0 0 1714.52102611631 0 0 3664.09689780444 0 0 574.88648828105 0 0 419070.408841203 0 0 176.652883710627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"23" 22 7896546.18104084 18242675.5444418 3897803.26899413 124371.812546195 306212.121270663 31493.1224472081 136810.569135495 195135.89882889 15469.460938292 67384.3101712141 248354.780327679 34432.0259594242 189.31436471216 5849.48484289107 5045.94544411269 3939931.79010159 7850931.26283194 984637.076246785 25.0226399468452 1934.90745610115 6363.9204427378 0 0 1842381.22423321 0 0 7863.3135562622 0 0 1890.78846890614 0 0 4040.79743426454 0 0 633.272494571661 0 0 441719.671121402 0 0 206.112218697823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"24" 23 7875459.5777314 18188857.7815931 3805757.24151611 124043.423975179 307151.928222606 30962.1009419303 135989.216446657 196330.022942733 15266.4852994584 66979.7633244727 249874.574654388 33980.241472988 188.255640758165 5886.13574955519 4979.82497694729 3962572.72443853 7900963.02190415 968384.267159819 26.0384430050176 2030.53493346709 6615.74826434995 0 0 1927656.93863778 0 0 8380.16729349748 0 0 2072.65784639951 0 0 4429.46984581762 0 0 693.42567180038 0 0 464562.967723004 0 0 238.463350091555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"25" 24 7854422.27811438 18135006.8256031 3713942.56088032 123721.734507041 307973.201305305 30420.6172854748 135218.765500057 197460.787523355 15060.3927146334 66600.2874851027 251313.729575179 33521.5192680549 187.262951787945 5920.65897727369 4912.53131817279 3985081.62271162 7951292.05455826 951925.151891028 27.0487300038915 2126.74245748395 6864.22543284048 0 0 2012712.16896157 0 0 8899.72846877408 0 0 2259.68485955009 0 0 4829.16462252325 0 0 755.1976003756 0 0 487603.267981989 0 0 273.788714694343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"26" 25 7833435.80801328 18081139.0427507 3622361.61859723 123404.283124996 308679.617824016 29869.0343136794 134494.458794942 198526.6549001 14851.0486043276 66243.5394064641 252670.288054672 33055.5597967291 186.329772723766 5953.03155096629 4844.03375558136 4007466.52704945 8001901.86989606 935257.50117988 28.0538381447638 2223.49502350015 7109.29170201626 0 0 2097546.15515607 0 0 9421.362085772 0 0 2451.43453242101 0 0 5238.95217882569 0 0 818.443596763562 0 0 510843.400584844 0 0 312.163915866312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"27" 26 7812501.93332336 18027270.7348591 3531016.75610079 123088.76879266 309274.433872103 29307.7328225405 133811.775686876 199526.402569444 14638.3392891796 65907.292502491 253942.694179292 32582.1100307547 185.449917844924 5983.23799625229 4774.30732200815 4029734.72570556 8052775.7389993 918379.045289906 29.0540712079278 2320.75752447932 7350.88625317377 0 0 2182158.19757466 0 0 9944.45090341559 0 0 2647.49494701317 0 0 5657.95220620746 0 0 883.027421337834 0 0 534286.042428499 0 0 353.657410516217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"28" 27 7791622.65229693 17973418.1393487 3439910.26556361 122773.045366797 309760.428681943 28737.0910229451 133166.429550564 200459.168639871 14422.1815808473 65589.4354502775 255129.850996199 32100.9848089828 184.617536709188 6011.27196147164 4703.33636302809 4051892.7700984 8103896.64573703 901287.459810672 30.0497003156677 2418.49463478092 7588.94711719032 0 0 2266547.6554045 0 0 10468.4093771107 0 0 2847.46884608744 0 0 6085.31572761008 0 0 948.818255589395 0 0 557933.734982544 0 0 398.331139290535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"29" 28 7770800.1767231 17919597.4069889 3349044.38832605 122455.118703298 310139.949239142 28157.4720937251 132554.360701246 201324.425578023 14202.5275339359 65287.9687035986 256231.087099302 31612.0774142445 183.827103000497 6037.13555906866 4631.11636326563 4073946.50710033 8155247.32467777 883980.362599239 31.0409654178136 2516.67085774711 7823.41109572821 0 0 2350713.9444599 0 0 10992.6922701564 0 0 3050.96764440141 0 0 6520.21229886891 0 0 1015.68851550224 0 0 581788.898329714 0 0 446.241055270388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"30" 29 7750036.8933676 17865824.5457444 3260363.98048102 122133.138156363 310415.17870469 27569.432366756 131971.723494464 202121.793504572 13979.3420312535 65000.9981390644 257245.919005819 31115.3096824675 183.073393147456 6060.83366612966 4557.64599115268 4095901.14537098 8206810.47847248 866971.72931729 32.0280783853165 2615.25090188694 8054.21561546606 0 0 2430694.24363637 0 0 11516.4878362358 0 0 3257.62408225279 0 0 6961.85705055666 0 0 1083.51822904659 0 0 604897.965966006 0 0 497.436813833125 0 0 2019.70908615806 0 0 0.0170831568921128 0 0 0.0000626301420842077 0 0 0.0000335626306430041 0 0 0.0000141330483310137 0 0 439.484620655673 0 0 0.00000000291765790111006 1418427.78906954
"31" 30 7729335.37307427 17812115.4621458 3247385.9241398 121805.380764939 310588.042899064 27021.9466506856 131414.88329232 202851.082209785 13753.4096544873 64726.7335618889 258174.104630635 30612.427940633 182.351482101037 6082.37536005867 4483.21124919222 4117761.26660097 8258568.73317107 869898.848626874 33.0112235044753 2714.1995835953 8281.30187125417 0 0 2356516.12286423 0 0 11959.2729998019 0 0 3465.7348125182 0 0 7406.60976548405 0 0 1151.72619660297 0 0 590907.970519192 0 0 551.956320322523 0 0 82544.2955937879 0 0 5.10460802590907 0 0 0.168883161587889 0 0 0.0905021605503644 0 0 0.0380408063321392 0 0 18033.8386839983 0 0 0.0000769719002156855 1418427.78906954
"32" 31 7708698.38931613 17758486.05317 3234626.65526296 121470.212924064 310660.137344098 26549.9305685773 130880.404781204 203512.275003863 13528.0768402817 64463.4829519365 259015.622732189 30110.8807090142 181.656725669652 6101.7735971516 4408.99494685478 4139530.86274183 8310504.65631752 872777.991602809 33.9905591693269 2813.48183513789 8504.64911832633 0 0 2282108.14255609 0 0 12263.5707937216 0 0 3669.31030640576 0 0 7841.67024258535 0 0 1218.257584075 0 0 576809.542400219 0 0 609.770922189413 0 0 163156.265568253 0 0 18.8668601899772 0 0 1.21187749300402 0 0 0.649428459344336 0 0 0.272450687646803 0 0 35775.2888623553 0 0 0.00109844896471978 1418427.78906954
"33" 32 7688128.85954999 17704952.0687575 3221893.82541699 121126.126769779 310632.956376174 26140.4345483056 130365.04191064 204105.452582799 13306.4130779044 64209.6475082258 259770.576014472 29617.5000766259 180.984744817901 6119.0429363675 4336.07296225484 4161213.37329695 8362600.84049089 875558.745071954 34.9662195974985 2913.06284184196 8724.29681068276 0 0 2207865.14902398 0 0 12450.7390608245 0 0 3862.86264576351 0 0 8255.31027114189 0 0 1281.24481150164 0 0 562695.079423415 0 0 670.750895797673 0 0 243654.833367299 0 0 39.9304739506477 0 0 3.77419802324533 0 0 2.02254074495673 0 0 0.846901737492352 0 0 53620.1632532496 0 0 0.0051678585147665 1418427.78906954
"34" 33 7667629.8178301 17651529.0617417 3209188.37044973 120771.746354837 310507.938954027 25782.5543568122 129865.732690641 204630.790802769 13090.6230537104 63963.7190864354 260439.188294433 29137.1932485811 180.331417910447 6134.19961108831 4265.21002306316 4182811.71430393 8414839.9125556 878243.115415573 35.9383161394954 3012.9080403853 8940.33033313612 0 0 2133787.86381467 0 0 12538.8308713472 0 0 4042.40111429956 0 0 8639.00130530181 0 0 1339.34700892902 0 0 548559.874595859 0 0 734.688749145479 0 0 324039.984497358 0 0 67.1304989580693 0 0 8.31597216422823 0 0 4.4564149608703 0 0 1.86258577527734 0 0 71568.8303620629 0 0 0.0153285595048817 1418427.78906954
"35" 34 7647204.39882158 17598232.3709809 3196511.21900033 120405.821426311 310286.492916933 25467.1229142052 129379.59389565 205088.5476512 12882.2238713486 63724.2775903947 261021.787919709 28673.3370039695 179.692872746485 6147.26124478605 4196.92493654604 4204328.30845467 8467204.55614282 880833.811008759 36.9069386425763 3112.98314365431 9152.86706133942 0 0 2059877.08299448 0 0 12543.0963352493 0 0 4205.13161483017 0 0 8986.77208973074 0 0 1391.64156951701 0 0 534397.831997094 0 0 801.322185785581 0 0 404311.573347474 0 0 99.478808213673 0 0 15.14961103463 0 0 8.11846792326976 0 0 3.38700778597994 0 0 89621.8729037341 0 0 0.0352706480897953 1418427.78906954
"36" 35 7626855.82269036 17545077.1058459 3183863.29184711 120027.22139631 309970.014125051 25186.4370206007 128903.915658816 205479.053138665 12682.1899722341 63489.988309566 261518.794903755 28228.1002607792 179.06547849613 6158.2466480236 4131.54369708718 4225765.11430967 8519677.53117695 883334.0065204 37.872156770714 3213.25416162625 9362.0453941825 0 0 1986133.65058742 0 0 12476.4271715648 0 0 4349.21055648736 0 0 9294.68269282257 0 0 1437.53575584822 0 0 520201.891082379 0 0 870.352267298749 0 0 484469.347564722 0 0 136.136112575301 0 0 24.4703484672127 0 0 13.1133227545041 0 0 5.46113978499959 0 0 107780.037586149 0 0 0.0690993371972593 1418427.78906954
"37" 36 7606587.38079331 17492078.1318757 3171245.50101343 119634.929519267 309559.901530664 24934.02695514 128436.15598414 205802.701432233 12491.0715104534 63259.5992160687 261930.710913751 27802.7075555254 178.44583757361 6167.17567593809 4069.24266386225 4247123.65462835 8572241.69115221 885747.157744418 38.8340212819102 3313.68741949557 9568.01618545052 0 0 1912558.43736483 0 0 12349.7310094776 0 0 4473.54349772351 0 0 9560.39418736761 0 0 1476.69472850715 0 0 505964.362957177 0 0 941.457695873209 0 0 564512.967760857 0 0 176.38840392621 0 0 36.3812200182297 0 0 19.4961947902335 0 0 8.10524410461178 0 0 126044.194953989 0 0 0.121153079317455 1418427.78906954
"38" 37 7586402.42212366 17439250.0574677 3158658.74869637 119228.037290209 309057.568920455 24704.4623749791 127973.935211415 206059.944753638 12309.0906544277 63031.9382384584 262258.111504631 27397.6533921133 177.830777493814 6174.06913167542 4010.08351124818 4268405.04379349 8624879.99864806 888076.85778425 39.7925652621329 3414.24957387569 9770.93613078894 0 0 1839152.32394251 0 0 12172.2462594661 0 0 4577.62101487518 0 0 9782.81788583369 0 0 1508.98318446426 0 0 491677.194551337 0 0 1014.30592959663 0 0 644442.023469743 0 0 219.627144292614 0 0 50.9134181858118 0 0 27.2837996606443 0 0 11.3235941471466 0 0 144415.307399424 0 0 0.195862287276411 1418427.78906954
"39" 38 7566304.34048292 17386607.2215021 3146103.9260721 118805.739082295 308464.453891774 24493.1890974594 127515.030468566 206251.2886824 12136.2194994707 62805.9105292935 262501.640141237 27012.8756601121 177.217342757593 6178.94870491094 3954.04135230335 4289610.01428885 8677575.53944987 890326.727033357 40.7478053143033 3514.90762768514 9970.96274526605 0 0 1765916.1873439 0 0 11951.8064609524 0 0 4661.38560251144 0 0 9961.83089356512 0 0 1534.41829521364 0 0 477332.173783497 0 0 1088.56171558044 0 0 724256.046095315 0 0 265.332640983437 0 0 68.0427933674155 0 0 36.4631959263055 0 0 15.1082797952631 0 0 162894.403798186 0 0 0.297641142039439 1418427.78906954
"40" 39 7546296.5623648 17334163.6818328 3133581.91202567 118367.327042427 307782.024573351 24296.3920737017 127057.370140968 206377.288539178 11972.2427592333 62580.4957410736 262662.003595317 26647.8951737773 176.602786802778 6181.83693569619 3901.02723609968 4310738.94218123 8730311.53557942 892500.330486809 41.6997427004644 3615.62894421117 10168.2506206655 0 0 1692850.89037468 0 0 11695.0618405401 0 0 4725.12426880982 0 0 10098.0465747359 0 0 1553.13195988808 0 0 462921.086863394 0 0 1163.89354030052 0 0 803954.519418611 0 0 313.060119734709 0 0 87.7031651042316 0 0 46.9989183907337 0 0 19.4422586585464 0 0 181482.559515124 0 0 0.430806068658248 1418427.78906954
"41" 40 7526382.5354104 17281933.2045401 3121093.57183575 117912.186107822 307011.784866607 24110.8782648554 126599.02835925 206438.546376943 11816.8089677851 62354.7453112722 262739.96811611 26301.9296379734 175.984564025122 6182.75719049803 3850.90640879139 4331791.87188278 8783071.35764891 894601.115538213 42.6483644495018 3716.38126086882 10362.9486384821 0 0 1619957.27325755 0 0 11407.6685078945 0 0 4769.38048364038 0 0 10192.6263769076 0 0 1565.34005809819 0 0 448435.839543088 0 0 1239.97852230315 0 0 883536.888141019 0 0 362.427829729195 0 0 109.797235164294 0 0 58.8388262713434 0 0 24.3018415405597 0 0 200180.880570761 0 0 0.599514181159681 1418427.78906954
