"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8815769 18880109.7624786 4218985.81592988 129936.784631844 282543.782619275 34129.6398484362 152749.639689954 177723.044659407 17445.6826382642 75234.8971607238 226192.965930155 38830.7129690397 210.104629173016 5289.3765548696 5664.98369611106 3653767.46825291 7278391.69091191 982541.946762589 12.2240584950767 843.376845797265 3082.19606540667 0 0 1601918.39944476 0 0 5442.65615140078 0 0 682.531491694567 0 0 1519.18299764274 0 0 236.827711360238 0 0 363469.216213698 0 0 30.2080797202309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071760.67902983
"12" 11 8131652.53237175 18827898.201112 4036856.96836299 129286.019180427 285758.861633145 33275.4559159945 150841.649268796 179155.88916505 17147.7445365448 74295.1406846309 228016.586210064 38167.5604200513 207.589834701045 5338.06193338403 5569.03204060222 3678962.72089795 7323996.43078385 947702.014652487 13.3477617450305 929.969162469192 3364.38029888816 0 0 1777060.84965603 0 0 6447.44485325884 0 0 882.097218610734 0 0 1963.37768013357 0 0 305.586390924401 0 0 405193.692990829 0 0 43.7949826513443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126410.13445037
"13" 12 8110019.63540061 18775476.6509416 3855195.78118995 128681.014494252 288657.529338383 32377.2236511849 149065.799281019 180654.010456383 16841.1415251935 73420.4683025912 229923.286035397 37485.1214593018 205.255340511548 5388.17624922087 5469.79740679817 3703852.36875671 7369976.97919021 912474.605877643 14.458424308875 1017.3677887895 3641.66343531679 0 0 1951709.82037302 0 0 7496.14200598641 0 0 1107.53833208501 0 0 2465.1659649634 0 0 383.092064805418 0 0 447271.849792998 0 0 61.0569207531253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181059.58987091
"14" 13 8088444.74318972 18722855.6040337 3674010.3103779 128118.596558763 291280.2224218 31440.2581178694 147413.019323059 182189.664105304 16524.9047511899 72606.4125024024 231877.754315841 36781.2396074872 203.088092047856 5438.89269251186 5366.98781982949 3728457.58335327 7416346.27345842 876849.939587495 15.5569807356584 1105.58897245293 3913.87260145158 0 0 2125857.72940772 0 0 8583.01607377516 0 0 1357.99868720398 0 0 3022.64223926048 0 0 469.018144339737 0 0 489719.65718205 0 0 82.4254024320426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235709.04529145
"15" 14 8066924.22447597 18670046.9251596 3493309.10998571 127595.347543988 293659.762681257 30468.9666605121 145874.827950902 183740.559740364 16198.3839219992 71848.7958564143 233851.621487736 36054.4674392885 201.075956445978 5489.5581473766 5260.42014601043 3752798.08391824 7463110.93571852 840817.519623777 16.6442980422453 1194.63706510104 4180.82340375939 0 0 2299496.70939357 0 0 9703.11522305326 0 0 1632.47239555605 0 0 3633.56759010863 0 0 562.99048202498 0 0 532553.139668656 0 0 108.314065978101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290358.50071199
"16" 15 8045455.18342403 18617063.5958235 3313101.24380816 127107.713686835 295822.68402066 29467.0149172719 144443.258696707 185288.902732897 15861.1861480139 71143.6945819602 235822.239841869 35303.9304584826 199.20760218614 5539.66155898536 5149.99826792338 3776892.22082835 7510272.409208 804366.171820311 17.7211799281388 1284.50681404986 4442.32407872549 0 0 2472618.56549742 0 0 10852.1469447894 0 0 1929.84475102035 0 0 4295.46089743239 0 0 664.601508637742 0 0 575788.393751988 0 0 139.117149826299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345007.95613253
"17" 16 8024035.37456485 18563919.4503296 3133396.30468331 126652.11028918 297790.614657061 28437.506551773 143110.787061462 186820.394097266 15513.1063168869 70487.4025825112 237771.410669248 34529.1721246839 197.472379827967 5588.80098261978 5035.68823079401 3800757.06475091 7557828.14351973 767484.089704487 18.7883712650762 1375.1857445022 4698.18020478169 0 0 2645214.72405767 0 0 12026.3440136563 0 0 2248.94076161797 0 0 5005.70685650451 0 0 773.427074130335 0 0 619441.601825027 0 0 175.207594669964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399657.41155308
"18" 17 8002663.14865185 18510629.0272255 2954204.48363163 126224.971176416 299581.027776744 27383.0686832076 141870.29414609 188323.693295221 15154.0993446255 69876.4135346414 239684.700557554 33730.0920896502 195.860261924097 5636.66611109113 4917.50861103201 3824408.46566805 7605772.22962856 730158.777362743 19.8465610246798 1466.65540537768 4948.19641166556 0 0 2817276.14508057 0 0 13222.3983899886 0 0 2588.54139677901 0 0 5761.5921412178 0 0 889.031718258416 0 0 663529.128004604 0 0 216.937134029312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454306.86697362
"19" 18 7981337.38350125 18457207.3740153 2775536.63166587 125822.813200052 301208.262849344 26305.9908262688 140715.018772121 189789.681289367 14784.2260726505 69307.3973056715 241550.503459194 32906.8257746091 194.361763848366 5683.01420677311 4795.51135150094 3847861.12907099 7654096.27108828 692377.038862126 20.8963860674939 1558.89309177772 5192.17989935797 0 0 2988793.23598534 0 0 14437.3505688447 0 0 2947.42193819469 0 0 6560.39076565914 0 0 1010.98186447374 0 0 708067.579290113 0 0 264.635134986962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508956.32239416
"20" 19 7960057.44973388 18403669.9723491 2597404.41021853 125442.252168652 302683.874150202 25208.2487652381 139638.541682724 191211.216635047 14403.6508783957 68777.1921720881 243359.730262787 32059.739051913 192.96791720613 5727.66238580819 4669.78129085918 3871128.65789228 7702789.67183682 654124.812154939 21.9384331732077 1651.87238023723 5429.94041033827 0 0 3159755.6914371 0 0 15668.570046864 0 0 3324.34843792583 0 0 7399.35620054458 0 0 1138.84406504738 0 0 753073.997252719 0 0 318.609789585598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563605.7778147
"21" 20 7938823.14846056 18350032.5788061 2419820.40323751 125080.044015908 304017.462418798 24091.6314775802 138634.750540692 192582.537204228 14012.591291598 68282.7875797436 245105.047350836 31189.3161006537 191.670211207865 5770.46825617913 4540.41837856496 3894223.62594925 7751840.34146461 615387.107194355 22.9732426463628 1745.5644993033 5661.29340778452 0 0 3330152.36060966 0 0 16913.6471223797 0 0 3718.11482118224 0 0 8275.80395682499 0 0 1272.19777379077 0 0 798565.967496668 0 0 379.147131441399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.23323524
"22" 21 7917634.69175682 18296311.1971732 2242798.38855627 124733.084146147 305216.766735914 22957.7217484531 137697.834315154 193899.202215611 13611.3328284173 67821.3213791057 246780.802819869 30296.1924245416 190.460583114655 5811.32829793322 4407.54335833573 3917157.60651 7801234.76432833 576147.701547663 24.0013096603315 1839.93842915614 5886.05894220489 0 0 3499970.97176373 0 0 18170.409486016 0 0 4127.5255689763 0 0 9187.07304062467 0 0 1410.62876122701 0 0 844561.939139328 0 0 446.512834214946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672904.68865579
"23" 22 7896492.65100772 18242521.964393 2070258.52429191 124398.42707567 306288.241286247 21808.3148486595 136822.259929366 195157.680989844 13200.1937733508 67390.068323419 248382.503077983 29381.0764632647 189.331378756076 5850.16473972361 4271.28545135921 3939941.23919758 7850958.48369578 537401.929014891 25.0230874889053 1934.96181739088 6104.06384020095 0 0 3661253.94172178 0 0 19436.1756378591 0 0 4551.4202571779 0 0 10130.5805724282 0 0 1553.73745075151 0 0 889189.534839668 0 0 520.951876778347 0 0 4039.29392545666 0 0 0.0336994391890116 0 0 0.000123545138183692 0 0 0.0000662061381726244 0 0 0.0000278790588186531 0 0 878.942117389423 0 0 0.00000000575532127253063 2727554.14407633
"24" 23 7875397.98003305 18188681.2483806 2049938.34319601 124073.242127357 307237.109414677 20741.1905332094 136002.762028527 196355.22042272 12781.104539575 66986.435028976 249906.64417437 28448.2649429251 188.275335493689 5886.92148608473 4132.33851109852 3962584.26645737 7900996.2548741 537723.351776834 26.0389892336748 2030.60124746822 6315.14912578789 0 0 3513387.51911212 0 0 20512.8132363175 0 0 4985.45116223016 0 0 11096.6493610929 0 0 1700.00439164327 0 0 860444.699111758 0 0 602.674415516109 0 0 165091.013697356 0 0 10.0825963665862 0 0 0.333475643539323 0 0 0.178705004971888 0 0 0.0751151599323355 0 0 36068.7628423931 0 0 0.00015196597576399 2782203.59949687
"25" 24 7854352.11993256 18134805.9916898 2030058.97994105 123754.700143719 308067.207842293 19826.4922796146 135234.320631027 197489.704270444 12361.0676857048 66607.9489675206 251350.532707838 27513.3442036656 187.285547195012 5921.55984478078 3993.1715164215 3985095.57538819 7951332.18117887 537947.666910373 27.0493897887534 2126.82246599547 6519.23792039068 0 0 3365083.82941301 0 0 21257.9445300435 0 0 5415.0269647784 0 0 12052.8019538616 0 0 1844.32186278203 0 0 831505.910399576 0 0 691.718320893543 0 0 326312.029890357 0 0 37.3108348775871 0 0 2.39514350083666 0 0 1.28352441780333 0 0 0.538469791465583 0 0 71554.9260647384 0 0 0.00217015786396796 2836853.05491741
"26" 25 7833356.8383168 18080913.2750759 2010234.65114404 123440.12186828 308781.656683471 19039.3877137079 134512.141404298 198559.470132873 11946.5412450169 66252.2487513705 252712.052896383 26590.6885776182 186.355432920691 5954.05284136069 3856.04274468791 4007483.23959852 8001949.90165361 537976.488081907 28.0546278160305 2223.59071642879 6716.37878202485 0 0 3217132.73299376 0 0 21722.4038326 0 0 5826.71124785169 0 0 12969.1314871538 0 0 1982.02408870979 0 0 802552.42991858 0 0 787.86253055296 0 0 487300.766331411 0 0 79.0634591484344 0 0 7.46624202123 0 0 4.0010562791459 0 0 1.67537416802108 0 0 107253.542931457 0 0 0.0102173058642366 2891502.51033795
"27" 26 7812414.16188115 18027020.1569035 1990465.27883085 123127.01472722 309383.10299885 18358.9596784418 133831.651996861 199563.233580413 11542.2645138231 65917.0823268121 253989.570011435 25690.8468210901 185.478730390677 5984.38301296187 3722.59182036593 4029754.55533015 8052832.68260968 537813.736864291 29.0550074256053 2320.87088317736 6906.71759192783 0 0 3069539.67682219 0 0 21949.1677526467 0 0 6210.61244601518 0 0 13823.621250808 0 0 2109.71784686019 0 0 773571.557891022 0 0 890.68474392562 0 0 648054.182620703 0 0 133.086641736144 0 0 16.4665361585935 0 0 8.8241899614004 0 0 3.68814504968644 0 0 143168.286663775 0 0 0.0303283583471061 2946151.9657585
"28" 27 7791526.3511316 17973143.6357133 1970750.78987666 122813.066443629 309873.830066423 17767.6157432941 133188.498735433 200500.018960093 11151.6040205386 65600.3053473028 255181.842312846 24821.3121747471 184.649490043842 6012.54040104959 3593.96719243451 4051916.07805212 8103963.50491661 537464.855171167 30.0507998753107 2418.62762964634 7090.46977372567 0 0 2922310.3266274 0 0 21974.5509299969 0 0 6559.67970099637 0 0 14600.5773989919 0 0 2225.02323569816 0 0 744547.004869763 0 0 999.618644891588 0 0 808568.863124337 0 0 197.466698948668 0 0 30.0268061667303 0 0 16.0909519159012 0 0 6.71317097308335 0 0 179303.374050268 0 0 0.0698370831486207 3000801.42117904
"29" 28 7770695.87690474 17919300.6175551 1951091.12242911 122496.138037895 310255.844922151 17250.5639804968 132578.542936557 201369.104459126 10776.8368859542 65299.8793568117 256287.951129797 23987.1530687367 183.86206867432 6038.5209921272 3470.93008766472 4073973.65845009 8155325.13543448 536936.327005118 31.0422452360133 2516.8255072461 7267.89832726915 0 0 2775450.51057078 0 0 21829.2654187395 0 0 6869.1258369748 0 0 15289.3446048794 0 0 2326.36218841996 0 0 715459.916145339 0 0 1113.99929686805 0 0 968841.059611153 0 0 270.57608021099 0 0 48.5481053814544 0 0 26.0162611022761 0 0 10.8348011112783 0 0 215663.472372474 0 0 0.136922211198988 3055450.87659958
"30" 29 7749925.3984324 17865507.8871633 1931486.23008093 122174.256508845 310530.948543867 16795.3711756278 131997.856820257 202169.978469327 10419.3825720768 65013.8697771413 257307.245324598 23191.5289507517 183.111122612167 6062.32550982702 3353.93913609771 4095932.47778473 8206900.18594709 536235.301127427 32.0295540221253 2615.42904202145 7439.29657322641 0 0 2628966.18062214 0 0 21539.3115449464 0 0 7135.95504609275 0 0 15883.2547800129 0 0 2412.78618584433 0 0 686289.679585772 0 0 1233.09895145716 0 0 1128866.72006372 0 0 351.027958403607 0 0 72.2502267492772 0 0 38.7179015337207 0 0 16.0966505392833 0 0 252253.63061625 0 0 0.240250399961644 3110100.33202012
"31" 30 7729217.74277787 17811782.0822897 1911936.08426465 121845.607410585 310700.792041903 16391.5906505556 131442.719045671 202902.304975724 10079.9918021457 64740.4437090617 258239.29724183 22436.1107854212 182.391600467192 6083.95848416372 3243.21901478744 4117797.08254757 8258671.1621627 535369.296197491 33.0129087845779 2714.40280396642 7604.97473286639 0 0 2482863.3891504 0 0 21126.7268274844 0 0 7358.57741749096 0 0 16378.7690905444 0 0 2483.83636436723 0 0 657014.555474313 0 0 1356.15504593887 0 0 1288641.50538058 0 0 437.638063066331 0 0 101.211224168458 0 0 54.2377012194069 0 0 22.5107715392958 0 0 289079.23134295 0 0 0.388698016766837 3164749.78744066
"32" 31 7708575.88551838 17758139.6706603 1892440.67525525 121508.527489579 310766.921439462 16030.4492396727 130909.609910548 203565.896226103 9758.89980415025 64477.8675678819 259083.867924131 21721.4221447215 181.698735489038 6103.42754130249 3138.81583052464 4139571.41831247 8310620.50474583 534345.973372973 33.9924656620888 2813.71146287495 7765.24963241047 0 0 2337148.27889664 0 0 20610.2144872457 0 0 7536.49582402063 0 0 16774.7810276588 0 0 2539.4305095211 0 0 627612.159452582 0 0 1482.3918271293 0 0 1448160.7951774 0 0 529.392662660514 0 0 135.399481013327 0 0 72.5587172450406 0 0 30.0650540074881 0 0 326145.960465982 0 0 0.591137185563281 3219399.24286121
"33" 32 7688002.9325766 17704596.9291334 1873000.01211884 121161.497490749 310730.813389744 15704.5838507997 130395.206273714 204160.691094984 9455.95031192069 64224.5045825756 259840.879575434 21047.1152104041 181.028037620777 6120.74286275003 3040.64167865863 4161258.86268286 8362730.62410959 533172.963037321 34.9683558867062 2913.31983405912 7920.43690354159 0 0 2191827.08496594 0 0 20005.6713814731 0 0 7670.05206235768 0 0 17072.0513646026 0 0 2579.77197356199 0 0 598059.826054341 0 0 1611.03687679343 0 0 1607419.68351478 0 0 625.421677122141 0 0 174.699684076326 0 0 93.6191548507074 0 0 38.72918379334 0 0 363459.792721672 0 0 0.856273155196268 3274048.69828175
"34" 33 7667502.1028177 17651169.9244443 1853614.12183405 120803.13502217 310593.904429716 15407.8158309606 129896.376161438 204686.737409784 9170.69720858548 63978.8121392157 260510.393066998 20412.197012658 180.375285175633 6135.91676119783 2948.51093753153 4182862.25788703 8414983.93097068 531857.733027396 35.9406872691372 3013.19291738277 8070.84509209116 0 0 2046906.14830046 0 0 19326.6398918466 0 0 7760.21804125406 0 0 17272.7433821461 0 0 2605.27524293469 0 0 568334.87872552 0 0 1741.33374917164 0 0 1766412.9646924 0 0 724.975641933531 0 0 218.934184473955 0 0 117.323814446199 0 0 48.4595106025028 0 0 401026.99135878 0 0 1.19252076469536 3328698.15370229
"35" 34 7647076.71201004 17597874.4959067 1834283.0478086 120432.187985572 310357.612095321 15134.9688212541 129410.173303468 205144.179356305 8902.48228084588 63739.339089768 261092.591908025 19815.2024960763 179.736516508603 6148.96340284102 2862.16782159427 4204383.94154905 8467362.86140276 530407.497907236 36.9095455970971 3113.29592800752 8216.77163944099 0 0 1902391.94070342 0 0 18584.6703552169 0 0 7808.43608638165 0 0 17380.0674180753 0 0 2616.50946257262 0 0 538414.805232027 0 0 1872.55072990998 0 0 1925135.10876139 0 0 827.407318410004 0 0 267.879254328228 0 0 143.552803342733 0 0 59.2027228952321 0 0 438854.122457007 0 0 1.60791997657496 3383347.60912283
"36" 35 7626730.15743686 17544726.2392709 1815006.84802794 120047.528061944 310023.353574032 14881.7087759318 128933.831488592 205533.246142664 8650.50057858187 63504.722971993 261587.767817936 19254.3399974887 179.108021487046 6159.8985612688 2781.30940031347 4225825.77702311 8519849.90030793 528829.149975508 37.8749960108271 3213.59432530622 8358.49985107351 0 0 1758291.10030439 0 0 17789.6407388994 0 0 7816.48361231452 0 0 17397.9796532162 0 0 2614.15087606319 0 0 508277.379862066 0 0 2003.98759491603 0 0 2083580.22742309 0 0 932.155390000145 0 0 321.278912072723 0 0 172.168944544067 0 0 70.8989536436761 0 0 476948.081056699 0 0 2.11007125273264 3437997.06454337
"37" 36 7606465.90276813 17491740.491231 1795785.59274061 119648.144203866 309592.560207178 14644.4066729869 128464.758620101 205854.243102198 8413.85260475927 63273.6870815423 261996.309402797 18727.6074105932 178.486332601246 6168.73944225869 2705.6037889374 4247189.18390938 8572427.60277582 527129.214265849 38.8370843828259 3314.05383872966 8496.29695488142 0 0 1614610.48269701 0 0 16950.0299351141 0 0 7786.3646446591 0 0 17330.9406606928 0 0 2598.94510848619 0 0 477900.722122843 0 0 2134.98012732525 0 0 2241742.02519545 0 0 1038.73055194457 0 0 378.855965650892 0 0 203.0236946444 0 0 83.4842340069213 0 0 515316.134529896 0 0 2.70609365839331 3492646.51996391
"38" 37 7586287.46530764 17438932.3164149 1776619.36229515 119233.137479517 309066.685727472 14420.0382289058 128000.531246558 206107.546623592 8191.57962439523 63045.0377781554 262318.695702754 18232.8707768797 177.868216829928 6175.50460842236 2634.70232261672 4268475.16413281 8625078.61043563 525313.825869042 39.7958384949978 3414.64048720752 8630.41315340827 0 0 1471357.22110179 0 0 16073.1148803437 0 0 7720.23656334517 0 0 17183.7523506715 0 0 2571.68198154227 0 0 447263.298566664 0 0 2264.90250604611 0 0 2399613.7417419 0 0 1146.70559021509 0 0 440.319392970249 0 0 235.961098912126 0 0 96.8921139772227 0 0 553965.977237351 0 0 3.40260387239812 3547295.97538446
"39" 38 7566198.4013153 17386316.4930847 1757508.24431843 118801.71424799 308447.218065598 14206.0730921116 127538.888236939 206293.596314011 7982.70087695994 62817.6613704324 262555.486217832 17767.9471132334 177.250666330519 6180.21382743481 2568.25229826658 4289684.33289358 8677785.67188579 523388.711528906 40.7512694313516 3515.32060466828 8761.08087428014 0 0 1328538.81345726 0 0 15165.1930765536 0 0 7620.33108222905 0 0 16961.3820862517 0 0 2533.16852391615 0 0 416343.892996593 0 0 2393.1693818627 0 0 2557188.06829086 0 0 1255.70393518721 0 0 505.372436515503 0 0 270.822129081546 0 0 111.05542895781 0 0 592905.81137366 0 0 4.20569888635961 3601945.430805
"40" 39 7546202.29546435 17333907.5025399 1738452.33164757 118353.182224848 307735.681575123 14000.4134785631 127077.72554127 206412.89331686 7786.23082894837 62590.5215352525 262707.318766913 17330.6428128206 176.630890725511 6182.88808120666 2505.90271780073 4310816.94097098 8730531.65486527 521359.191537602 41.7033725810177 3616.06085471807 8888.51491065903 0 0 1186163.21390898 0 0 14231.7006912814 0 0 7488.91812430928 0 0 16668.8822766884 0 0 2484.21698970678 0 0 385121.525301682 0 0 2519.23596627703 0 0 2714457.05903537 0 0 1365.39382763488 0 0 573.716166802673 0 0 307.446592958848 0 0 125.907053112939 0 0 632144.435173723 0 0 5.1209575040148 3656594.88622554
"41" 40 7526302.74728343 17281719.5162536 1719451.71941835 117886.944117131 306933.643655231 13801.313499242 126615.089782081 206465.995198628 7601.2015390121 62362.6561613234 262774.902980072 16918.8034255431 176.006307791163 6183.54948486176 2447.3117246168 4331872.90421929 8783299.56417399 519230.18350767 42.6521289596218 3716.82825361166 9012.91265132187 0 0 1044238.97966821 0 0 13277.3734154288 0 0 7328.25746505608 0 0 16311.2827448022 0 0 2425.62882077312 0 0 353575.315767578 0 0 2642.59803134914 0 0 2871411.98843627 0 0 1475.48008072747 0 0 645.054393922175 0 0 345.675766450414 0 0 141.38093905202 0 0 671691.385260718 0 0 6.15344391063313 3711244.34164608
