"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.6991203 19340150.6162825 5880459.20927317 137926.773907612 225592.527050786 38070.2748714303 177883.484105724 177464.187035231 20227.0806542524 87614.2533655058 225863.510772112 45021.5666175296 243.826529040368 5218.87769073239 6545.43230133394 3408855.63643421 6876718.46954597 1280177.41506934 1.32653760558372 85.8116227138873 332.304917905555 0 0 2262.54796438057 0 0 0.49394040603326 0 0 0.00996164140986045 0 0 0.0209075883897542 0 0 0.00340950373540993 0 0 883.640056447545 0 0 0.0000550669946386171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395317.92945882
"3" 2 8330068.25044063 19289811.6739616 5803396.42885469 136900.237432912 236105.668315139 38245.0829400068 174184.609548298 175163.127972741 19840.4595556773 85792.4196282663 222934.890147125 44161.0228819915 238.79521409663 5155.42629454191 6422.27814214673 3438072.06291639 6921752.91382932 1272441.64091865 2.62481939820672 170.299479576007 657.948642733575 0 0 72538.0138924592 0 0 30.6840686629284 0 0 0.542869999163308 0 0 1.13938075309736 0 0 0.18586907515141 0 0 16244.5693844786 0 0 0.00259867048402437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"4" 3 8307568.74875483 19239327.4125953 5726324.11730038 135884.132691936 245087.846013144 38325.7132549925 170762.988628137 173791.406452108 19500.1981587061 84107.1436526646 221189.062757228 43403.6668693783 234.162318715713 5121.03537627043 6314.94849817375 3466697.92683319 6966323.23703735 1264440.68444693 3.89712053567128 253.999768630003 977.817746488351 0 0 142834.802582655 0 0 111.829579179325 0 0 3.71484265732317 0 0 7.79674734478336 0 0 1.26962739505617 0 0 31733.4078090036 0 0 0.0325367155774212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"5" 4 8285214.97560254 19188664.6600845 5649409.11754693 134895.335006634 252811.841512906 38331.3262201354 167591.600012624 173153.076659621 19197.5895425073 82545.1164241285 220376.643021336 42730.1186591291 229.886305436189 5109.3085698783 6220.32135238938 3494776.94117903 7010641.13811828 1256228.33145132 5.14546960332032 337.332033530259 1292.62584178609 0 0 212981.132236619 0 0 236.134023118114 0 0 11.470309096179 0 0 24.0739945777193 0 0 3.91294545111704 0 0 47313.6959305222 0 0 0.149946417706499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"6" 5 8262989.77838739 19137800.2084742 5572647.87080465 133945.238217487 259498.112157061 38276.8460916046 164647.788667719 173090.159174422 18925.6141220766 81095.1794930555 220296.566221991 42124.7540136544 225.932567268392 5115.12149695643 6135.89615983881 3522348.71097596 7054873.21015515 1247817.7878337 6.37169111687256 420.622320210908 1602.9459278247 0 0 282976.846661336 0 0 397.116375241397 0 0 25.2122016473411 0 0 52.9156102648222 0 0 8.58501991763988 0 0 62987.1673201959 0 0 0.441858049712689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"7" 6 8240878.58054797 19086718.8711101 5496038.00077018 133041.071353725 265324.856876593 38173.8636937071 161912.284228702 173475.319370658 18678.5905473238 79747.8414857788 220786.77010811 41574.9273472691 222.271872448007 5134.37275380765 6059.66379873887 3549449.37307293 7099149.68797676 1239219.71492091 7.5774384460475 504.121803986419 1909.23821435916 0 0 352821.60288857 0 0 589.380036643146 0 0 45.9156985933836 0 0 96.3683079244596 0 0 15.6066149823275 0 0 78756.1129927179 0 0 1.01416807364407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"8" 7 8218868.98437004 19035411.917965 5419578.0803447 132186.921842679 270436.140167948 38031.358848445 159368.44958848 174205.957146362 18451.9004497262 78494.9080062663 221716.672731733 41070.3590655198 218.879172713052 5163.78331967073 5990.00416342482 3576112.09280044 7143571.50690524 1230442.70863072 8.76421938404762 588.021764066739 2211.87212910111 0 0 422514.91794357 0 0 808.417302652587 0 0 74.2197205305303 0 0 155.773060222678 0 0 25.182618288669 0 0 94623.2204146051 0 0 1.98530848714161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"9" 8 8196950.44757796 18983875.8141714 5343267.44405954 131384.529419863 274948.455053005 37856.2702537714 157001.706624266 175199.432117739 18241.7712575224 77329.1987850862 222981.095422577 40602.6521538402 215.732691297527 5200.73487567474 5925.60547790523 3602367.45148542 7188216.00273404 1221493.68100797 9.93341610340331 672.465625608482 2511.14376024005 0 0 492056.205906318 0 0 1050.45014477364 0 0 110.50048943464 0 0 231.919485445341 0 0 37.4281016796751 0 0 110591.446583987 0 0 3.48131756980903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"10" 9 8175114.01936094 18932111.2041936 5267106.03719748 130633.899509758 278956.01736177 37653.9439731942 154799.099065478 176389.212328429 18045.1051000353 76244.3323755338 224495.361145273 40164.9113516915 212.813227532256 5243.1397270548 5865.40083578501 3628243.75015996 7233141.5066211 1212378.16417263 11.0863007946795 757.558622768285 2807.28967912391 0 0 561444.807370928 0 0 1312.3004857073 0 0 154.930475309328 0 0 325.169565287713 0 0 52.3891058892438 0 0 126663.918648519 0 0 5.63203841889673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
