"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69929366 19340150.6167902 5881420.61917905 137926.773743732 225592.526570767 38070.3482026812 177883.484099564 177464.187023621 20227.0807832922 87614.2533624717 225863.510757335 45021.5669047473 243.826529031185 5218.87769036139 6545.43234683811 3408855.63643394 6876718.46954505 1280386.63020159 1.32653760557034 85.8116227119864 332.304917951291 0 0 1301.36559792732 0 0 0.211241069237269 0 0 0.00550037969689488 0 0 0.00911211895892451 0 0 0.00170025002516759 0 0 674.424289170363 0 0 0.0000229283243705342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349646.23792955
"3" 2 8330068.25193351 19289811.6783291 5842686.31866193 136900.236052729 236105.664308375 38267.0782044926 174184.609473433 175163.127800835 19840.8177532711 85792.4195913924 222934.889928336 44161.8201605066 238.795213984565 5155.42628895952 6422.40421974712 3438072.06291555 6921752.91386478 1281030.06682655 2.62481939817831 170.299479653582 657.95030098889 0 0 33250.0702739701 0 0 6.89616576496747 0 0 0.148494912340612 0 0 0.246001799986024 0 0 0.0459090761746346 0 0 7656.13644170361 0 0 0.000585288462072794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"4" 3 8307568.75651453 19239327.4352884 5803940.26505676 135884.125692975 245087.825665657 38407.0646851473 170762.988136997 173791.405405607 19502.7695274069 84107.1434107595 221189.061425318 43409.3902384219 234.16231798275 5121.03534252694 6315.85182683689 3466697.92680623 6966323.2371037 1281477.94807696 3.89712053441579 253.999768784587 977.841415566919 0 0 65225.1983286146 0 0 24.7084462975818 0 0 0.964350266414005 0 0 1.59757595472829 0 0 0.297648350898255 0 0 14696.0963674437 0 0 0.0064559747546041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"5" 4 8285214.99926552 19188664.7292637 5765257.53516685 134895.314333816 252811.781081181 38503.7215353561 167591.598155669 173153.07313864 19205.6037294849 82545.1155095085 220376.638540087 42747.9566882082 229.886302676292 5109.30845765096 6223.13144713542 3494776.94096322 7010641.13748647 1281765.11971183 5.14546959291252 337.332032243554 1292.73724783967 0 0 97146.7622640855 0 0 51.9513254124012 0 0 2.9454512405413 0 0 4.87953624486609 0 0 0.907460129893245 0 0 21776.7193822593 0 0 0.0290539173103464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"6" 5 8262989.83235796 19137800.3660771 5726634.21795359 133945.192816673 259497.980036541 38567.1959713057 164647.783413434 173090.148807833 18943.2917961908 81095.176905124 220296.553028151 42164.1010947472 225.932559462102 5115.12116573896 6142.08320240743 3522348.71025626 7054873.20856764 1281906.31360082 6.37169108236401 420.622317049938 1603.27660726898 0 0 129014.990310006 0 0 87.2144458633527 0 0 6.44730899778466 0 0 10.6808347405404 0 0 1.98272358034687 0 0 28898.1192532316 0 0 0.0848972574454591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"7" 6 8240878.68430558 19086719.1738684 5688067.47717168 133040.987095994 265324.611220182 38605.1004552493 161912.272578314 173475.297173493 18710.8405961457 79747.8357475277 220786.741857173 41646.7097140017 222.271855175552 5134.37204763737 6070.93064566861 3549449.37097906 7099149.68204116 1281914.0965472 7.57743834536864 504.121791970138 1909.9997959917 0 0 160830.034775273 0 0 129.323659369575 0 0 11.7172936218673 0 0 19.4112732652578 0 0 3.59692522779822 0 0 36060.56707007 0 0 0.194077236471193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"8" 7 8218869.16240409 19035412.436951 5649555.34885081 132186.782352939 270435.733870276 38623.0916439927 159368.427038237 174205.914300657 18504.0817889565 78494.8968994301 221716.618200836 41186.5046270322 218.87913932741 5163.78195870152 6008.20198127756 3576112.08794683 7143571.49298268 1281799.23490898 8.76421915087783 588.021735886414 2213.36582450141 0 0 192591.986665429 0 0 177.298403665015 0 0 18.9177810895249 0 0 31.3398494696571 0 0 5.79709771946936 0 0 43264.451515515 0 0 0.379061563610217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"9" 8 8196950.72959067 18983876.6354281 5611096.57812723 131384.316113359 274947.834609808 38625.3225729104 157001.667245594 175199.357259503 18319.5069085212 77329.1793896211 222981.000148458 40775.6766673538 215.732633073448 5200.73250081161 5952.66841227444 3602367.44161206 7188215.97448482 1281570.9855393 9.93341562961549 672.465568488353 2513.76609757808 0 0 224300.887520964 0 0 230.317044208392 0 0 28.1447279242977 0 0 46.6255282444488 0 0 8.609763368088 0 0 50510.2473255969 0 0 0.663764531895097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"10" 9 8175114.44040596 18932112.4291173 5572690.48739722 130633.591751256 278955.122660461 38614.7956794254 154799.035506504 176389.092165614 18154.1379938086 76244.3010703675 224495.208210782 40407.5974700902 212.813133687316 5243.13592141948 5903.29580142918 3628243.73183231 7233141.45340922 1281237.32933004 11.086299915928 757.558515198343 2811.53535275975 0 0 255956.739083834 0 0 287.688608405039 0 0 39.442572337184 0 0 65.3419274646258 0 0 12.0456796914669 0 0 57798.4902745572 0 0 1.07282893553536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"11" 10 8153352.7240425 18880123.8371505 5534336.8694723 129933.352099118 282533.811702005 38593.6381457791 152748.86318665 177721.580268274 18005.4259025238 75234.5147038723 226191.102159621 40076.5931378755 210.103484006237 5289.33023411619 5859.20669971129 3653767.21843733 7278390.96310968 1280805.159912 12.2240465277541 843.375375830909 3106.96045420091 0 0 287559.511258255 0 0 348.829666741889 0 0 52.8161800311779 0 0 87.4971078218027 0 0 16.1036239951431 0 0 65129.7573626654 0 0 1.63107610143298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"12" 11 8131659.20478311 18827917.5738904 5496035.90063861 129281.444259527 285745.589921905 38563.3165325878 150840.517636999 179153.755620331 17871.1701249422 74294.5833137455 228013.870789513 39777.765761968 207.58816788594 5337.99452797858 5819.65042688016 3678962.31409646 7323995.24847266 1280280.437422 13.3477422786749 929.966777228164 3400.28751701323 0 0 319109.148735165 0 0 413.245339450199 0 0 68.2404237695254 0 0 113.049442667816 0 0 20.7734107803392 0 0 72504.6511353756 0 0 2.36308879103329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"13" 12 8110028.55549428 18775502.5221597 5457788.07108907 128675.093598252 288640.372038001 38524.7999264618 149064.214146004 180651.026584486 17749.4569238606 73419.6875644497 229919.488380254 39506.8557337542 205.253008621817 5388.08210026342 5783.98001312526 3703851.73779425 7369975.14464592 1279668.31185306 14.4583941468206 1017.36409134568 3691.72758427747 0 0 350605.576488043 0 0 480.513999588957 0 0 85.6676325645999 0 0 141.919958598267 0 0 26.0382223257489 0 0 79923.7876656582 0 0 3.2929096074302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"14" 13 8088456.37265207 18722889.297028 5419594.12694931 128111.118335206 291258.580023094 38478.6897389637 147410.86948361 182185.620587611 17638.6090609365 72605.3536262559 231872.608020596 39260.1298453103 203.08493321655 5438.76526086477 5751.63348065041 3728456.64403376 7416343.54559953 1278973.2273528 15.5569358792326 1105.5834802633 3981.46139525245 0 0 382048.70446258 0 0 550.274432087483 0 0 105.033694254232 0 0 174.002445191223 0 0 31.8765060556748 0 0 87387.7868248999 0 0 4.44381170430954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"15" 14 8066939.06935323 18670089.8874705 5381455.02205468 127586.093188171 293633.014986209 38425.3209178042 145871.990556148 183735.227500132 17537.1454142938 71847.3983336251 233844.835000168 39034.2914060087 201.071792245849 5489.39029804186 5722.11883365509 3752796.73254301 7463107.0155648 1278199.01050951 16.6442335730865 1194.62918016635 4269.64338688777 0 0 413438.431663247 0 0 622.215013693281 0 0 126.262982914197 0 0 209.171617928907 0 0 38.2634937037447 0 0 94897.2645716334 0 0 5.83813403927709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"16" 15 8045473.79436789 18617117.3992122 5343371.88252733 127096.458022643 295790.18941658 38364.8293645877 144439.599880354 185282.037196308 17443.7532429633 71141.8924783833 235813.501886211 38826.4185085311 199.202238645114 5539.44569849178 5695.00377111332 3776890.33192218 7510266.93078472 1277348.93520396 17.7210899023406 1284.49580545587 4556.40460396392 0 0 444774.64940478 0 0 696.066028654766 0 0 149.271537497837 0 0 247.28838404187 0 0 45.1721672290858 0 0 102452.828057965 0 0 7.49719737872825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"17" 16 8024058.34523011 18563985.7853161 5305345.96994032 126638.62447225 297751.736340852 38297.2223730346 143106.161484059 186811.719830183 17357.2578760609 70485.1243130437 237760.370692961 38633.8965628453 197.465606608639 5588.52855274656 5669.9044610755 3800754.49064523 7557820.68848901 1276425.79478452 18.7882487005185 1375.17077820771 4841.8559242071 0 0 476057.244595192 0 0 771.591026164676 0 0 173.970857781576 0 0 288.206131003423 0 0 52.5744164695918 0 0 110055.069850845 0 0 9.44120047752439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"18" 17 8002691.11746308 18510709.7081022 5267378.66092326 126209.021422377 299535.102039109 38222.4067071388 141864.547281587 188312.930728729 17276.6096099487 69873.5829894386 239671.002745656 38454.3891318213 195.851856004973 5636.32846855969 5646.4807201143 3824405.0325898 7605762.29244111 1275431.93982357 19.8463977122697 1466.63547461554 5126.08970582867 0 0 507286.10200714 0 0 848.582986951783 0 0 200.268955820113 0 0 331.772468406619 0 0 60.4413340103445 0 0 117704.566393625 0 0 11.6892323672423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"19" 18 7981371.03117656 18457304.3311183 5229471.41810732 125804.163731993 301154.633640586 38140.2394188608 140707.986204178 189776.525121697 17200.8595987037 69303.9335035504 241533.759245796 38285.7842680825 194.351488249809 5682.60191412083 5624.4271262222 3847856.63772286 7654083.28189641 1274369.34027459 20.8961726074505 1558.86706304819 5409.18252750651 0 0 538461.107034064 0 0 926.85693932786 0 0 228.073514226578 0 0 377.834460080231 0 0 68.7441716570445 0 0 125401.873356913 0 0 14.2592024391856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"20" 19 7960097.49974377 18403785.252197 5191625.77898527 125420.665700957 302621.88632402 38050.5342253095 139630.050264229 191195.343909463 17129.1552777868 68773.0098316354 243339.528612043 38126.1843279771 192.955522800282 5727.16546783649 5603.47137453946 3871122.88077775 7702772.98451888 1273239.60579244 21.9381588506473 1651.83897079742 5691.1960375832 0 0 569582.147251667 0 0 1006.24882562818 0 0 257.291565044445 0 0 426.238092096872 0 0 77.4542078287642 0 0 133147.526131102 0 0 17.167905728062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"21" 20 7938870.36780515 18350168.3472776 5153843.33323997 125055.280652496 303946.429782384 37953.0962182211 138624.620388974 192563.634335634 17060.7216132445 68277.798102032 245080.989154443 37973.8642359312 191.655439908582 5769.87709525219 5583.36740982433 3894216.30471613 7751819.20014535 1272044.03874691 22.9728953017832 1745.52220937221 5972.17925641213 0 0 600649.114798814 0 0 1086.60936360179 0 0 287.831965031021 0 0 476.832373413108 0 0 86.5434907861942 0 0 140942.036302441 0 0 20.4309853958312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"22" 21 7917689.88519586 18296469.7215419 5116125.7143298 124704.906460495 305136.065897763 37847.7251248902 137685.876436278 193876.899364125 16994.8574367154 67815.4316775698 246752.417372522 37827.2633268828 190.443163687999 5810.63148012189 5563.89412796426 3917148.4561902 7801208.37865128 1270783.65177318 24.0008759101622 1839.88569232773 6252.16930070513 0 0 631661.907597547 0 0 1167.80317556151 0 0 319.605119780262 0 0 529.468878841787 0 0 95.9847261370193 0 0 148785.892091998 0 0 24.0629900037765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"23" 22 7896556.66828577 18242705.6329353 5078474.58700825 124366.595771383 306197.184053251 37734.2246779764 136808.281208048 195131.648278165 16930.9278603329 67383.1832815758 248349.370535847 37684.9684633217 189.311035157378 5849.35218605573 5544.85264862652 3939929.93786584 7850925.91523386 1269459.19685636 25.0225522182406 1934.89677754616 6531.19260487248 0 0 662620.431000095 0 0 1249.70668485418 0 0 352.523296058813 0 0 584.002266478706 0 0 105.751345688542 0 0 156679.557871166 0 0 28.0774159148928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"24" 23 7875471.65765119 18188892.4035233 5040891.63366437 124037.566827976 307135.213797063 37612.4215674503 135986.563185026 196325.074199366 16868.3517007411 66978.4564941174 249868.276253738 37545.6860435849 188.251782820198 5885.98142001885 5526.06175815477 3962570.46572275 7900956.52883087 1268071.20353218 26.038336115429 2030.52197566165 6809.26655288094 0 0 693524.599414542 0 0 1332.20336000066 0 0 386.502527974728 0 0 640.293435527543 0 0 115.818082971509 0 0 164623.471675775 0 0 32.4866838520819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"25" 24 7854436.10912825 18135046.4216481 5003378.5528253 123715.196553268 307954.540117371 37482.1511555982 135215.714752369 197455.123371437 16806.6065551681 66598.7848780324 251306.520654556 37408.2533002128 187.25852015994 5920.48250869288 5507.35982879567 3985078.88756725 7951284.1849316 1266619.97653542 27.0486006682938 2126.72676822572 7086.39931847726 0 0 724374.336864399 0 0 1415.18687468474 0 0 421.46030354837 0 0 698.20569379332 0 0 126.160226127916 0 0 172618.048254407 0 0 37.3022640709301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"26" 25 7833451.54771955 18081184.0559618 4965937.0453428 123397.024928591 308658.923703662 37343.2744619942 134490.975101169 198520.198088231 16745.2158462195 66241.8235572924 252662.070294112 37271.6094641659 186.32471666864 5952.83057617077 5488.60015175437 4007463.25029341 8001892.44512842 1265105.63732753 28.0536833155657 2223.47624756607 7362.59162411921 0 0 755169.578738336 0 0 1498.55621421181 0 0 457.317503839137 0 0 757.607970106699 0 0 136.75420519727 0 0 180663.67649398 0 0 42.5346557468425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"27" 26 7812519.74558932 18027321.6236068 4928568.80858426 123080.751510868 309251.639115999 37195.6818548845 133807.822959794 199519.062191581 16683.7441473096 65905.3456369136 253933.351880194 37134.7853601408 185.444185711557 5983.00970339888 5469.64929049358 4029730.83622982 8052764.57819882 1263528.14219371 29.05388756868 2320.73530321231 7637.83748739053 0 0 785910.272658274 0 0 1582.21394107227 0 0 493.99884044123 0 0 818.375539094584 0 0 147.57771556414 0 0 188760.71898072 0 0 48.1934066385239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"28" 27 7791642.71502675 17973475.3934331 4891275.53555502 122764.231302009 309735.374211429 37039.2778122109 133161.973628272 200450.920013868 16621.8032344786 65587.2407422831 255119.352744923 36996.9168767427 184.61108050682 6011.01563744447 5450.38934514909 4051888.17873648 8103883.47552289 1261887.27685887 30.0494836982529 2418.46843632469 7912.12393533566 0 0 816596.378794515 0 0 1666.07029940502 0 0 531.430240583799 0 0 880.385689246717 0 0 158.608880139068 0 0 196909.515239096 0 0 54.2872392057324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"29" 28 7770822.66616314 17919661.5193565 4854058.9035713 122445.469401968 310112.544840726 36873.9957284469 132549.364602412 201315.196272581 16559.0394358191 65285.5079385016 256219.340710558 36857.2168087587 183.819870136138 6036.84900942 5430.71342773974 4073941.13131187 8155231.90959426 1260182.69665088 31.0407119712334 2516.6402159636 8185.43269447874 0 0 847227.871391778 0 0 1750.03792377314 0 0 569.541079314666 0 0 943.521420828318 0 0 169.826937353396 0 0 205110.378914777 0 0 60.8240147541483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"30" 29 7750061.99224504 17865896.0233639 4817617.16430459 122122.616337516 310385.355439554 36699.8578659045 131966.150415569 202111.496369493 16495.1310273792 64998.2531897577 257232.813561172 36714.9690609408 183.065331271103 6060.51420983936 5410.52476406052 4095894.89469695 8206792.58170598 1258595.86157874 32.0277839016587 2615.21535006286 8457.74065899929 0 0 876386.563469371 0 0 1833.98808918642 0 0 608.26425951154 0 0 1007.67157842944 0 0 181.212258724342 0 0 213024.664088527 0 0 67.8107520550791 0 0 721.560069935237 0 0 0.00609889249526352 0 0 0.00002235970698758 0 0 0.0000119822590518946 0 0 0.00000504566652457577 0 0 157.01003536422 0 0 0.00000000104173023690722 1349744.03682126
"31" 30 7729363.25535175 17812194.7827684 4808308.67946184 121793.966736437 310555.733522836 36534.261393693 131408.697338111 202839.666509069 16430.0786711803 64723.6867486219 258159.575556996 36570.1751068207 182.34254064739 6082.02148185347 5389.83904564988 4117754.04040113 8258548.06161304 1264039.67912466 33.0108832963063 2714.15854782373 8729.02109757057 0 0 850391.908062714 0 0 1905.17660558411 0 0 647.283147398166 0 0 1072.31161560152 0 0 192.668053030229 0 0 207769.279501446 0 0 75.2529280401616 0 0 29481.5522863096 0 0 1.82254148570191 0 0 0.0602998035296557 0 0 0.0323138343034649 0 0 0.0135824865248319 0 0 6440.90513336715 0 0 0.0000274825221573722 1349744.03682126
"32" 31 7708729.15087471 17758573.4665094 4799078.08583673 121457.961144577 310625.509804025 36389.6204793257 130873.575220104 203499.686967126 16364.8220637211 64460.1191382604 258999.601594525 36424.9265289277 181.64686171109 6101.38368930862 5369.00006171364 4139522.55659225 8310480.91669512 1269472.4894298 33.9901683816618 2813.4347405508 8999.25697115697 0 0 824302.55655988 0 0 1954.50074134965 0 0 685.485443632541 0 0 1135.59885884188 0 0 203.852522795274 0 0 202460.478601887 0 0 83.1469451188418 0 0 58271.9080542113 0 0 6.73594401450752 0 0 0.432677833971084 0 0 0.231866092678852 0 0 0.0972733313495894 0 0 12776.7727474437 0 0 0.000392190066767535 1349744.03682126
"33" 32 7688162.50166856 17705047.5486813 4789858.72921562 121113.170000605 310596.405480865 36261.2163131456 130357.551644852 204091.664355947 16300.2257227701 64205.9582728373 259753.027362114 36281.1475764884 180.973935733732 6118.61621874311 5348.32114255971 4161203.87870422 8362573.72880754 1274876.57992926 34.9657731942205 2913.00909351763 9268.44894149516 0 0 798257.039316011 0 0 1985.33212097105 0 0 721.851297476891 0 0 1195.84378819824 0 0 214.454799371037 0 0 197131.362620379 0 0 91.4754907883285 0 0 87022.374089767 0 0 14.2561909175482 0 0 1.34748956940257 0 0 0.722101103528597 0 0 0.302366549760829 0 0 19148.9676424858 0 0 0.00184507297458071 1349744.03682126
"34" 33 7667666.24502177 17651632.3015033 4780652.12792047 120758.285240826 310470.054790192 36145.0726761552 129857.584787562 204615.81263291 16236.8656609298 63959.7059401426 260420.125169158 36140.1203420696 180.319670960656 6133.73651411437 5328.01104113883 4182800.9215297 8414809.12235023 1280252.32799043 35.9378090393579 3012.84704010991 9536.61068010542 0 0 772255.167977332 0 0 2000.51943163925 0 0 755.638623944774 0 0 1251.8170400545 0 0 224.251540684723 0 0 191781.493894911 0 0 100.210684318837 0 0 115733.239916796 0 0 23.9677787885409 0 0 2.96903626299707 0 0 1.59106564578244 0 0 0.664995602824397 0 0 25557.3262300114 0 0 0.00547270711561627 1349744.03682126
"35" 34 7647243.4173798 17598342.7805588 4771459.79781726 120392.115072195 310248.032335184 36037.8453709265 129370.816348366 205072.436663696 16175.0910912999 63719.954320837 261001.283026523 36002.6221064417 179.680231957655 6146.76368163497 5308.19668916265 4204316.11028094 8467169.78942215 1285600.2865025 36.9063658996228 3112.91431200063 9803.76420366019 0 0 746296.801423877 0 0 2002.46793087184 0 0 786.327291978498 0 0 1302.65694733801 0 0 233.08889582489 0 0 186410.179271134 0 0 109.317191551468 0 0 144404.742145257 0 0 35.5184817166949 0 0 5.40892339033993 0 0 2.89856755685151 0 0 1.20927645575747 0 0 32001.7672791364 0 0 0.0125926494301775 1349744.03682126
"36" 35 7626897.1398465 17545193.8110813 4762283.25005908 120013.578866998 309931.875115215 35936.7242663803 128894.564667183 205461.919262298 16115.074755623 63485.3825972691 261496.988152016 35869.0373592899 179.052029318048 6157.71819470406 5288.94168137982 4225751.41047895 8519638.51123079 1290921.10688497 37.8715137860633 3213.1769637147 10069.9362444976 0 0 720381.837483389 0 0 1993.20983198297 0 0 813.573422963135 0 0 1347.79382885959 0 0 240.867803423342 0 0 181016.541653245 0 0 118.754688404111 0 0 173037.072524784 0 0 48.6093208004447 0 0 8.73697631374255 0 0 4.68202528681086 0 0 1.94986447355288 0 0 38482.274654065 0 0 0.0246707877119179 1349744.03682126
"37" 36 7606630.60441561 17492199.9751568 4753123.98888415 119621.702199093 309523.100213223 35839.3507909051 128426.318013585 205784.711000752 16056.8538529221 63254.7536484821 261907.814000958 35739.4488984394 178.431709707817 6166.62167683852 5270.26124244636 4247108.35670949 8572198.17655836 1296215.47959313 38.833304034871 3313.60139303615 10335.1554591876 0 0 694510.206039313 0 0 1974.46350294075 0 0 837.172053360429 0 0 1386.88813494344 0 0 247.532038494546 0 0 175599.576907803 0 0 128.479795101867 0 0 201630.384659796 0 0 62.9861311186865 0 0 12.9901542364133 0 0 6.96124476368272 0 0 2.89403238790015 0 0 44998.8833279991 0 0 0.0432565574769444 1349744.03682126
"38" 37 7586447.06090058 17439375.5997549 4743983.50947449 119215.612035049 309023.218923866 35743.7484307247 127963.728050665 206041.32221152 16000.3632066705 63026.9108309247 262234.410087389 35613.7116535569 177.816146236478 6173.49674470257 5252.13429955107 4268388.080266 8624831.79791924 1301484.08881223 39.7917705507425 3414.15435838727 10599.4503139132 0 0 668681.86326029 0 0 1947.6832525043 0 0 857.026714406101 0 0 1419.78005210317 0 0 253.058523918282 0 0 170158.198847429 0 0 138.447580995975 0 0 230184.799649543 0 0 78.4324725869685 0 0 18.1798095039212 0 0 9.74230955312071 0 0 4.04335381644218 0 0 51551.6680495563 0 0 0.06993264756659 1349744.03682126
"39" 38 7566349.80449636 17386734.745496 4734863.29587445 118794.532058573 308433.748040547 35648.2639679313 127504.603456305 206232.316668955 15945.4621249697 62800.7748366873 262477.493942306 35491.5124717068 177.202429121055 6178.36689577222 5234.51321082718 4289591.33579195 8677522.52596235 1306727.57850213 40.7469310023981 3514.80299410169 10862.8475090872 0 0 642896.786728561 0 0 1914.10134875817 0 0 873.124637538179 0 0 1446.44842749804 0 0 257.449477657972 0 0 164691.274645349 0 0 148.612725974847 0 0 258700.410867954 0 0 94.7636491015096 0 0 24.2976019889148 0 0 13.0207502957317 0 0 5.39506723158725 0 0 58140.7341346946 0 0 0.106276289388357 1349744.03682126
