"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69906316 19340150.6161151 5877733.43205239 137926.773961595 225592.527208916 38070.0664248604 177883.484107773 177464.187039084 20227.0802791361 87614.2533665148 225863.510777016 45021.5657825934 243.826529043422 5218.87769085547 6545.43216906039 3408855.63643431 6876718.46954629 1279584.25074524 1.32653760558826 85.8116227145549 332.304917733182 0 0 4988.26047883702 0 0 0.761108969607157 0 0 0.0117628834521531 0 0 0.0255309276706503 0 0 0.00408945094143991 0 0 1476.80459199531 0 0 0.0000659251606169898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602789.53474696
"3" 2 8330068.25179296 19289811.6779242 5692091.1966619 136900.236124852 236105.664487231 38182.770391347 174184.609518391 175163.127911091 19839.4448301783 85792.4196135359 222934.890068661 44158.7642994291 238.795214051877 5155.42629255285 6421.92098119612 3438072.06291682 6921752.91383667 1248110.63090466 2.62481939822893 170.299479591849 657.94394547351 0 0 183846.094426267 0 0 90.2949113011924 0 0 1.52209077194144 0 0 3.30364485584425 0 0 0.529379927066156 0 0 40575.5763890778 0 0 0.00714361840529985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681406.54667307
"4" 3 8307568.76054144 19239327.4470996 5506431.4667623 135884.121825162 245087.814193662 38095.206046775 170762.988038177 173791.405340611 19492.9127966702 84107.1433620871 221189.061342596 43387.4510635564 234.162317837011 5121.03534077865 6312.38913022777 3466697.92679476 6966323.23691432 1216167.67384178 3.89712053381178 253.999768378224 977.750690705056 0 0 362738.943855141 0 0 332.048804125308 0 0 10.718259679165 0 0 23.2636082587319 0 0 3.72084562286341 0 0 80006.3577649016 0 0 0.0965302582418922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759477.19727384
"5" 4 8285215.01609423 19188664.7785044 5321201.64766011 134895.29918738 252811.736736036 37842.7972340576 167591.597084036 173153.071132292 19174.881039791 82545.1149816894 220376.635986554 42679.5739272767 229.886301081043 5109.30839362951 6212.35883969669 3494776.940882 7010641.13721538 1183863.45976118 5.14546958897898 337.332031689601 1292.31018773915 0 0 541214.493379287 0 0 702.700675540988 0 0 33.2836772713089 0 0 72.2410589617389 0 0 11.532775638032 0 0 119678.269226035 0 0 0.450557420392329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837547.84787462
"6" 5 8262989.87537349 19137800.4918204 5136402.48809238 133945.15576641 259497.871412766 37453.9952988964 164647.779741888 173090.142157008 18875.5198787114 81095.1750967509 220296.544563464 42013.2539235836 225.932554011298 5115.12095459857 6118.36357085612 3522348.70977639 7054873.20677838 1151203.57727109 6.37169105911074 420.622313368654 1602.00893216443 0 0 719268.314970711 0 0 1182.85698329015 0 0 73.3178298407785 0 0 159.133788772797 0 0 25.35775615021 0 0 159600.478143155 0 0 1.33356040212825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915618.49847539
"7" 6 8240878.77164718 19086719.4288958 4952036.35842828 133040.914902304 265324.399978917 36951.6612651726 161912.263454084 173475.280338762 18587.1961776908 79747.8312535041 220786.720431152 41371.501169699 222.271841646197 5134.37151311576 6027.7343273387 3549449.36946301 7099149.67706047 1118189.85381911 7.57743827221084 504.121781801223 1907.0800982176 0 0 896895.359428071 0 0 1756.36378264223 0 0 133.668754196632 0 0 290.123362107738 0 0 46.1473036265181 0 0 199783.88482737 0 0 3.06725647548615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993689.14907617
"8" 7 8218869.31712624 19035412.8882527 4768106.93629427 132186.659298558 270435.374027619 36354.1959190718 159368.408395688 174205.879945848 18304.014536487 78494.8877172789 221716.574476533 40741.1936457293 218.879111725785 5163.78086951919 5938.43011532907 3576112.08413154 7143571.48071684 1084821.15390279 8.76421896708978 588.021710907389 2207.63918967037 0 0 1074090.08161805 0 0 2409.72219942434 0 0 216.200660606981 0 0 469.255982239056 0 0 74.508586037136 0 0 240240.655895989 0 0 6.01145431346293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071759.79967694
"9" 8 8196950.97964737 18983877.3640161 4584618.96196033 131384.124516146 274947.27504048 35676.4408732924 157001.633561313 175199.294947637 18021.4528460128 77329.1627988558 222980.920842447 40112.2660120931 215.732583267407 5200.73052713449 5848.90363301286 3602367.43347782 7188215.9491092 1051094.00451207 9.93341523848344 672.46551696607 2503.71208436043 0 0 1250846.53267866 0 0 3131.61281838008 0 0 322.008912391138 0 0 698.909096991697 0 0 110.781783140389 0 0 280983.863744631 0 0 10.5490446287798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149830.45027771
"10" 9 8175114.81855566 18932113.529568 4401578.05013269 130633.312522895 278954.310641652 34930.3974540019 154798.979554886 176388.986306617 17736.0729322939 76244.2735121081 224495.073481149 39477.0655589768 212.81305103236 5243.13256644159 5757.99494932863 3628243.71650424 7233141.40901061 1017003.08215586 11.0862991806941 757.5584254791 2795.25705585553 0 0 1427158.42524661 0 0 3912.50787494994 0 0 451.592452599488 0 0 980.165644829092 0 0 155.101839857544 0 0 322027.212290262 0 0 17.0744118826584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227901.10087849
