"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875426.68611614 18188763.5164089 3805730.56893908 124059.358551165 307197.455613451 30974.4200116637 135996.444099554 196343.464453643 15269.0928246361 66983.3232132131 249891.682031909 33986.0453193514 188.266149466835 5886.55490032643 4980.71787009683 3962578.88313599 7900980.75627157 968388.924717659 26.0387344670081 2030.57032025368 6616.0067255132 0 0 1924965.70584026 0 0 9441.85376376036 0 0 2298.99223670371 0 0 5031.35604301265 0 0 777.73238831559 0 0 465246.434637857 0 0 272.148682090935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584593
"25" 24 7854384.64483492 18134899.086583 3713912.91243904 123739.507120729 308023.906116878 30433.9282094283 135227.074963652 197476.227727793 15063.3112076917 66604.380205978 251333.380744464 33528.0152687331 187.27502242759 5921.14001163352 4913.52959577831 3985089.06877019 7951313.47365232 951930.637502162 27.0490821099886 2126.78516388513 6864.53134408535 0 0 2009766.37043954 0 0 10027.0512874768 0 0 2506.39379325004 0 0 5485.25538995249 0 0 846.99795247717 0 0 488388.606495489 0 0 312.459074898625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584593
"26" 25 7833393.00392013 18081016.6320215 3622328.86270527 123423.996593231 308735.780313701 29883.3344963339 134503.942699004 198544.260824041 14854.2907244621 66248.2105830916 252692.695594233 33062.7761286415 186.343537159945 5953.57957035954 4845.14153077365 4007475.4484077 8001927.50557846 935263.898686386 28.0542596848024 2223.54609771035 7109.65045395979 0 0 2094334.16472812 0 0 10614.5719526105 0 0 2719.02709619953 0 0 5950.60444014094 0 0 917.914586801544 0 0 511739.513607306 0 0 356.248862992679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584593
"27" 26 7812453.51231542 18027132.4099255 3530980.77102003 123110.524571565 309336.345801059 29323.0180863641 133822.527772306 199546.330811071 14641.914352947 65912.5883057627 253968.057395909 32590.067430753 185.465509174859 5983.85775325646 4775.5275204014 4029745.32695403 8052806.18018777 918386.441922017 29.0545717437831 2320.81812548514 7351.30355223382 0 0 2178668.42438615 0 0 11203.7186832334 0 0 2936.4368226496 0 0 6426.4067171215 0 0 990.330053925165 0 0 535302.043468223 0 0 403.595983947117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584593
"28" 27 7791568.15585263 17973262.6231357 3439870.94208189 122796.943312358 309828.33994147 28753.3450683056 133178.545613479 200481.602783379 14426.1007193443 65595.4030633555 255158.403542482 32109.7080527342 184.635091064731 6011.96905184762 4704.67258758991 4051905.26677721 8103932.49559352 901295.9359563 30.0502899057764 2418.56595165416 7589.4285774991 0 0 2262768.55219848 0 0 11793.8394104835 0 0 3158.1799846545 0 0 6911.69273955267 0 0 1064.09679901158 0 0 559078.934691569 0 0 454.571132581702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584593
"29" 28 7770739.12916428 17919423.3801868 3349001.62894507 122481.256199081 310214.119964622 28174.6764915862 132567.936585967 201349.537963907 14206.7987026405 65294.6553333866 256263.048317699 31621.5842091031 183.846756189545 6037.91522218799 4632.57110538094 4073961.13430607 8155289.24415558 883990.000161099 31.0416550224779 2516.75418923516 7823.96258770055 0 0 2346634.01679313 0 0 12384.3188233942 0 0 3383.82683692067 0 0 7405.52200770365 0 0 1139.072177461 0 0 583072.783132945 0 0 509.238025869467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584593
"30" 29 7749968.80348657 17865630.6496289 3258375.02510801 122161.610053306 310495.880510938 27587.4046490381 131986.855175837 202149.7429743 13983.9687254041 65008.4510567556 257281.4910582 31125.6078081575 183.095280797197 6061.70070360943 4559.22016556662 4095918.15606695 8206859.18746421 866466.241623744 32.0288797894096 2615.34765983134 8054.8432815798 0 0 2430264.35325351 0 0 12974.5442863958 0 0 3612.97282931107 0 0 7907.00916157009 0 0 1215.12263090159 0 0 607286.033339018 0 0 567.65313780196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584593
"31" 30 7729259.72251403 17811900.2643626 3167993.26798962 121836.292254778 310675.567330693 26991.92434373 131431.667228396 202882.035873571 13757.5961310872 64735.0002766727 258213.500202727 30621.7462272587 182.375740419428 6083.33483615826 4484.62449148437 4117780.92983648 8258624.98614815 848722.233185395 33.0121492263579 2714.31124609432 8282.00815184113 0 0 2513659.15970817 0 0 13563.929836816 0 0 3845.22649612952 0 0 8415.29747651208 0 0 1292.11932008209 0 0 631721.00014484 0 0 629.866497036665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584593
"32" 31 7708614.58620838 17758247.9033005 3077858.44002704 121503.727835238 310754.901312835 26388.6203027199 130898.94344739 203546.43316275 13527.6954929878 64472.613936774 259059.096752591 30110.031903747 181.683499870073 6102.8315849754 4408.79807258254 4139553.45345036 8310569.22396773 830755.509441525 33.991621992644 2813.60991862275 8505.39443872573 0 0 2596818.0930329 0 0 14151.926342673 0 0 4080.20372067331 0 0 8929.54631119882 0 0 1369.93603104222 0 0 656379.882728025 0 0 695.922154163892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584593
"33" 32 7688036.21584 17704689.0490609 2987972.56170746 121162.466667414 310735.565929743 25777.9081727113 130385.446853454 204143.021843619 13294.2892499359 64219.69770394 259818.391437333 29590.5147821154 181.014193272899 6120.20573183656 4331.75658760335 4161239.19130848 8362674.55701556 812563.607519461 34.9674334490191 2913.20898105687 8724.94081895948 0 0 2679740.86853771 0 0 14737.9820916383 0 0 4317.5418089373 0 0 9448.96190798057 0 0 1448.45413496169 0 0 681264.754836687 0 0 765.857843843484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584593
"34" 33 7667527.54766897 17651238.9843992 2898337.59293272 120811.180585927 310619.192969441 25160.2275373412 129888.129566003 204671.971884775 13057.4106940379 63974.7503832554 260491.600580623 29063.2689641489 180.363719414303 6135.47334436921 4253.51853765683 4182841.08838015 8414923.70278177 794144.062085593 35.9396962834705 3013.07403979525 8940.58724565951 0 0 2762427.25767717 0 0 15321.5481218274 0 0 4556.89612114803 0 0 9972.79002098426 0 0 1527.56136076644 0 0 706377.573413454 0 0 839.705287488794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584593
"35" 34 7647091.62917336 17597912.7925198 2808955.44236008 120448.66517579 310407.269140897 24535.9994616802 129404.129037874 205133.60536682 12817.1226411334 63736.3620634304 261079.134103225 28528.4342657486 179.72823664027 6148.65403162723 4174.11203466118 4204361.57781208 8467299.37396523 775494.372521361 36.9085008315174 3113.17087239749 9152.27387140986 0 0 2844877.07842395 0 0 15902.1158514573 0 0 4797.92360822926 0 0 10500.2798855856 0 0 1607.14589264265 0 0 731720.208089296 0 0 917.49109276496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584593
"36" 35 7626731.58910335 17544725.3231891 2719827.96459956 120073.82736752 310101.269469676 23905.6598516256 128930.756775457 205528.305692579 12573.4994202005 63503.2085610459 261581.479972373 27986.1761288333 179.104145433854 6159.7682678982 4093.56840166002 4225802.64012942 8519784.3878039 756612.035423584 37.8739177779388 3213.46560452935 9359.94248952638 0 0 2927090.19200722 0 0 16479.1848614172 0 0 5040.29483106405 0 0 11030.7105226244 0 0 1687.10063695819 0 0 757294.434399895 0 0 999.236425832287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584593
"37" 36 7606450.62118974 17491691.1781971 2630956.95828309 119685.676736249 309702.705540516 23269.674708453 128465.491702601 205856.486600761 12326.6191208574 63274.0481520273 261999.164764605 27436.6683657794 178.488078504266 6168.83654554622 4011.91946473258 4247165.83814115 8572361.70358967 737494.558429349 38.8359997343895 3313.92476178038 9563.53710164437 0 0 3009066.50190625 0 0 17052.2474395413 0 0 5283.69865615868 0 0 11563.4010148891 0 0 1767.32486893928 0 0 783101.933615971 0 0 1084.95702434384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584593
"38" 37 7586251.98019873 17438824.7101039 2542344.17310162 119283.325285023 309213.078983765 22628.5192325397 128005.976672093 206118.626293567 12076.5727883555 63047.7198534187 262332.797100903 26880.1136256945 177.876896005492 6175.88049254321 3929.20091461684 4268452.32631309 8625014.39181774 718139.441605041 39.7947816436333 3414.51520760252 9763.00336495918 0 0 3090805.94630445 0 0 17620.8070108662 0 0 5527.83394586391 0 0 12097.6923211234 0 0 1847.72124817225 0 0 809144.310830557 0 0 1174.66370614047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584593
"39" 38 7566138.97774194 17386140.0161696 2453991.32516112 118865.99220561 308633.838461227 21982.649859226 127550.013655045 206315.297873566 11823.4747504018 62823.1410539776 262583.106384538 26316.7663799266 177.267678275157 6180.92384870956 3845.45600803344 4289662.85738407 8677725.61315929 698544.153436054 40.7502810819427 3515.20410309439 9958.28819698041 0 0 3172308.48177058 0 0 18184.4035943428 0 0 5772.4005135658 0 0 12632.927481417 0 0 1928.19261513566 0 0 835423.117541782 0 0 1268.36269143779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584593
"40" 39 7546114.95206085 17333650.9112325 2365900.09505244 118432.985198612 307966.477606648 21332.5404716434 127095.552530096 206447.103799749 11567.444635961 62599.3019924354 262750.859381498 25746.892899397 176.657709565603 6183.99060485499 3760.72923766548 4310797.84800724 8730478.69834778 678706.159646995 41.7025012045019 3615.95902694432 10149.3410065557 0 0 3253574.07963133 0 0 18742.5782427971 0 0 6017.11109436694 0 0 13168.4778151007 0 0 2008.64622569173 0 0 861939.848572929 0 0 1366.05546712486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584593
"41" 40 7526183.25971815 17281370.9216979 2278072.12743656 117983.694861212 307212.547229995 20678.6876643968 126640.68775834 206514.668698013 11308.6049454716 62375.2641197795 262836.851070198 25170.7658463722 176.044473396949 6185.10484129854 3675.06551818038 4331857.39763754 8783257.1584769 658622.926866205 42.6514315846667 3716.74798574784 10336.113832393 0 0 3334602.72498962 0 0 19294.8673577661 0 0 6261.69243505569 0 0 13703.7453061501 0 0 2088.99411781945 0 0 888695.944772036 0 0 1467.73891197473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584593
"42" 41 7506347.27141948 17229313.2828138 2190509.04078456 117517.594571275 306373.623891367 20021.5945851099 126183.654559143 206518.661386256 11047.0878050634 62150.1582156971 262841.932673417 24588.6793080444 175.425647211827 6184.29144525757 3588.5126531047 4352841.29853855 8836044.66840913 638291.905179224 43.5970486496622 3817.53938080268 10518.5609533867 0 0 3415394.40626712 0 0 19840.8170308529 0 0 6505.87913493267 0 0 14238.1491238032 0 0 2169.15090415587 0 0 915692.81059481 0 0 1573.4056758377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584593
"43" 42 7486610.37066816 17177490.9322727 2103212.46322521 117034.252353438 305451.270598817 19361.7443079619 125722.820795096 206459.820326885 10783.0426409922 61923.1803916144 262767.044052399 24000.9658783376 174.799089532912 6181.57687258884 3501.12398178838 4373749.03738637 8888825.05388584 617710.491550084 44.5393157855199 3918.30199081853 10696.6388430333 0 0 3495949.07863431 0 0 20380.0082491583 0 0 6749.40753851929 0 0 14771.1122567225 0 0 2249.03168643233 0 0 942931.847131953 0 0 1683.0440755033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584593
