"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69926704 19340150.6167122 5880458.69880579 137926.773768783 225592.526644144 38070.2746301889 177883.484100582 177464.187025533 20227.0806510485 87614.2533629732 225863.51075977 45021.5666103984 243.826529032703 5218.87769042249 6545.43230020619 3408855.63643398 6876718.46954521 1280177.30394237 1.32653760557263 85.8116227123274 332.304917891289 0 0 2263.28773398705 0 0 0.28027731154906 0 0 0.00629172649836831 0 0 0.0111573200173812 0 0 0.00199994505695737 0 0 883.750653519597 0 0 0.0000283009976625637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395317.30761175
"3" 2 8330068.25829914 19289811.696981 5803404.78673303 136900.229949875 236105.64641015 38245.0802283422 174184.609302702 175163.127492365 19840.4595789822 85792.419507301 222934.889535737 44161.0229338637 238.795213730169 5155.42627913653 6422.2781503083 3438072.06290785 6921752.91382207 1272443.4613449 2.62481939779935 170.299479563717 657.948643053835 0 0 72543.7711779306 0 0 17.4062620776063 0 0 0.342782785390292 0 0 0.607867686880645 0 0 0.108997931268364 0 0 16242.7239638996 0 0 0.00133520745726921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902719
"4" 3 8307568.8065886 19239327.5818717 5726332.53489575 135884.079652968 245087.690782365 38325.6547636287 170762.985563596 173791.400629267 19500.1970526885 84107.1421432635 221189.05534634 43403.6644075971 234.16231415194 5121.03519025877 6314.94810894358 3466697.92661689 6966323.23641273 1264442.50498208 3.89712052522848 253.999767359625 977.817740941514 0 0 142880.685178584 0 0 63.4512143868389 0 0 2.34607837864526 0 0 4.16037589415123 0 0 0.744674394572907 0 0 31731.2738068777 0 0 0.0167198539097381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902719
"5" 4 8285215.16815132 19188665.2231237 5649417.70715723 134895.165253382 252811.345398763 38331.1166106179 167591.585731621 173153.049354884 19197.5827904585 82545.1093902014 220376.608269852 42730.1036303754 229.886284196149 5109.30769835251 6220.31898050955 3494776.93971975 7010641.13412902 1256230.15134373 5.14546953301303 337.332025452709 1292.6257778655 0 0 213093.498399288 0 0 134.001347165704 0 0 7.24496881966303 0 0 12.8477351419984 0 0 2.29537334537714 0 0 47310.4288223636 0 0 0.0770630977637473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902719
"6" 5 8262990.23432352 19137801.5404728 5572656.79528004 133944.851376603 259496.982004214 38276.358330789 164647.746364541 173090.079154412 18925.5926157893 81095.1586571621 220296.464378343 42124.7061448215 225.932504455787 5115.11894876409 6135.8886186824 3522348.70508288 7054873.19275661 1247819.6040095 6.37169083289952 420.622284853264 1602.94563031138 0 0 283182.210244409 0 0 225.386765486144 0 0 15.9265887745009 0 0 28.2431297336943 0 0 5.03664732121212 0 0 62981.0788831397 0 0 0.22711120928011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902719
"7" 6 8240879.47354999 19086721.4774528 5496047.46989636 133040.341620002 265322.726565675 38172.9473495417 161912.18642593 173475.135031959 18678.5397623808 79747.7933142641 220786.535495221 41574.8143098153 222.271727443287 5134.36689343967 6059.64601955657 3549449.35592475 7099149.6368607 1239221.52032926 7.57743762054081 504.121700164968 1909.23730216676 0 0 353146.661579223 0 0 334.551175605927 0 0 29.0081470560599 0 0 51.4410758159388 0 0 9.15705608490307 0 0 78744.484675332 0 0 0.521321806868939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902719
"8" 7 8218870.53408759 19035416.4364463 5419588.34717677 132185.701168347 270432.580644513 38029.847030444 159368.256604201 174205.593384818 18451.8000903232 78494.8129543081 221716.209762496 41070.135684913 218.87888698153 5163.77177030664 5989.96908128028 3576112.05208114 7143571.38647178 1230444.4903251 8.7642174263758 588.021519842772 2211.86991939814 0 0 422986.57019137 0 0 458.941282432615 0 0 46.8946032534575 0 0 83.1597011921359 0 0 14.7772273081588 0 0 94602.177073294 0 0 1.02061292609274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902719
"9" 8 8196952.92052932 18983883.0171032 5343278.8012587 131382.650105288 274942.981158656 37853.985304184 157001.365711403 175198.789717819 18241.5953015723 77329.0308727806 222980.277822679 40602.2605099513 215.732187222546 5200.71450615029 5925.5440594386 3602367.36718192 7188215.75456842 1221495.41804963 9.93341205524505 672.465123057738 2511.1391639012 0 0 492701.559129501 0 0 596.416727592825 0 0 69.8250344038159 0 0 123.822968825817 0 0 21.9651135445324 0 0 110555.877547139 0 0 1.78983162104933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902719
"10" 9 8175117.72943811 18932121.9991107 5267118.81324783 130631.177066645 278948.098731141 37650.7026253292 154798.543528243 176388.164458122 18044.8219169168 76244.0587527167 224494.027492155 40164.2810408794 212.812407170694 5243.10653924555 5865.30212779919 3628243.59251387 7233141.04597732 1212379.82591496 11.0862932340288 757.55769131493 2807.28111281368 0 0 562291.179436926 0 0 745.176631837144 0 0 97.9098471789275 0 0 173.626666402535 0 0 30.748178965953 0 0 126607.435454056 0 0 2.89579811282196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902719
