"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69939156 19340150.6170769 5878534.81733115 137926.773650636 225592.526298089 38070.1273126249 177883.484096438 177464.187017692 20227.0803829992 87614.2533609323 225863.510749789 45021.5660137726 243.826529026525 5218.87769017178 6545.43220568877 3408855.6364338 6876718.46954466 1279758.64240611 1.326537605564 85.8116227111864 332.304917754389 0 0 4187.47647168846 0 0 0.13344934923372 0 0 0.00342413537056958 0 0 0.00342429126439527 0 0 0.000890016386761392 0 0 1302.41176352422 0 0 0.00000689585200861454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486659.39704488
"3" 2 8330068.28523322 19289811.7758908 5724832.32204178 136900.204196229 236105.570942592 38201.0559745089 174184.60853301 175163.126046441 19839.7427744752 85792.4191281989 222934.88769547 44159.4274657674 238.795212582497 5155.42623292865 6422.02585096302 3438072.06287737 6921752.91371241 1255267.83710135 2.6248193963189 170.299479337305 657.945324981706 0 0 151166.525001985 0 0 14.0151071059166 0 0 0.369124112223951 0 0 0.369140917683952 0 0 0.095983314160846 0 0 33418.2684854191 0 0 0.000623322547212348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"4" 3 8307569.01317141 19239328.1865547 5571109.79673982 135883.889932847 245087.135448632 38162.688152126 170762.974777391 173791.380181671 19495.0481199304 84107.1368306554 221189.029322127 43392.2038798451 234.162298088524 5121.03453715231 6313.13927315417 3466697.92586912 6966323.23419288 1230367.21362834 3.89712048910193 253.99976283525 977.770358819818 0 0 298299.333725769 0 0 51.4870732772594 0 0 2.58914548083957 0 0 2.58926335929664 0 0 0.672009466151847 0 0 65805.4603012857 0 0 0.00832931838745213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"5" 4 8285215.8617493 19188667.2514292 5417736.48697739 134894.553120836 252809.555334712 37985.4911697058 167591.53473621 173152.952747299 19181.5251077452 82545.0842730586 220376.485314745 42694.3623365942 229.886208363256 5109.30461718326 6214.68850214981 3494776.93444296 7010641.11856307 1205150.40703259 5.14546927842452 337.331993781087 1292.4026440816 0 0 445212.50517183 0 0 108.952142266274 0 0 8.03520799984824 0 0 8.03557382630651 0 0 2.08162492008473 0 0 98384.9876961293 0 0 0.0388127656567081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"6" 5 8262991.88175847 19137806.3534326 5264711.51679983 133943.452808737 259492.896493634 37693.8140733281 164647.593894003 173089.790334515 18890.1513019279 81095.0835597328 220296.096789383 42045.8206397751 225.932278051058 5115.1097501185 6123.48440039418 3522348.68401119 7054873.13104024 1179625.79717435 6.37168981761038 420.62215947762 1602.28299887889 0 0 591904.136942328 0 0 183.416904125123 0 0 17.6978859741847 0 0 17.6986917224547 0 0 4.57642194565047 0 0 131159.490941736 0 0 0.114823685975635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"7" 6 8240882.70528519 19086730.9095212 5112035.42894077 133037.699946251 265315.018590423 37307.121325886 161911.832553338 173474.464586091 18613.8455691155 79747.6190188083 220785.682200479 41430.8175570636 222.271202713205 5134.34556893858 6037.04439388692 3549449.29455903 7099149.45819506 1153798.40272777 7.57743466758906 504.121337752137 1907.71049221302 0 0 738372.005590406 0 0 272.385960550142 0 0 32.2664340029368 0 0 32.2679030271703 0 0 8.32858706307674 0 0 164132.110458882 0 0 0.264059367374527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"8" 7 8218876.14786179 19035432.8041498 4959709.88954788 132181.278253869 270419.68946807 36840.995508263 159367.557521104 174204.270154717 18347.0656238086 78494.4686297973 221714.525651459 40837.0170336386 218.877851813254 5163.72974215406 5953.44351777679 3576111.90567124 7143570.96017766 1127670.58936568 8.76421038918456 588.020656086542 2208.87402787342 0 0 884613.622993509 0 0 373.772215213916 0 0 52.192969964538 0 0 52.1953462028818 0 0 13.4482465777957 0 0 197306.376094797 0 0 0.517508813867252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"9" 8 8196961.88424047 18983909.125273 4807737.45415287 131375.836646 274923.143801434 36307.9353915837 157000.129989823 175196.453852588 18085.4882783383 77328.4222337932 222977.304903294 40254.7964904949 215.730359934857 5200.64041885628 5871.19635698797 3602367.06313252 7188214.86842139 1101242.63028592 9.93339745739267 672.463329420096 2505.8772869447 0 0 1030626.27960429 0 0 485.823798661485 0 0 77.7441297359077 0 0 77.7476692658904 0 0 19.997366306368 0 0 230686.12102716 0 0 0.908161441268706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"10" 9 8175131.18339795 18932161.145191 4656121.3827988 130621.301863501 278919.378913239 35717.9905879131 154796.529792729 176384.362695868 17825.7557682509 76243.0669128367 224489.18888565 39676.6821938489 212.809433397175 5242.98612172132 5789.16363645565 3628243.0223337 7233139.38386188 1074513.14849358 11.0862658890293 757.554330614729 2798.75838251124 0 0 1176407.07691288 0 0 607.064477211355 0 0 109.042531261272 0 0 109.047495742964 0 0 28.0008561605726 0 0 264275.415856609 0 0 1.47000877212862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"11" 10 8153376.69106782 18880193.4988295 4504865.49460029 129916.350386221 282484.429168962 35079.2660796708 152745.024476197 177714.335661576 17565.2746748021 75232.6239957387 226181.881751096 39096.9016955273 210.097822494462 5289.10105419388 5706.47840227608 3653765.98826393 7278387.38538436 1047479.46470379 12.2239875964811 843.368150289419 3087.50532323181 0 0 1321952.95099073 0 0 736.244989807151 0 0 146.099974642253 0 0 146.106626272961 0 0 37.4554151141558 0 0 298078.519243472 0 0 2.23728038406616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"12" 11 8131692.25076152 18828013.5224507 4353974.05424551 129258.769697334 285679.807259464 34398.3222804027 150834.919183357 179143.202487415 17302.0571357531 74291.8258664293 228000.439529438 38511.0303989343 207.579921520074 5337.66111550011 5622.48792520475 3678960.30692361 7323989.41215521 1020137.86898786 13.3476462272403 929.955002290725 3372.06812414102 0 0 1467260.68843943 0 0 872.303339830765 0 0 188.843862190556 0 0 188.852459862361 0 0 48.3365289075262 0 0 332099.842403342 0 0 3.24386864186585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
