"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69906298 19340150.6161146 5878054.50352141 137926.773961776 225592.527209446 38070.090916414 177883.484107773 177464.187039085 20227.0803233147 87614.2533665151 225863.510777017 45021.5658809263 243.826529043423 5218.87769085551 6545.43218463854 3408855.63643431 6876718.46954629 1279654.1201288 1.32653760558826 85.8116227145544 332.304917754088 0 0 4667.18584040355 0 0 0.739766441580445 0 0 0.011723734222189 0 0 0.025445955634445 0 0 0.00407580898879494 0 0 1406.93520848863 0 0 0.0000659071803171826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509495.71952828
"3" 2 8330068.25126405 19289811.6763746 5705182.39272971 136900.236631253 236105.665971923 38190.0984871759 174184.609533027 175163.127937948 19839.5641480312 85792.4196207445 222934.890102843 44159.0298778759 238.79521407369 5155.42629340933 6421.96297844684 3438072.06291745 6921752.91383973 1250972.38178344 2.62481939826005 170.299479598251 657.944497778162 0 0 170753.899360666 0 0 83.9093060711169 0 0 1.41635951784764 0 0 3.07415886188911 0 0 0.492603654276799 0 0 37713.8270401108 0 0 0.00666865280177733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.6877195
"4" 3 8307568.75643505 19239327.4350803 5532297.36898026 135884.125597054 245087.82522926 38122.3212371252 170762.988252625 173791.405751824 19493.7696907858 84107.1434677105 221189.061865958 43389.3583440071 234.162318156471 5121.03535392705 6312.690159637 3466697.92680887 6966323.23695031 1221846.41595174 3.89712053449147 253.999768450801 977.758576893193 0 0 336869.135881547 0 0 308.422092114205 0 0 9.9589663961254 0 0 21.615588709023 0 0 3.45724878994329 0 0 74327.6375334792 0 0 0.0897485112140513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.6877195
"5" 4 8285215.00227287 19188664.7380849 5359809.67749958 134895.311390078 252811.772434049 37900.271428705 167591.598096454 173153.073038517 19177.5523552734 82545.1154803428 220376.638412658 42685.5197585118 229.886302586368 5109.3084543918 6213.29551059174 3494776.94098808 7010641.13754313 1192377.32750933 5.14546959410193 337.33203235844 1292.34731644913 0 0 502597.729281398 0 0 652.62310352513 0 0 30.9167097270402 0 0 67.1036385820071 0 0 10.7126073097788 0 0 111164.504651536 0 0 0.418629482047077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.6877195
"6" 5 8262989.84252424 19137800.3958544 5187719.27465988 133945.183652636 259497.952837273 37550.8093550087 164647.782785698 173090.147955604 18881.4132536822 81095.1765959407 220296.551943497 42026.3714356154 225.932558531689 5115.12113937567 6120.42620678566 3522348.71019188 7054873.20795414 1162571.88574932 6.37169107911767 420.622315751929 1602.11915612829 0 0 667936.030720089 0 0 1098.50625174161 0 0 68.0960855644735 0 0 147.800175209825 0 0 23.5517347233451 0 0 148232.476437812 0 0 1.23877843262871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.6877195
"7" 6 8240878.70717421 19086719.2407185 5016027.66069053 133040.967621434 265324.553904159 37095.4698403108 161912.270497099 173475.293596685 18597.9490228563 79747.8347224519 220786.737304872 41395.4349218415 222.271852088405 5134.37193457571 6031.49093611858 3549449.37069438 7099149.68075192 1132433.26885496 7.57743833149574 504.121789300629 1907.33398779685 0 0 832879.846276126 0 0 1631.07399439848 0 0 124.141674692903 0 0 269.445168813415 0 0 42.8581729596157 0 0 185541.1775162 0 0 2.84894239473608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.6877195
"8" 7 8218869.20511621 19035412.5616575 4844737.57190062 132186.747577552 270435.631526441 36551.5443292951 159368.422314642 174205.906121151 18321.4146351107 78494.8945728832 221716.607790556 40779.9228975045 218.879132333637 5163.78170043826 5944.49826717206 3576112.08706728 7143571.48947526 1101961.82746642 8.76421910825654 588.021728676431 2208.1371962849 0 0 997424.556460101 0 0 2237.79460028407 0 0 200.784614022268 0 0 435.795991589429 0 0 69.1957495502693 0 0 223101.372650906 0 0 5.58324114440306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.6877195
"9" 8 8196950.80079356 18983876.8430561 4673852.73894144 131384.260504359 274947.671267027 35932.9431653726 157001.658177968 175199.34122495 18047.3762062621 77329.1749234769 222980.979740845 40169.9663945834 215.732619664709 5200.73199426552 5857.928621213 3602367.43956544 7188215.96716329 1071155.68534197 9.93341553084729 672.465553539949 2504.58645955271 0 0 1161565.20616652 0 0 2908.16042459327 0 0 299.04225663693 0 0 649.060772872659 0 0 102.880424910502 0 0 260924.627594462 0 0 9.79722961387498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.6877195
"10" 9 8175114.55012805 18932112.7485278 4503377.69822058 130633.509574818 278954.883971137 35250.882649686 154799.019704329 176389.061895781 17772.4355658896 76244.2932872068 224495.169685539 39558.0017434316 212.813110319926 5243.13496018668 5770.63299884476 3628243.72789555 7233141.44246645 1040011.20958794 11.0862997270722 757.558493142267 2796.67280200151 0 0 1325296.57079777 0 0 3633.32783332031 0 0 419.37826031033 0 0 910.245865665388 0 0 144.037626516003 0 0 299023.04890679 0 0 15.8571412536382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.6877195
"11" 10 8153352.88386339 18880124.3017031 4333317.64626005 129933.237021133 282533.48109161 34514.432711545 152748.837931385 177721.529305487 17494.0118602361 75234.5022647118 226191.037297892 38938.2844631063 210.103446677466 5289.32861239334 5681.75293352029 3653767.21142651 7278390.94664664 1008523.37667131 12.2240461926382 843.375342891868 3084.33710659844 0 0 1488613.20295417 0 0 4405.82316012041 0 0 561.83069192188 0 0 1219.43389279976 0 0 192.647889165719 0 0 337409.087740307 0 0 24.131665153814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.6877195
"12" 11 8131659.42863041 18827918.2243669 4163678.32886288 129281.287931468 285745.132584578 33730.9543318487 150840.480916102 179153.689371144 17210.1681666065 74294.5652273338 228013.786472365 38306.5033385757 207.588113799691 5337.99244061242 5590.65716766794 3678962.30143921 7323995.20806908 976686.055511387 13.3477416715087 929.96669535945 3367.48306538062 0 0 1651509.46305992 0 0 5219.30179057077 0 0 726.114485197283 0 0 1576.0061278844 0 0 248.583148902243 0 0 376095.395220856 0 0 34.9857223185715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.6877195
"13" 12 8110028.85739952 18775503.3982026 3994465.95853152 128674.890290906 288639.78108874 32906.4513480807 149064.161485019 180650.928608901 16919.472947111 73419.6616269494 229919.363684056 37659.4720435696 205.252931114726 5388.07900825669 5496.89125483135 3703851.7178733 7369975.08543551 944492.225371181 14.4583931935246 1017.36397198225 3645.98738604941 0 0 1813979.53642973 0 0 6068.34895274546 0 0 911.703805370827 0 0 1978.82126492706 0 0 311.635733228865 0 0 415094.71913875 0 0 48.7757929065355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.6877195
"14" 13 8088456.76823444 18722890.4433101 3825687.15875054 128110.861260999 291257.842093012 32045.8416275862 147410.796635688 182185.478240016 16620.8948382886 72605.3177459359 231872.42685093 36994.8949626425 203.084826043171 5438.76076085382 5400.13947065964 3728456.61436243 7416343.46542604 911934.130254915 15.5569344629128 1105.58331903966 3919.70741569489 0 0 1976017.43728277 0 0 6948.32164857289 0 0 1117.89451550752 0 0 2426.35099930492 0 0 381.540173429605 0 0 454419.841365012 0 0 65.8466950745839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.6877195
"15" 14 8066939.57769668 18670091.3594815 3657348.92531491 127585.772520918 293632.078801242 31153.1862241382 145871.894859869 183735.054918292 16313.7135685364 71847.3511996369 233844.615350553 36311.1689106134 201.071651825839 5489.38487693525 5300.19268969279 3752796.68783964 7463106.87766912 879003.40153757 16.6442314371257 1194.6289024057 4188.4875128506 0 0 2137617.003242 0 0 7855.21157116907 0 0 1343.85731519547 0 0 2916.79536344038 0 0 457.991649143198 0 0 494083.536036366 0 0 86.5290643677968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.6877195
"16" 15 8045474.43169041 18617119.2418385 3489458.60861428 127096.069946058 295789.081669892 30231.8679385934 144439.474182255 185281.790758151 15997.4520607502 71141.8305673791 235813.188237647 35607.2320061859 199.202054163057 5539.4379262244 5196.92407129511 3776890.27047277 7510266.76409886 845691.135716376 17.7210869750394 1284.49547068023 4452.16378882332 0 0 2298771.87756157 0 0 8785.53403372447 0 0 1588.67791388374 0 0 3448.16992162759 0 0 540.659771203904 0 0 534098.558826851 0 0 111.137774839832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.6877195
