"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8047869.26548677 18624614.8769073 4724643.37454499 146281.187821475 336143.083836367 40980.559574185 156957.29007379 197054.11807379 18379.8522183738 77307.3219766429 250796.150275733 40909.9936473482 216.950532815848 5902.22424561545 6004.59299117246 3736611.040651 7435439.78720027 1123955.42965398 15.9434574948456 1143.75946092889 4061.1369575231 0 0 1062026.75620873 0 0 5070.93202290865 0 0 788.618802834258 0 0 1755.31281921173 0 0 272.431923390963 0 0 245083.763669645 0 0 47.2449657084525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"15" 14 8022004.99644167 18560762.2388379 4629497.27628693 146873.830100293 341568.737209867 40843.6696138846 156461.344704053 200328.142032194 18312.6716161967 77063.0503766232 254963.089859156 40760.4626295991 216.427480021683 6005.7950104761 5986.11654990516 3762622.24153054 7486225.2091199 1109873.51695741 17.1093667986337 1240.78793046121 4362.31509256171 0 0 1148620.52794772 0 0 5771.60551786299 0 0 953.088254475756 0 0 2121.38998576862 0 0 328.780679820209 0 0 266486.254673128 0 0 62.3241947293185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"16" 15 7996012.62344959 18496229.7752987 4534538.97620048 147490.31086243 346759.363488816 40677.6472154071 156083.627977316 203633.39418578 18245.6316395821 76877.0107947975 259169.774418265 40611.2446171343 216.061468538491 6109.72852617265 5967.28089207571 3788561.09255667 7537852.45606558 1095633.77941332 18.2728906550176 1339.50801674264 4662.55792740228 0 0 1234931.71050669 0 0 6499.1834507853 0 0 1132.84488339592 0 0 2521.49345013931 0 0 390.252551607411 0 0 288087.033815307 0 0 80.3634366639987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"17" 16 7969890.65039449 18431034.9478866 4439774.10101584 148128.215707307 351736.113572019 40483.7317687926 155814.182506078 206950.751830249 18177.4197756992 76744.2988462773 263391.865965771 40459.4182104272 215.838557020995 6213.47852123929 5947.67043255896 3814446.37915287 7590326.92121768 1081234.02922454 19.4348359610876 1439.92100645556 4961.83663646308 0 0 1320955.67962344 0 0 7251.85480458015 0 0 1327.46477483777 0 0 2954.67966012278 0 0 456.688386936524 0 0 309893.809562279 0 0 101.616123483502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"18" 17 7943638.50261895 18365196.8608916 4345208.47437477 148784.669846886 356515.309858865 40262.8377930455 155643.802615269 210264.395812586 18106.9080948899 76660.380392595 267609.231034201 40302.4728563678 215.745928804765 6316.60127163263 5926.9325590713 3840295.30265956 7643649.58091894 1066671.56720979 20.5959379385702 1542.020212192 5260.10333530721 0 0 1406687.86484254 0 0 8027.994735424 0 0 1536.49180626133 0 0 3419.93337522682 0 0 527.919930451049 0 0 331914.171731228 0 0 126.327355632579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"19" 18 7917256.46400734 18298736.0839463 4250848.08272514 149456.461620066 361109.302009292 40015.6244210585 155563.9246351 213561.217974659 18033.1264982889 76621.0375068403 271805.186513202 40138.249302643 215.771720948886 6418.73631475756 5904.76805379016 3866123.58364458 7697817.68092055 1051943.2408916 21.7568651220476 1645.79232127453 5557.29348963602 0 0 1492123.76288969 0 0 8826.13408653039 0 0 1759.44497795615 0 0 3916.18398319272 0 0 603.77220083951 0 0 354155.582707779 0 0 154.733771857314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"20" 19 7890745.60804843 18231674.4645393 4156699.03899959 150140.167956451 365527.360235197 39742.5781180122 155566.513618976 216830.204194737 17955.228373032 76622.3126780033 275965.714429665 39964.8631528777 215.904847952485 6519.58645306982 5880.91877213164 3891945.57462541 7752825.45135838 1037045.51814967 22.9182247719296 1751.21878968633 5853.32897576004 0 0 1577258.95181927 0 0 9644.91519073936 0 0 1995.83260606608 0 0 4442.33709092128 0 0 684.068357748384 0 0 376625.357439786 0 0 187.062954398702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"21" 20 7864107.75349022 18164035.0155865 4062767.55920708 150832.220877267 369776.179042286 39444.0463170104 155644.003686634 220062.093858573 17872.4785131737 76660.4794277453 280079.028547275 39780.6779809351 216.134909497706 6618.90685727778 5855.16344088722 3917774.32704258 7808664.49951917 1021974.51890248 24.0805660430043 1858.27658893699 6148.11933841967 0 0 1662089.10132226 0 0 10483.0779496221 0 0 2245.15265069288 0 0 4997.27525476803 0 0 768.629585767216 0 0 399330.66581877 0 0 223.533718127029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"22" 21 7837345.41079922 18095841.7835146 3969059.93494479 151528.982813457 373860.455952415 39120.287276872 155789.228822142 223248.989524045 17784.2323515805 76732.008225831 284135.077576057 39584.2591051309 216.452083476002 6716.49260870639 5827.31030368594 3943621.67287204 7865324.26176318 1006726.06505589 25.2443838352787 1966.93906097081 6441.56382095784 0 0 1746609.98462631 0 0 11339.4316557577 0 0 2506.90002860851 0 0 5579.87425722539 0 0 857.277516252959 0 0 422278.523148453 0 0 264.355908492499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"23" 22 7810461.7400353 18027119.7488265 3877542.10063472 152226.799177387 377783.310769238 38771.7202215028 155995.373465911 226384.076802454 17689.920028172 76833.5421548517 288125.188657669 39374.3381272215 216.847049844432 6812.16981995662 5797.19150541715 3969498.28799494 7922792.32859931 991796.715846168 26.4101217634618 2077.17652491682 6733.55294784006 0 0 1826837.12716542 0 0 12212.4012553434 0 0 2780.57225343615 0 0 6189.01566087401 0 0 949.836090717325 0 0 444534.980740966 0 0 309.730228974896 0 0 2020.96989904727 0 0 0.0218196329024716 0 0 0.0000799835159882271 0 0 0.0000428620647392491 0 0 0.0000180489917378579 0 0 439.805433646991 0 0 0.00000000372576395824364 1418427.71061467
"24" 23 7783460.54863728 17957894.8477969 3862303.31835512 152921.995516128 381546.459885919 38461.427238265 156255.944425153 229461.45414689 17590.0764785339 76961.8830750755 292041.850732406 39152.1057102852 217.310948096415 6905.79040643625 5765.02584689754 3995413.73922395 7981054.64041166 996233.335222935 27.5781743080341 2188.95661975445 7023.97384918247 0 0 1752268.45161619 0 0 12972.9957355024 0 0 3063.56718518288 0 0 6818.90760572964 0 0 1045.39137580479 0 0 430338.153157632 0 0 359.839098261315 0 0 82540.1261914161 0 0 6.56136180247093 0 0 0.21673862536413 0 0 0.116147244554998 0 0 0.0488203031410287 0 0 18036.3621663973 0 0 0.0000986912639871626 1418427.71061467
"25" 24 7756346.34600145 17888194.1591338 3847237.12284817 153610.836071278 385150.30945843 38235.6231850031 156564.724322912 232475.904077852 17488.6083441996 77113.9686963598 295878.423371812 38926.2572822507 217.835306307837 6997.22491951738 5732.21167336081 4021376.54071226 8040095.73428586 1000666.79199717 28.7488894284857 2302.24475276708 7312.75628695059 0 0 1677486.25598347 0 0 13526.1811740444 0 0 3346.54510910553 0 0 7448.76169446069 0 0 1140.66923078909 0 0 416065.008071659 0 0 414.75583790759 0 0 163142.896306183 0 0 24.4021399169436 0 0 1.56258066070819 0 0 0.837365457270365 0 0 0.35129733411859 0 0 35782.4001783125 0 0 0.00141359113937213 1418427.71061467
"26" 25 7729124.22009318 17818045.5715914 3832149.52984976 154289.646874146 388594.461554286 38078.8911869958 156915.744013156 235422.754820334 17389.1718076309 77286.8589915546 299628.960680426 38704.9307976301 218.411999789294 7086.35834321062 5700.04608575723 4047394.19545772 8099898.88866614 1005047.00879969 29.9225704454705 2417.00434420767 7599.90200553662 0 0 1602892.24892295 0 0 13902.1310297402 0 0 3620.76920354313 0 0 8059.1314530476 0 0 1232.63104184077 0 0 401807.750248522 0 0 474.386528928965 0 0 243626.447497111 0 0 51.9725556260114 0 0 4.8896743397541 0 0 2.62030914138901 0 0 1.09722440880327 0 0 53634.4371023433 0 0 0.00667546102327784 1418427.71061467
"27" 26 7701799.77454136 17747477.6300441 3817042.82940917 154954.86258495 391877.97947867 37978.170566102 157303.26670081 238297.777343189 17294.391335898 77477.728375026 303288.080254968 38493.9678121602 219.033227334899 7173.08701990212 5669.45324446557 4073473.23509266 8160446.24882304 1009375.30889241 31.0994778405448 2533.19703610559 7885.46818869049 0 0 1528489.78331695 0 0 14126.3455925782 0 0 3879.68662199791 0 0 8635.43151347921 0 0 1319.02367796221 0 0 387561.143972606 0 0 538.505060126118 0 0 323990.019515768 0 0 87.936897657331 0 0 10.8262572129271 0 0 5.80164214852151 0 0 2.42490255890328 0 0 71593.4617045357 0 0 0.0198755246229395 1418427.71061467
"28" 27 7674379.09583207 17676519.4699135 3801919.38057513 155603.039400287 394999.53325925 37922.4081612805 157721.776127393 241097.106084921 17206.0677418423 77683.8598836414 306850.862289899 38297.3765866813 219.691493699211 7257.31633150118 5641.06120188597 4099619.25743195 8221718.92926339 1013653.85337999 32.2798309476254 2650.78285759524 8169.55071797945 0 0 1454282.34032101 0 0 14220.3639195488 0 0 4118.50183307512 0 0 9166.98795103817 0 0 1398.22213278691 0 0 373317.586420883 0 0 606.788504492445 0 0 404232.650147691 0 0 131.159148125961 0 0 19.8204607958541 0 0 10.6215119865285 0 0 4.43147377383894 0 0 89660.7819011743 0 0 0.0459088339894956 1418427.71061467
"29" 28 7646868.72168386 17605200.7550462 3786781.60622274 156230.864846756 397957.519011001 37902.2461763377 158165.967208548 243817.177277633 17125.3489217102 77902.6405654041 310312.771080624 38117.7121160646 220.37959583931 7338.95893639268 5615.26468700569 4125836.96229003 8283697.09829088 1017885.35823121 33.4638095615962 2769.72035730779 8452.27092561134 0 0 1380273.48547043 0 0 14202.3992178172 0 0 4333.82628161352 0 0 9646.25849778494 0 0 1469.100875415 0 0 359067.746727632 0 0 678.845339273624 0 0 484353.210020318 0 0 180.670694990933 0 0 32.1761920225503 0 0 17.2427781961481 0 0 7.18134904234145 0 0 107837.95898502 0 0 0.090289767094202 1418427.71061467
"30" 29 7619275.61036257 17533551.6181296 3771631.98787716 156835.165155466 400750.15698776 37909.7591552166 158630.738606335 246454.681491106 17052.8695174469 78131.5578210308 313669.594625044 37956.3869904464 221.09061211593 7417.93345112958 5592.2762332797 4152130.18588699 8346360.04860477 1022072.8712186 34.6515554800476 2889.96671061951 8733.76520441308 0 0 1306466.83232645 0 0 14087.8727156945 0 0 4523.39158686193 0 0 10068.1941772088 0 0 1530.92902013447 0 0 344801.07610275 0 0 754.237808000803 0 0 564350.430962385 0 0 235.643220079194 0 0 48.0824843040532 0 0 25.7667411791151 0 0 10.7130705000147 0 0 126126.754661327 0 0 0.158926558451359 1418427.71061467
"31" 30 7591607.11073189 17461602.6029129 3756473.0605176 157412.910788538 403375.572439844 37938.2322808055 159111.186785681 249006.527478176 16988.8649005329 78368.1964765294 316917.398608587 37813.9251011861 221.817893753104 7494.16348154404 5572.16770738756 4178501.93414961 8409686.25727056 1026219.59766894 35.8431739932047 3011.47780835615 9014.17693600194 0 0 1232866.01222064 0 0 13889.8624690567 0 0 4685.8151879763 0 0 10429.7176764634 0 0 1583.28509025229 0 0 330506.21289308 0 0 832.49952676335 0 0 644222.929176868 0 0 295.365923265696 0 0 67.6374629375412 0 0 36.2459849308722 0 0 15.0448865937532 0 0 144529.088445002 0 0 0.257943710277522 1418427.71061467
"32" 31 7563870.9329395 17389384.6077918 3741307.40736154 157961.220516219 405831.862308557 37981.9747447355 159602.601254578 251469.81513767 16933.263808333 78610.2364388219 320052.491993398 37690.167831451 222.555058089552 7567.57693217003 5554.9038882398 4204954.41505745 8473653.43750463 1030328.7660896 37.0387353296518 3134.20833176217 9293.65030445711 0 0 1159474.64896593 0 0 13619.4801332376 0 0 4820.40960512354 0 0 10729.2987985008 0 0 1625.98801385913 0 0 316171.301660861 0 0 913.149213851516 0 0 723969.224227316 0 0 359.226422623836 0 0 90.8678318676099 0 0 48.6948197275796 0 0 20.1792611352121 0 0 163047.003474191 0 0 0.393543423253311 1418427.71061467
"33" 32 7536075.11949866 17316928.8301214 3726137.65460232 158477.364524426 408117.151316718 38036.1618434903 160100.460518562 253841.815083625 16885.7637649549 78855.4507031724 323071.401015523 37584.4419284479 223.295982896606 7638.10551336482 5540.36965567467 4231489.07049619 8538238.58513015 1034403.52554425 38.2382760798018 3258.11181920238 9572.32560510708 0 0 1086296.33757506 0 0 13286.1893596609 0 0 4927.02662029022 0 0 10966.6076387105 0 0 1659.0410750002 0 0 301784.24408997 0 0 995.7013598108 0 0 803587.75467397 0 0 426.694612420156 0 0 117.744798966003 0 0 63.0978162642104 0 0 26.1065370928399 0 0 181682.639000878 0 0 0.571897668681404 1418427.71061467
"34" 33 7508228.0167179 17244266.711026 3710966.46610213 158958.766653411 410229.638579081 38096.7020571957 160600.428736006 256119.954017332 16845.8918618829 79101.7037057938 325970.850567514 37495.6947893522 224.034801742066 7705.68442040857 5528.3917670091 4258106.60758455 8603418.02066328 1038446.86948936 39.4418005956269 3383.14072642124 9850.33579319822 0 0 1013334.62625149 0 0 12898.0731287289 0 0 5005.93134448859 0 0 11142.234282894 0 0 1682.58690532684 0 0 287332.892789448 0 0 1079.67434326023 0 0 883076.891016619 0 0 497.309129282945 0 0 148.196938031582 0 0 79.4166982232078 0 0 32.807876580839 0 0 200438.208369583 0 0 0.799065914538933 1418427.71061467
"35" 34 7480338.24712083 17171429.8818565 3695796.53817832 159403.00522127 412167.632322136 38160.1276980524 161098.353881059 258301.807384876 16813.0524265614 79346.9504190293 328747.754853478 37422.6005623464 224.765901648 7770.25223218095 5518.75582299408 4284807.02817385 8669167.42487459 1042461.5820139 40.6492823059169 3509.24647623833 10127.804073848 0 0 940593.001238723 0 0 12462.0508342984 0 0 5057.70419369231 0 0 11257.47062467 0 0 1696.87270338099 0 0 272805.194478541 0 0 1164.59629945843 0 0 962434.94635328 0 0 570.666486724307 0 0 182.120092099979 0 0 97.5956493217464 0 0 40.2575074330063 0 0 219315.981826299 0 0 1.08093605310361 1418427.71061467
"36" 35 7452414.68107899 17098450.1089259 3680630.59416348 159807.81510266 413929.588318846 38223.4971974021 161590.263911234 260385.0884705 16786.5677143218 79589.234463742 331399.203507909 37363.6507189744 225.483917629473 7831.75068176316 5511.22065843847 4311589.66086058 8735461.8805731 1046450.19713889 41.8606651513538 3636.37952198451 10404.8421004104 0 0 868074.873823793 0 0 11984.0774027644 0 0 5083.15423606831 0 0 11314.1174931843 0 0 1702.21966391232 0 0 258189.309135837 0 0 1250.00994433789 0 0 1041660.18529059 0 0 646.410864311108 0 0 219.386373986868 0 0 117.566136578922 0 0 48.4247549573105 0 0 238318.272013538 0 0 1.42317422293906 1418427.71061467
"37" 36 7424466.40974491 17025359.240283 3665471.37912643 160171.087011387 415514.130122982 38284.3187753648 162072.366367765 262367.649441886 16765.7073727239 79826.6879124813 333922.462926037 37317.2196360629 226.183732512471 7890.12480020821 5505.528652472 4338453.18936609 8802275.90303529 1050414.97604851 43.0758648485833 3764.48939061509 10681.5489962414 0 0 795783.569162244 0 0 11469.2913844334 0 0 5083.25918128618 0 0 11314.3510809273 0 0 1699.002081792 0 0 243473.684716684 0 0 1335.47541966304 0 0 1120750.83150339 0 0 724.226854055888 0 0 259.850106711873 0 0 139.250093707114 0 0 57.2753627670646 0 0 257447.423248047 0 0 1.83119648610484 1418427.71061467
"38" 37 7396502.71849212 16952189.1534065 3650321.65465096 160490.868168368 416920.074053039 38340.4832491603 162541.045857132 264247.47734502 16749.7132685228 80057.530049035 336314.971166389 37281.6198557443 226.860473439425 7945.32288266765 5501.4143650854 4365395.68218968 8869583.47640699 1054357.89143453 44.2947702184721 3893.52473935001 10958.0106996965 0 0 723722.317148378 0 0 10922.1505418824 0 0 5059.11202434197 0 0 11260.6041832128 0 0 1687.62884666514 0 0 228647.118983102 0 0 1420.57262658111 0 0 1199705.07374751 0 0 803.832566816241 0 0 303.353350425649 0 0 162.562882916102 0 0 66.772719220942 0 0 276705.802711085 0 0 2.31014415923697 1418427.71061467
"39" 38 7368533.05882022 16878971.699368 3635184.19323121 160765.362250016 418146.448915079 38390.2058573006 162992.862155376 266022.69364649 16737.8189898073 80280.0664347376 338574.33736826 37255.1454934421 227.509509323405 7997.29656231008 5498.61122514875 4392414.62358575 8937358.0907256 1058280.6218732 45.5172445733912 4023.43341429325 11234.2997694882 0 0 651894.243962432 0 0 10346.5473096841 0 0 5011.87916021208 0 0 11155.4729695043 0 0 1668.52913045311 0 0 213698.80052901 0 0 1504.90262000014 0 0 1278521.07140519 0 0 884.973857400146 0 0 349.730197983439 0 0 187.415596851769 0 0 76.8787962837873 0 0 296095.793156665 0 0 2.86486874077011 1418427.71061467
"40" 39 7340567.02425297 16805738.6548322 3620061.77343643 160992.92802228 419192.506177164 38431.982439398 163424.549881878 267691.557990865 16729.2635052927 80492.6887477904 340698.346533828 37236.1026408128 228.126450692191 8046.00100489355 5496.85616862997 4419506.93951751 9005572.7709653 1062184.55173571 46.7431268754003 4154.16249579069 11510.4754292064 0 0 580302.365794826 0 0 9745.89277152585 0 0 4942.77208455729 0 0 11001.6539946598 0 0 1642.14285479034 0 0 198618.33124664 0 0 1588.08826142947 0 0 1357196.95852277 0 0 967.420262799178 0 0 398.809555503579 0 0 213.716548659122 0 0 87.5547460309729 0 0 315619.78807495 0 0 3.49992537229497 1418427.71061467
"41" 40 7312614.32199268 16732521.6651776 3604957.17415488 161172.079000418 420057.735379847 38464.5462612342 163833.016298716 269252.468569675 16723.3031584031 80693.8736993677 342684.959997768 37222.8360622521 228.707146629839 8091.39499077677 5495.89363610415 4446669.02962901 9074200.11751817 1066070.77710889 47.9722331710773 4285.65836613409 11786.5838896117 0 0 508949.58260217 0 0 9123.20257672724 0 0 4853.02028658013 0 0 10801.8838636783 0 0 1608.91166437728 0 0 183395.74276452 0 0 1669.7745775091 0 0 1435730.84788721 0 0 1050.96070210226 0 0 450.417991554493 0 0 241.372798822359 0 0 98.7615088893665 0 0 335280.186936707 0 0 4.21956777795935 1418427.71061467
