"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69915352 19340150.6163797 5877732.26148062 137926.773875997 225592.526958173 38070.0663338348 177883.484104683 177464.187033267 20227.0802773475 87614.2533649933 225863.510769612 45021.5657786123 243.826529038817 5218.87769066961 6545.4321684309 3408855.63643417 6876718.46954582 1279583.9958465 1.32653760558151 85.8116227135808 332.304917724675 0 0 4989.60905995348 0 0 0.592688311576887 0 0 0.00949691558319965 0 0 0.0195107515568808 0 0 0.00321907368893656 0 0 1477.059172087 0 0 0.0000498299216475038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1532524.52363833
"3" 2 8330068.26325675 19289811.7115085 5692092.63548373 136900.225174501 236105.632409737 38182.7561972503 174184.609183079 175163.127271879 19839.444654756 85792.4194483822 222934.889255119 44158.763908973 238.79521355176 5155.42627209835 6421.92091942953 3438072.06290434 6921752.91380312 1248110.94137341 2.62481939762657 170.299479523873 657.943944790534 0 0 183865.870491245 0 0 70.3160796939742 0 0 1.2288530833434 0 0 2.52459306381895 0 0 0.416700488876006 0 0 40575.2314006445 0 0 0.00539943728757011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1540881.11005984
"4" 3 8307568.84763137 19239327.7020157 5506433.00570022 135884.041869678 245087.580162055 38095.1001206688 170762.983475401 173791.39668571 19492.9102806286 84107.1411147496 221189.050327267 43387.4454633347 234.162311041895 5121.0350643253 6312.38824565089 3466697.92647724 6966323.23597847 1216167.98431743 3.89712051847405 253.999766471875 977.750672242672 0 0 362819.803160351 0 0 258.59751945741 0 0 8.65381016470074 0 0 17.7786502011846 0 0 2.92901703632287 0 0 80005.5800780276 0 0 0.0729645860158087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1548688.17511992
"5" 4 8285215.30790788 19188665.6318492 5321203.44683484 134895.041712821 252810.983909175 37842.4650669957 167591.575584135 173153.030310812 19174.8692949362 82545.1043921859 220376.584031942 42679.5477855031 229.886269108265 5109.30709143305 6212.35471665095 3494776.93866438 7010641.13078878 1183863.76936064 5.14546948202237 337.332018628143 1292.31005843525 0 0 541396.662519759 0 0 547.293981287274 0 0 26.8742767051638 0 0 55.2113295597666 0 0 9.07896883169242 0 0 119675.7752278 0 0 0.34057804861338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1556495.24017999
"6" 5 8262990.56793309 19137802.5151217 5136404.77169304 133944.567906767 259496.154083732 37453.2636776854 164647.715609015 173090.020738119 18875.485675017 81095.1435089178 220296.390030334 42013.1777927798 225.932458781669 5115.11708772851 6118.35158242503 3522348.7008928 7054873.18067809 1151203.88259368 6.37169063105561 420.622260337461 1602.008421219 0 0 719592.248105705 0 0 921.314250160052 0 0 59.2019153844094 0 0 121.626211440697 0 0 19.963386847722 0 0 159593.696610661 0 0 1.00808396090875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1564302.30524007
"7" 6 8240880.12956385 19086723.3920645 4952039.40421395 133039.805067339 265321.161690419 36950.3336026273 161912.114686995 173474.998471915 18587.1191138026 79747.7579801616 220786.361691528 41371.3296403994 222.271621052215 5134.36254796173 6027.70735619015 3549449.34364357 7099149.60190436 1118190.14718058 7.57743702977651 504.12162935261 1907.07864612372 0 0 897401.784199328 0 0 1368.08395856667 0 0 107.938255061651 0 0 221.751626571958 0 0 36.3319851083958 0 0 199768.671493343 0 0 2.3187283468094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572109.37030015
"8" 7 8218871.67516524 19035419.7633912 4768111.06521167 132184.801724092 270429.960067007 36352.0646310392 159368.11461535 174205.323732461 18303.8671375209 78494.7430195007 221715.866568587 40740.8655641596 218.878676710031 5163.76320288493 5938.37860477784 3576112.0225831 7143571.30168969 1084821.42110842 8.76421600883087 588.021348184462 2207.63581392011 0 0 1074820.02758681 0 0 1877.09175454633 0 0 174.59038369655 0 0 358.683782190282 0 0 58.6633674434302 0 0 240211.100467764 0 0 4.54458604417817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579916.43536023
"9" 8 8196954.74388735 18983888.3278528 4584624.52772795 131381.263669886 274938.946385548 35673.2979804216 157001.114390893 175198.313009182 18021.2010169392 77328.9070880517 222979.671102596 40111.7054893164 215.731815554044 5200.69938141567 5848.81575816404 3602367.30573916 7188215.57750358 1051094.22315247 9.93340910578492 672.464764873968 2503.70526407257 0 0 1251841.34632491 0 0 2439.51975228112 0 0 260.044402502195 0 0 534.243111516471 0 0 87.2258866420374 0 0 280932.168925918 0 0 7.97520689012817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587723.5004203
"10" 9 8175120.46739296 18932129.9655011 4401585.42902735 130629.166844342 278942.254702934 34926.0430480549 154798.133755071 176387.388840547 17735.6768957333 76243.8569241394 224493.040342514 39476.184058245 212.811801997506 5243.08196668798 5757.85695746122 3628243.4769938 7233140.71163073 1017003.22009898 11.0862876943947 757.55701548919 2795.24462134339 0 0 1428459.77450335 0 0 3047.94243489974 0 0 364.704455895781 0 0 749.259901104922 0 0 122.126193748347 0 0 321943.628949554 0 0 12.9088542724352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595530.56548038
"11" 10 8153361.35295468 18880148.917714 4219000.1286857 129927.229837633 282516.030259849 34120.049387288 152747.481415336 177718.971514586 17444.7065232271 75233.8341299418 226187.781927655 38828.5403258926 210.101446068897 5289.24770405065 5664.64408278845 3653766.77619099 7278389.67809919 982541.602953349 12.2240253420958 843.372780708316 3082.16106675169 0 0 1604669.04688512 0 0 3696.08072067966 0 0 488.6040403547 0 0 1003.80296713524 0 0 163.347904888973 0 0 363257.638655212 0 0 19.645801609997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603337.63054046
"12" 11 8131671.10386931 18827952.1231118 4036875.60441082 129273.278100253 285721.894572008 33263.265087656 150838.502537151 179149.960354757 17146.3746451044 74293.5908018805 228009.040451509 38164.5113068453 207.585199721548 5337.87462808685 5568.55611504094 3678961.59178397 7323993.14435003 947701.374870583 13.3477077117112 929.962531784242 3364.32490678115 0 0 1780462.61629791 0 0 4378.59993977144 0 0 631.49530576605 0 0 1297.36311881449 0 0 210.782445228993 0 0 404886.648308398 0 0 28.483241272216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611144.69560054
"13" 12 8110044.47072199 18775548.6825753 3855219.38047531 128664.521575153 288609.73746517 32362.2020995642 149061.388298112 180645.705765715 16839.2947005791 73418.295728921 229912.716429091 37481.0107851599 205.248851351401 5387.91420358959 5469.15669582018 3703850.61648393 7369971.88603726 912473.56477712 14.4583405430646 1017.35752385927 3641.58012710947 0 0 1955833.65518952 0 0 5090.94445164231 0 0 792.919974408018 0 0 1628.99885648461 0 0 264.253384557287 0 0 446843.326970747 0 0 39.7115119775633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618951.76066061
"14" 13 8088477.12943955 18722949.4350381 3674039.48583925 128097.762087307 291219.928019651 31422.2218144678 147407.034564328 182178.40526326 16522.4974876544 72603.4647854155 231863.424880513 36775.8815047791 203.079298229948 5438.53785696935 5366.15385797504 3728454.97296909 7416338.69522697 876848.375083119 15.5568560769371 1105.57371453682 3913.75239124798 0 0 2130775.04168839 0 0 5829.20488256508 0 0 972.264024848575 0 0 1997.44871588322 0 0 323.535060829538 0 0 489140.526209931 0 0 53.6114390535525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626758.82572069
"15" 14 8066965.57257685 18670166.5916994 3493344.43229124 127569.561146098 293585.223766476 30447.7806330606 145866.927634992 183725.718983841 16195.3351888839 71844.9046560406 233832.733252161 36047.6815494513 201.064361708134 5489.09098903911 5259.36545583236 3752794.32550558 7463100.02618764 840815.295352499 16.6441187369914 1194.61512146125 4180.65582535749 0 0 2305279.33365741 0 0 6590.00077999794 0 0 1168.80515990819 0 0 2401.22878776667 0 0 388.368650297295 0 0 531791.264458002 0 0 70.4522102817201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634565.89078077
