"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69924388 19340150.6166444 5877734.14112826 137926.77379039 225592.526707416 38070.0662096476 177883.484101591 177464.187027433 20227.0802754783 87614.2533634701 225863.510762188 45021.5657744518 243.826529034207 5218.87769048318 6545.43216777299 3408855.63643403 6876718.46954537 1279584.40501941 1.32653760557487 85.8116227126493 332.304917716152 0 0 4987.90745235668 0 0 0.424271541174574 0 0 0.00723068786832116 0 0 0.0134898507272158 0 0 0.00234859403315797 0 0 1476.64968049806 0 0 0.0000337329222764096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555948.00750822
"3" 2 8330068.27472229 19289811.745099 5692093.70293521 136900.214220541 236105.600308961 38182.7421172975 174184.608850003 175163.126648163 19839.4444951288 85792.4192843299 222934.888461298 44158.7635536738 238.795213055185 5155.42625217316 6421.92086323538 3438072.06289039 6921752.91375097 1248111.17022967 2.62481939694871 170.299479415993 657.943944158129 0 0 183886.020488669 0 0 50.3346517576783 0 0 0.935580450937506 0 0 1.74545504608797 0 0 0.30400811265722 0 0 40574.9680224997 0 0 0.00365509442787872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587724.78207633
"4" 3 8307568.93473046 19239327.9569506 5506434.1737151 135883.961919244 245087.346239818 38094.9938974125 170762.978896281 173791.387916345 19492.9077637938 84107.1388593621 221189.039166257 43387.4398613475 234.16230422094 5121.03478397212 6312.38736056772 3466697.92616994 6966323.23517815 1216168.21320309 3.89712050366258 253.999764855332 977.750654890387 0 0 362901.055130736 0 0 185.126524887036 0 0 6.58894671215955 0 0 12.2925936252935 0 0 2.13702971491515 0 0 80004.8839232463 0 0 0.049394876510885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618953.04231664
"5" 4 8285215.59981368 19188666.4854725 5321204.87563186 134894.784139824 252810.230688299 37842.1321343111 167591.554096313 173152.989605595 19174.8575430683 82545.0938086318 220376.532225303 42679.5216281198 229.886237155143 5109.30579322441 6212.35059128929 3494776.93643502 7010641.12420983 1183863.99731676 5.14546937446184 337.33200524071 1292.3099286218 0 0 541579.272852719 0 0 391.825647503974 0 0 20.4629386318598 0 0 38.1764491305665 0 0 6.62441910024945 0 0 119673.36234626 0 0 0.230572620180387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650181.30255695
"6" 5 8262991.26072802 19137804.5390836 5136406.68557196 133943.979886513 259494.436626088 37452.5308951847 164647.651405025 173089.898885586 18875.4513797869 81095.1118860572 220296.234945291 42013.1014582354 225.932363441201 5115.11320618159 6118.33956119289 3522348.69204074 7054873.15504501 1151204.106313 6.37169020463336 420.62220830275 1602.00791250701 0 0 719916.711456902 0 0 659.637228061495 0 0 45.0804168851612 0 0 84.1037679369061 0 0 14.5668785901085 0 0 159586.994656509 0 0 0.682503248417622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681409.56279726
"7" 6 8240881.48814868 19086727.3572354 4952042.08122901 133038.694586259 265317.920841832 36949.0039814213 161911.965951391 173474.717249095 18587.041985547 79747.6847223271 220786.003771576 41371.1579678304 222.271400514349 5134.35360486028 6027.68036360058 3549449.31775505 7099149.52582229 1118190.3586948 7.5774357838097 504.121474946963 1907.07718749389 0 0 897908.876829395 0 0 979.564008547027 0 0 82.1952420838987 0 0 153.346620182155 0 0 26.5118829532543 0 0 199753.534097702 0 0 1.56990943775348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712637.82303757
"8" 7 8218874.03454664 19035426.6425486 4768114.82658152 132182.942891408 270424.541060215 36349.9304918167 159367.820874834 174204.768784377 18303.719648758 78494.5983413361 221715.160271025 40740.5372827194 218.878241772225 5163.74557963927 5938.32706521073 3576111.96089097 7143571.12077463 1084821.60623365 8.76421304324383 588.020981477124 2207.63242385531 0 0 1075550.83351603 0 0 1344.0820101409 0 0 132.956434707239 0 0 248.048662877755 0 0 42.8091148818926 0 0 240181.613486889 0 0 3.07704693984248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743866.08327788
"9" 8 8196958.51050375 18983899.2987616 4584629.72752872 131378.40072065 274930.609541872 35670.1511439206 157000.595188846 175197.332779626 18020.9490366202 77328.6513616705 222978.423537705 40111.1446298967 215.731047820961 5200.66829447025 5848.72783396121 3602367.17777431 7188215.20307791 1051094.35945165 9.93340296161828 672.464006861773 2503.69842059663 0 0 1252837.27008395 0 0 1746.87690517458 0 0 198.039961098844 0 0 369.471004958111 0 0 63.6547757017132 0 0 280880.529199222 0 0 5.40002453111956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775094.34351819
"10" 9 8175126.1200064 18932146.4125116 4401592.44387866 130625.018151158 278930.188641765 34921.6836456509 154797.287593396 176385.791822365 17735.280480096 76243.4401579413 224491.007773919 39475.3017137621 212.810552443476 5243.03138361594 5757.71883534033 3628243.23726247 7233140.01226536 1017003.275647 11.0862761971421 757.555601398108 2795.23216269438 0 0 1429762.54362921 0 0 2182.62891139363 0 0 277.754568979224 0 0 518.189658102592 0 0 89.1270022672775 0 0 321860.079002854 0 0 8.74086399502126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806322.6037585
"11" 10 8153369.44327377 18880172.4325774 4219009.34761302 129921.491517697 282499.364364034 34114.2931074993 152746.185211187 177716.524120845 17444.1209445306 75233.1957010323 226184.667062893 38827.2369410519 210.099534358229 5289.17027945426 5664.44034099653 3653766.36075652 7278388.47125193 982541.535622544 12.2240054412307 843.370343490853 3082.14011139051 0 0 1606320.70642258 0 0 2646.83717581868 0 0 372.12648366432 0 0 694.253549274136 0 0 119.214061731325 0 0 363130.444668713 0 0 13.3029571920168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837550.86399881
"12" 11 8131682.25776922 18827984.508195 4036887.41946613 129265.625697967 285699.693990294 33255.9468031541 150836.612571892 179146.397581397 17145.552568841 74292.6599234691 228004.506012687 38162.6815241945 207.582415865443 5337.76206704334 5568.27050378985 3678960.91394632 7323991.17359782 947701.130410787 13.3476752745989 929.958555760092 3364.29172196729 0 0 1782505.51690481 0 0 3135.6762591928 0 0 480.966974349672 0 0 897.310574990171 0 0 153.836714906465 0 0 404702.111938428 0 0 19.287634464699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868779.12423912
"13" 12 8110059.38794992 18775591.9483895 3855234.17658949 128654.614290402 288581.024526623 32353.181893253 149058.739493227 180640.722391505 16838.1867841018 73416.9910936788 229906.373952824 37478.5447775168 205.24495464093 5387.75696674834 5468.77233352858 3703849.56392791 7369968.82242374 912473.078789812 14.4582902253867 1017.35134902954 3641.5301489921 0 0 1958310.43687215 0 0 3645.87697041329 0 0 603.926989242724 0 0 1126.70953073691 0 0 192.866186155203 0 0 446585.820566767 0 0 26.8915678380121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900007.38447943
"14" 13 8088496.58234808 18723005.7948534 3674057.6305494 128085.247395701 291183.715447148 31411.3919714048 147403.439646437 182171.638388888 16521.0521715532 72601.6941542154 231854.812494948 36772.6645108764 203.074015906243 5438.32458189982 5365.65313656579 3728453.40565844 7416334.14967085 876847.576970393 15.5567812312196 1105.56456282995 3913.68032433589 0 0 2133728.61378519 0 0 4174.6307607001 0 0 740.539162276523 0 0 1381.57848031784 0 0 236.137871762553 0 0 488792.545353568 0 0 36.3049516549458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931235.64471974
"15" 14 8066990.41011942 18670238.4750552 3493366.26971561 127554.070218059 293540.441328468 30435.0565239377 145862.182606969 183716.808572915 16193.5053855724 71842.5675526862 233821.392729165 36043.6087614354 201.057397793086 5488.81051371276 5258.73244808403 3752792.06809404 7463093.46986691 840814.099852048 16.644011039918 1194.60193362931 4180.55526567568 0 0 2308752.85001342 0 0 4719.51124805943 0 0 890.251098101195 0 0 1660.88685362012 0 0 283.462121451389 0 0 531333.500513935 0 0 47.7101990564053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962463.90496005
"16" 15 8045538.16649771 18617303.4982799 3313169.06118942 127057.51126683 295677.771678573 29427.9426809926 144426.946135915 185258.275050512 15855.1527304212 71135.6600370923 235783.259155198 35290.5012386795 199.183688613426 5538.69853572912 5147.91393858291 3776883.8115947 7510248.03945574 804361.472973614 17.72077913959 1284.45784437751 4441.96151848028 0 0 2483375.55904052 0 0 5278.40276159381 0 0 1052.45491362559 0 0 1963.50056045643 0 0 334.633742479874 0 0 574220.161800669 0 0 61.2809104632041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993692.16520036
"17" 16 8024137.80694565 18564215.2594234 3133475.48922252 126591.956637622 297617.17149408 28393.2249784334 143090.164111942 186781.738575992 15505.8071268896 70477.2450103595 237722.212733081 34512.9255404962 197.442181523995 5587.58695466934 5033.17020157113 3800745.59728767 7557794.91178922 767477.865499918 18.7878252346364 1375.11902952573 4697.70201819721 0 0 2657588.69816109 0 0 5849.45671998907 0 0 1226.50233349698 0 0 2288.21015327518 0 0 389.43672353569 0 0 617464.32974933 0 0 77.1815712624168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024920.42544066
"18" 17 8002787.86832748 18510988.8057215 2954295.59655412 126153.833729269 299376.213044341 27333.6441956142 141844.666835478 188275.682401125 15145.4256568658 69863.7911279218 239623.59578325 33710.7861394754 195.82277629736 5635.15986885729 4914.52054931742 3824393.17137009 7605727.97653395 730150.809535639 19.8458334646539 1466.56664703159 4947.58027482098 0 0 2831383.69593546 0 0 6431.0318488212 0 0 1411.72858112424 0 0 2633.77539917678 0 0 447.651851224068 0 0 661078.186597831 0 0 95.566880506408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056148.68568097
"19" 18 7981487.42771194 18457639.7350981 2775640.08809259 125739.638948544 300969.06675533 26251.5540213006 140683.658299392 189731.023983856 14774.0970354255 69291.9511026854 241475.848706725 32884.2804982051 194.315941373042 5681.17597442885 4792.02687611163 3847841.11256134 7654038.37241171 692367.093643351 20.8954347295566 1558.77706983987 5191.40105670598 0 0 3004751.33168317 0 0 7021.67600008317 0 0 1607.45485191317 0 0 2998.9298940769 0 0 509.05727443513 0 0 705074.427007549 0 0 116.582065079954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087376.94592128
"20" 19 7960236.03482291 18404184.015226 2597520.423286 125345.989897665 302407.436099227 25149.0519523929 139600.675034451 191140.441009324 14391.9897136305 68758.5414348791 243269.652193685 32033.7835561454 192.912645255467 5725.44665780975 4665.77533025558 3871102.90895436 7702715.28536419 654112.721965384 21.9372104847118 1651.72344979155 5428.97373771126 0 0 3177681.61919933 0 0 7620.073487521 0 0 1813.00855265834 0 0 3382.41882209821 0 0 573.434917780682 0 0 749466.36304002 0 0 140.362439071986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118605.20616159
"21" 20 7939033.68492759 18350637.9309417 2419949.00086498 124969.632831429 303700.785240318 24027.9874397834 138589.575438286 192498.214142398 13999.3544253449 68260.5371561708 244997.727090325 31159.8533983482 191.604338425532 5767.8311148342 4535.87758154734 3894190.99361366 7751746.13541784 615372.712177192 22.9716944469138 1745.37605256804 5660.11197215894 0 0 3350163.61204533 0 0 8225.04154614719 0 0 2027.71946529302 0 0 3782.99179851388 0 0 640.569004031023 0 0 794268.134320075 0 0 167.033961254849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149833.4664019
"22" 21 7917880.76582918 18297017.9620987 2242939.37132566 124607.46701047 304856.947581535 22890.0479371345 137644.514557946 193799.792189345 13596.4914858312 67795.0594091376 246654.280968258 30263.1584684629 190.382910788622 5808.22242284707 4402.45943669675 3917116.81090666 7801117.09150083 576130.911820857 23.9993758128688 1839.70323850473 5884.63570254698 0 0 3522185.17386174 0 0 8835.49344649157 0 0 2250.93186406582 0 0 4199.42547602068 0 0 710.249808185078 0 0 839494.936188267 0 0 196.713178041209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181061.72664221
