"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124743.08611129 18812004.5733884 5011172.91431367 144645.877408207 318105.491492327 41181.3397454484 159265.981412074 187673.579016102 18597.5994290958 78444.4386059467 238857.28238413 41394.6567937939 219.619483093293 5601.13547592682 6062.79575169735 3657927.57490826 7287989.29695222 1165264.37677214 12.4220711250168 862.641290866426 3151.85645827125 0 0 804154.140715949 0 0 885.014961471628 0 0 141.793572898932 0 0 208.184900335417 0 0 41.2643977755224 0 0 181720.357269336 0 0 3.70491811836508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"12" 11 8099250.94238076 18750296.9862089 4915502.05679729 145155.501649563 324417.843713333 41139.6786908671 158344.023204947 190689.6702467 18518.9197879807 77990.3397875112 242695.943950346 41219.5311409893 218.524186225302 5698.77732222005 6041.79282806879 3684286.06801289 7336340.06763116 1151648.76223945 13.6007780999199 954.710927291542 3455.88693838329 0 0 892431.772947543 0 0 1055.56355052823 0 0 184.210178586643 0 0 270.46203072381 0 0 53.5247672962991 0 0 202452.446531702 0 0 5.39157058790703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"13" 12 8073643.34943707 18687874.7337442 4820005.24038041 145690.530511862 330386.825768576 41061.3679617541 157576.086894656 193822.843127556 18445.7507159708 77612.1025003529 246683.618525981 41056.6709484511 217.636752641909 5799.32190226429 6022.17591791357 3710504.5197437 7385478.2599248 1137877.61124635 14.7741597165733 1048.39700663811 3758.90041110712 0 0 980542.514072666 0 0 1235.75481891114 0 0 232.528892432229 0 0 341.404785184541 0 0 67.4622244744003 0 0 223325.071788342 0 0 7.54583604201835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"14" 13 8047915.69531495 18624749.2411237 4724687.27312429 146251.160402871 336056.287582074 40949.3976764208 156948.772658569 197038.114795273 18375.9139156127 77303.1268318323 250775.782466712 40901.227747654 216.938015804067 5901.71981880742 6003.2277963938 3736607.3634941 7435429.11623925 1123950.81855307 15.9432818764038 1143.73797419815 4060.94792742286 0 0 1068483.77262134 0 0 1424.83565400227 0 0 286.675157761705 0 0 420.903697728249 0 0 83.049427972976 0 0 244341.729582476 0 0 10.2271178589952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"15" 14 8022064.58304682 18560934.4716994 4629553.30705751 146836.444166497 341460.82480232 40806.0365036791 156450.041779913 200306.925436783 18307.5779207063 77057.4832647334 254936.086919542 40749.1250493141 216.410888493197 6005.12702252535 5984.35308498459 3762616.92774027 7486209.80717137 1109867.44850425 17.1091132675967 1240.75694802334 4362.04777933387 0 0 1156252.90565066 0 0 1622.15373585409 0 0 346.54117714416 0 0 508.800497447783 0 0 100.250004682829 0 0 265505.959371215 0 0 13.4936632123582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"16" 15 7996087.72211141 18496446.5848477 4534608.77791188 147444.563154049 346627.489316991 40632.9857192853 156068.97704945 203605.934138729 18239.1974423848 76869.7946661468 259134.825267474 40596.9233395017 216.039986920097 6108.86496777244 5965.05615250749 3788553.63049706 7537830.83689243 1095625.85387655 18.2725349641893 1339.46456885112 4662.19061658808 0 0 1243847.22985743 0 0 1827.13985491754 0 0 411.993701716911 0 0 604.899545001878 0 0 119.020819851498 0 0 286821.328831783 0 0 17.4023305983477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"17" 16 7969983.82246306 18431303.6103758 4439859.34802124 148073.078561075 351577.412039096 40431.5316412049 155795.559880708 206915.877369914 18169.4509980068 76735.1265084082 263347.480288982 40441.6812536281 215.811281429324 6212.38296963567 5944.91844060277 3814436.16695568 7590297.37527246 1081223.79914502 19.4343496436013 1439.86168406626 4961.34471791304 0 0 1331264.03268805 0 0 2039.28835317097 0 0 482.883326563686 0 0 708.981480323873 0 0 139.314704087514 0 0 308291.416930813 0 0 22.0082993737658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"18" 17 7943752.52657864 18365525.251951 4345310.86851207 148719.071293312 356326.751686184 40202.6176966334 155620.547608184 210220.911422809 18097.2142839034 76648.9264338815 267553.887265394 40280.8963093334 215.711905078616 6315.23674191146 5923.58892167516 3840281.62089392 7643610.02007875 1066658.5192211 20.5952869883376 1541.94085393901 5259.45843181916 0 0 1418500.57944991 0 0 2258.14928922279 0 0 559.046297213935 0 0 820.805874969554 0 0 161.080910531679 0 0 329919.809721562 0 0 27.3650800649145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"19" 18 7917394.32417549 18299132.641043 4250969.33510549 149379.318482782 360887.89660023 39946.9631002954 155535.314772794 213507.77226396 18021.509562244 76606.9460821223 271737.164699586 40112.3922514463 215.729905636439 6417.06091846029 5900.76579603273 3866105.6105704 7697765.77618065 1051926.82220519 21.7560107718584 1645.68829404889 5556.46451475266 0 0 1505554.12259749 0 0 2483.3107703532 0 0 640.313093965614 0 0 940.123835836413 0 0 184.267635711608 0 0 351710.085281854 0 0 33.5242493398474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"20" 19 7890910.50790115 18232148.2236596 4156840.86358595 150050.359422518 365269.963559467 39665.0840632019 155531.795842554 216765.441046096 17941.5004995458 76605.2128776756 275883.288604122 39934.3075635052 215.854157145922 6517.55837501248 5876.19482680938 3891922.35267708 7752758.44015245 1037025.11024645 22.9171218784378 1751.08460320053 5852.28090889717 0 0 1592421.90621662 0 0 2714.39838706812 0 0 726.505975843567 0 0 1066.67439914138 0 0 208.82119270192 0 0 373665.816513467 0 0 40.5356207937575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"21" 20 7864303.10134901 18164595.5672187 4062931.65396482 150728.622340266 369479.708358416 39357.3943382102 155602.368457885 219984.513168047 17856.4472028518 76639.9725240327 279980.289486605 39744.9953869928 216.074178100842 6616.47978040418 5849.65313773747 3917744.78198666 7808579.33579067 1021949.47219661 24.0791640450784 1858.10619710833 6146.81462605974 0 0 1679101.17422802 0 0 2951.05757882223 0 0 817.447918728743 0 0 1200.19765360761 0 0 234.688653976145 0 0 395790.556156456 0 0 48.4469571136431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"22" 21 7837574.83084628 18096499.3002124 3969247.97518437 151410.44510074 373521.729589539 39024.189003562 155739.836870798 223157.074901545 17765.7174664489 76707.680846811 284018.095329239 39543.048554354 216.380106852266 6713.61988375482 5820.9535317569 3943584.58360321 7865217.45453985 1006695.67501483 25.2426253125624 1966.72554362109 6439.96125686566 0 0 1765589.17262555 0 0 3192.9596613229 0 0 912.956386594471 0 0 1340.42559523644 0 0 261.815890274273 0 0 418087.845552111 0 0 57.3042767216661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"23" 22 7810729.0613531 18027884.9531574 3875796.13438297 152092.16882944 377399.175086184 38665.7348882345 155937.342742639 226276.220378299 17668.7445493015 76804.9598583146 287987.916845107 39327.2056097355 216.762563215093 6808.80201744487 5789.92930171518 3969452.29671035 7922660.02027326 991259.251786733 26.4079429463554 2076.91224224081 6731.60865242137 0 0 1851883.1570795 0 0 3439.78364887554 0 0 1012.85291012872 0 0 1487.09619088224 0 0 290.150424736198 0 0 440561.199048193 0 0 67.1515265704026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"24" 23 7783769.77518755 17958778.9190631 3782582.46645261 152770.141645316 381113.825884962 38282.2433103096 156188.363560548 229336.012069416 17565.0427190232 76928.5969775834 291882.197179257 39096.3854068582 217.212647159325 6901.8770960525 5756.44009272057 3995357.33447755 7980892.5356306 975635.48427464 27.5755042886665 2188.63307659255 7021.63607386197 0 0 1937980.39389392 0 0 3691.22410345667 0 0 1116.95618638601 0 0 1639.94324698727 0 0 319.63927936107 0 0 463214.114057179 0 0 78.0309026860246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"25" 24 7756701.52162091 17889208.3406126 3689613.31070606 153440.770643794 384666.521864266 37873.9205503337 156486.661770579 232331.201318843 17454.1833721161 77075.5199765539 295694.256223982 38849.6339572906 217.721860559302 6992.71482883937 5720.36339539124 4021308.05847738 8039899.11252948 959819.45900168 28.7456502240151 2301.85262194903 7309.91650607427 0 0 2023878.16547408 0 0 3946.98058703141 0 0 1225.08703763809 0 0 1798.7036902913 0 0 350.230438048869 0 0 486050.062595944 0 0 89.9826880240263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"26" 25 7729529.3848697 17819201.0439017 3596894.99692252 154100.545294272 388057.37610298 37440.9892206864 156826.260930157 235257.09398204 17335.7854449956 77242.7852342565 299418.119613506 38586.1030872483 218.282070960487 7081.19960010334 5681.59122413493 4047311.82292345 8099662.63327234 943806.093050339 29.918677206146 2416.53352729144 7596.31769793623 0 0 2109573.77308502 0 0 4206.75309657536 0 0 1337.06984893732 0 0 1963.11967849851 0 0 381.87324506493 0 0 509072.489166154 0 0 103.045231887114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"27" 26 7702258.96022057 17748785.4955166 3504433.83551483 154746.034424759 391285.813097334 36983.6508876544 157201.451010236 238109.54688702 17209.5347262164 77427.5803483252 303048.514219843 38305.0934228689 218.885520965163 7167.23063281885 5640.03732648552 4073374.9936371 8160164.7631445 927590.112756936 31.0948380492384 2532.63650186422 7880.70117178918 0 0 2195064.53700675 0 0 4470.25252517223 0 0 1452.72450691507 0 0 2132.9267646179 0 0 414.515910192798 0 0 532284.822190257 0 0 117.255289321006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"28" 27 7674896.30305435 17677990.6944693 3412236.09593132 155373.935424436 394350.956334552 36502.1733351355 157606.734447599 240884.712874353 17075.1402256164 77627.1975637428 306580.543658267 38005.957276372 219.524745092059 7250.71397951483 5595.62143916683 4099503.03041901 8221386.25780442 911166.140834336 32.2743457659757 2650.12087954676 8162.92592374257 0 0 2280347.80263361 0 0 4737.17881009291 0 0 1571.87912609161 0 0 2307.87258205248 0 0 448.109364299841 0 0 555690.454983909 0 0 132.647534253143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"29" 28 7647447.91824377 17606846.1589558 3320308.0043694 155981.05296612 397251.530472397 35996.825537618 158036.850421966 243579.129030317 16932.3673113556 77839.0457302221 310009.80058404 37688.1724026947 220.192608513687 7331.56558801356 5548.28151247542 4125700.48265615 8283306.87095883 894528.646734932 33.4573732575876 2768.94441057266 8442.84625613298 0 0 2365420.93772886 0 0 5007.23817194919 0 0 1694.35800031733 0 0 2487.69915460137 0 0 482.603551529019 0 0 579292.764209547 0 0 149.255058590306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"30" 29 7619920.71863419 17535381.8436967 3228655.72820981 156564.32022541 399986.053739229 35467.9077362859 158486.751359121 246189.604099709 16781.0218943797 78060.6387291193 313332.22339963 37351.3067971678 220.882271408437 7409.70790731252 5497.96807929029 4151971.04472491 8345905.50364016 877671.987064466 34.6440558426782 2889.06351727784 8720.31350212254 0 0 2450281.33502248 0 0 5280.13580569066 0 0 1819.98544267091 0 0 2672.14853429515 0 0 517.948584283656 0 0 603095.104112908 0 0 167.109214150737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"31" 30 7592321.99107469 17463628.0733521 3137285.36361951 157120.820953408 402553.014185832 34915.8007510629 158951.575999755 248713.109827504 16620.9256267706 78289.5822088343 316543.957962278 36994.9634918443 221.587147768544 7485.06655164736 5444.63533398197 4178317.60812188 8409160.34457859 860590.455450051 35.8344936567926 3010.4335420254 8995.17816921691 0 0 2534926.4149668 0 0 5555.56284841364 0 0 1948.59329048728 0 0 2860.97382046723 0 0 554.097018657045 0 0 627100.796286485 0 0 186.239326247991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"32" 31 7564659.38617001 17391615.5280709 3046202.9363956 157647.760090936 404950.726595942 34340.8762993588 159426.684454053 251146.902300808 16451.9605865664 78523.5908505039 319641.51201921 36618.8800152606 222.300960798885 7557.5744110094 5388.25754794423 4204742.24872275 8473048.74811779 843278.213737287 37.0287509398486 3133.00848436827 9267.28701933916 0 0 2619353.62004633 0 0 5833.22061083609 0 0 2080.00486036557 0 0 3053.91560209181 0 0 590.998929428768 0 0 651313.155015077 0 0 206.673334519754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"33" 32 7536940.87024463 17319375.1478315 2955414.38566987 158142.495193599 407177.563786459 33743.5704268188 159907.619876112 253488.379515234 16274.0310490682 78760.4694912195 322621.57392848 36222.8433027648 223.017684011531 7627.16723754367 5328.81522668066 4231246.30065098 8537547.4263537 825729.368663279 38.2268594494428 3256.74134705712 9536.48642179534 0 0 2703560.41808457 0 0 6112.80116007071 0 0 2214.04697834762 0 0 3250.71962079533 0 0 628.60558363861 0 0 675735.470517392 0 0 228.437294911912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"34" 33 7509174.70191057 17246938.0883871 2864925.55808105 158602.542180469 409232.013210265 33124.3976436522 160390.099856844 255735.054757211 16087.0563308081 78998.108884714 325480.978781905 35806.6737685728 223.731528436763 7693.78290816349 5266.29259932244 4257830.38681913 8602632.49774227 807937.988383337 39.4288198381953 3381.58421309948 9802.62311244455 0 0 2787544.30169269 0 0 6393.9834450452 0 0 2350.55192576171 0 0 3451.13962779345 0 0 666.870021423081 0 0 700371.008055561 0 0 251.555312539328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"35" 34 7481369.41977509 17174335.6998646 2774742.21160336 159025.545195477 411112.536624722 32483.8586773113 160870.053167586 257884.674723742 15891.015767951 79234.5037989605 328216.858739308 35370.3254189876 224.437000474012 7757.36540243342 5200.69411659534 4284494.40646145 8668279.37663614 789898.032162784 40.6346009567705 3507.48800905623 10065.5413311134 0 0 2871302.77958406 0 0 6676.45854454249 0 0 2489.34126659245 0 0 3654.91363882751 0 0 705.742096587557 0 0 725223.035619461 0 0 276.050171821282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"36" 35 7453533.79331014 17101599.4292635 2684870.00150775 159409.309862019 412817.785729176 31822.5288077721 161343.577021088 259935.085311401 15685.9028370897 79467.7319656104 330826.472214511 34913.7837341674 225.128835996731 7817.86059374207 5132.0277906814 4311237.6148616 8734462.96403131 771603.436886595 41.844143549898 3634.40285633712 10325.0866729651 0 0 2954833.37867127 0 0 6959.90585617857 0 0 2630.24100654413 0 0 3861.78619108371 0 0 745.173115920475 0 0 750294.804211278 0 0 301.94271069983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"37" 36 7425676.80316404 17028760.7830861 2595314.47807774 159751.804806121 414346.625517388 31141.0627277337 161806.93330263 261884.225671954 15471.7225461747 79695.9522236835 333307.196309759 34437.0598608404 225.801994979567 7875.21614023862 5060.30432541821 4338058.64714723 8801157.67516175 753048.123389971 43.0573613202792 3762.27811280989 10581.1064680637 0 0 3038133.64143247 0 0 7243.99170974655 0 0 2773.08217764167 0 0 4071.50920151897 0 0 785.116006072156 0 0 775589.55026934 0 0 329.251807276612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"38" 37 7397807.62938468 16955851.3050377 2506081.09624347 160051.128501518 415697.982732358 30440.0958797438 162256.589082255 263730.251653118 15248.5387237373 79917.4244733495 335656.683922151 33940.2958689637 226.451725055486 7929.38561153092 4985.5544385323 4364955.50269306 8868337.32890436 734225.918611769 44.2741400867266 3891.06213878061 10833.4467886371 0 0 3121201.11219153 0 0 7528.39654036115 0 0 2917.68389600662 0 0 4283.81709186034 0 0 825.520120826355 0 0 801110.528573249 0 0 357.995031309391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"39" 38 7369935.60374762 16882902.4809708 2417175.20613462 160305.540229134 416871.029657646 29720.3304833392 162689.175248041 265471.420426572 15016.429139115 80130.4893012739 337872.716906546 33423.6648580302 227.073497654413 7980.32483337837 4907.81254538506 4391925.62363485 8935975.32457653 715130.636385517 45.4943414260668 4020.70262847651 11081.9561677652 0 0 3204033.33606004 0 0 7812.79153461832 0 0 3063.86853102443 0 0 4498.44906035897 0 0 866.335887910352 0 0 826860.995192385 0 0 388.188019889909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"40" 39 7342070.18877045 16809945.6981818 2328602.05168642 160513.465973671 417865.225119278 28982.5544366518 163101.476724313 267106.069350931 14775.4758749493 80333.5631627214 339953.179173912 32887.349528113 227.662993211133 8027.99125571881 4827.11331835881 4418965.92457161 9004044.6902223 695756.093580877 46.7178040237575 4151.14669598906 11326.4864473132 0 0 3286627.85576745 0 0 8096.83338173181 0 0 3211.46486000981 0 0 4715.1537135494 0 0 907.515763946005 0 0 852844.207275224 0 0 419.844365402062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"41" 40 7314220.96833957 16737012.2267767 2240366.78919824 160673.461994685 418680.150157166 28227.5362830956 163490.476618686 268632.744693714 14525.8150625991 80525.1601256216 341896.220519273 32331.652881269 228.216170246015 8072.34823208822 4743.50988920644 4446072.77240857 9072517.96898338 676096.021111075 47.9443426217028 4282.34063770233 11566.8896061168 0 0 3368982.19032584 0 0 8380.19328327821 0 0 3360.29031191736 0 0 4933.66299601759 0 0 949.008792357336 0 0 879063.463962096 0 0 452.976296894407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"42" 41 7286397.60610564 16664133.1359554 2152474.48755428 160784.236081213 419315.630867745 27456.0852713341 163853.326042582 270050.124971995 14267.6044623708 80703.8770060477 343700.159055266 31756.926061406 228.72921879519 8113.36258003313 4657.06205683532 4473242.05179468 9141367.35637777 656144.117243501 49.1737510430021 4414.2301917768 11803.0205407856 0 0 3451093.8265198 0 0 8662.54065907615 0 0 3510.16201912392 0 0 5153.70841690656 0 0 990.763992551815 0 0 905522.100982846 0 0 487.594219175353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"43" 42 7258609.81790022 16591339.2398894 2064930.12573454 160844.662822494 419771.823098215 26669.0991554693 164187.321167304 271356.966772475 14000.999674968 80868.382067478 345363.412255878 31163.515405574 229.198525192087 8151.00285278905 4567.82768688963 4500469.21171298 9210564.79441462 635894.085800185 50.4058043403337 4546.76071655254 12034.7388918085 0 0 3532960.21617586 0 0 8943.52989169405 0 0 3660.90502391435 0 0 5375.03309888581 0 0 1032.73285975959 0 0 932223.484187067 0 0 523.706413390276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
