"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896844.76718629 18243532.2081489 2719695.15033012 124223.34731732 305787.433160524 25165.0507070635 136745.36063726 195014.446188136 13988.5364188336 67352.1925526801 248200.204239446 31135.7746096619 189.219464506125 5845.69392712979 4540.37865194363 3939879.09269795 7850779.4101354 697418.634041522 25.0201439925916 1934.60420042701 6194.69642174233 0 0 3046329.74339466 0 0 3660.87762751173 0 0 1188.57253952831 0 0 1542.18428097562 0 0 325.502088836375 0 0 722726.252480303 0 0 68.6464072967918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07167306
"24" 23 7875803.42786249 18189843.2439513 2573598.5238813 123876.839365046 306676.025273949 24220.2396739843 135913.652126864 196189.453734462 13643.1332533369 66942.5450774105 249695.668389316 30366.9740154918 188.145772619348 5881.75230215975 4426.24462037581 3962508.3543989 7900777.69122738 665900.682929796 26.0353966700281 2030.16512145192 6419.92642482428 0 0 3188221.76947928 0 0 3900.89604937515 0 0 1302.80741674592 0 0 1690.40513088192 0 0 356.395402642591 0 0 759852.580634079 0 0 79.4210878898362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07167306
"25" 24 7854815.69448995 18136133.128796 2427943.17633828 123535.944953517 307443.135193819 23263.6209076838 135131.894593847 197299.371845199 13290.6859259422 66557.5003223427 251108.291439344 29582.4944803229 187.136759767604 5915.63010667264 4309.68440388295 3985003.78383139 7951068.14659823 633984.204421334 27.0450491830953 2126.29602078643 6639.36193988505 0 0 3329805.67903109 0 0 4142.01751739473 0 0 1420.24608518326 0 0 1842.78293065396 0 0 388.110118368683 0 0 797276.750486739 0 0 91.1854132451448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07167306
"26" 25 7833883.26519088 18082418.6837874 2282736.93089343 123198.217272375 308092.494558812 22296.1629614624 134395.312642763 198342.633986897 12931.427589424 66194.7062270324 252436.079619687 28782.854957105 186.18587759862 5947.30356779567 4190.7920183532 4007373.26335799 8001633.84344556 601659.680739655 28.0494313551308 2222.9610338871 6852.88287612018 0 0 3471074.76585628 0 0 4383.93137700635 0 0 1540.60907113515 0 0 1998.95506047614 0 0 420.570226790417 0 0 835006.472186915 0 0 103.964185846429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07167306
"27" 26 7813008.07535721 18028716.6547253 2137988.1624094 122861.372007247 308627.374524877 21318.8224827496 133699.372335546 199318.029781833 12565.6027932508 65851.9296578063 253677.492449606 27968.5997656227 185.28692411437 5976.75771817904 4069.66352132584 4029623.91487879 8052457.56668962 568917.010222782 29.0488392851466 2320.12411060355 7060.37445863224 0 0 3612021.6724573 0 0 4626.33819871828 0 0 1663.62907993214 0 0 2158.57470294869 0 0 453.703399277263 0 0 873050.066680918 0 0 117.779827136162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07167306
"28" 27 7792192.27985295 17975043.6900911 1993705.8690421 122523.28249291 309050.664309008 20332.5550262309 133039.775303879 200224.65292923 12193.4641196288 65527.0535078807 254831.376455383 27140.2911049803 184.434034067027 6003.98490650729 3946.39596816684 4051762.13127151 8103521.88219734 535745.436625004 30.0435368054482 2417.74911147932 7261.7273858778 0 0 3752638.31458381 0 0 4868.94685093621 0 0 1789.05117074619 0 0 2321.31106989966 0 0 487.440999798569 0 0 911416.543598576 0 0 132.65245424865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07167306
"29" 28 7771438.24499668 17921416.3405862 1849900.01694243 122181.977236434 309364.786389229 19338.2549516666 132412.454472559 201061.967946805 11815.2986551309 65218.074590962 255897.050114116 26298.5679743237 183.621672879948 6028.98709001484 3821.09707843378 4073793.59327426 8154809.0682174 502133.170983764 31.0337562307454 2515.79965620983 7456.83630445231 0 0 3892915.53550413 0 0 5111.48772904323 0 0 1916.62416650034 0 0 2486.83825666025 0 0 521.715582797965 0 0 950115.955719448 0 0 148.600151217351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07167306
"30" 29 7750748.50794547 17867850.9987707 1706581.67765686 121835.631242136 309571.96983689 18336.8290032735 131813.560977649 201829.619072662 11431.3967729767 64923.0971979467 256874.060637933 25444.0766882385 182.844614968639 6051.76999472337 3693.8742271584 4095723.33832026 8206301.34216941 468067.290408384 32.019701565976 2614.23951769506 7645.60175152929 0 0 4032842.95997388 0 0 5353.69552791461 0 0 2046.108385574 0 0 2654.84527402669 0 0 556.463069237987 0 0 989159.542366936 0 0 165.638894003758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07167306
"31" 30 7730125.76188997 17814363.8831572 1563763.08279353 121482.560278787 309674.301978717 17329.2116965617 131239.458875983 202527.396614166 11042.0470824908 64640.3304911557 257762.141145302 24577.4596352214 182.097935394519 6072.34218636306 3564.83275377627 4117555.7889789 8257980.90223709 433533.685773942 33.0015498118476 2713.03268116471 7827.9303911239 0 0 4172408.9359817 0 0 5595.30528805893 0 0 2177.27651693297 0 0 2825.03718374978 0 0 591.622974054549 0 0 1028559.78933301 0 0 183.782595850117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07167306
"32" 31 7709572.85154486 17760971.0410514 1421458.59626999 121121.220939786 309673.623425371 16316.2892103205 130686.72078294 203155.316313345 10647.5673324246 64368.0863557764 258561.31167153 23699.4240624934 181.377003912868 6090.7176982146 3434.08716720555 4139294.76392129 8309829.84666128 398516.056365151 33.9794514349783 2812.14317884235 8003.73333727614 0 0 4311599.56469486 0 0 5836.06958920156 0 0 2309.90382084505 0 0 2997.12238386939 0 0 627.135569076929 0 0 1068331.40682144 0 0 203.043375839851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07167306
"33" 32 7689092.74206233 17707688.30874 1279685.26996892 120750.200557116 309571.683057998 15298.9530601325 130152.117290073 203713.512523499 10248.2825465933 64104.7741876476 259271.743211727 22810.6934101593 180.677468125002 6106.91284699858 3301.75343307604 4160943.53490172 8361830.30431317 362995.377414886 34.9535329903959 2911.53530660341 8172.92752931598 0 0 4450398.13685617 0 0 6075.74573716664 0 0 2443.7735209553 0 0 3170.81960498378 0 0 662.94341021119 0 0 1108491.89199667 0 0 223.431510765797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07167306
"34" 33 7668688.49934674 17654531.290864 1138462.61889179 120368.207850165 309370.2157201 14278.1463465163 129632.609990333 204202.186097556 9844.50975133481 63848.897457925 259893.691396889 21911.9733174872 179.995242647214 6120.94474476565 3167.94362318455 4182504.86621327 8413964.49745761 326950.132575791 35.9238989235351 3011.17371906854 8335.43647519905 0 0 4588785.34926378 0 0 6314.08460827268 0 0 2578.68066874243 0 0 3345.86292441899 0 0 698.992427116825 0 0 1149061.3136985 0 0 244.95542786389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07167306
"35" 34 7648363.28679987 17601515.361215 997814.739334537 119974.074242208 309070.868607043 13254.7991947752 129125.347308593 204621.658980658 9436.58252493315 63599.0516594563 260427.565975383 21004.0062651738 179.326503340944 6132.83307982273 3032.77478571865 4203981.02285462 8466214.68881775 290354.173481641 36.8906319186425 3111.0233244025 8491.18901274486 0 0 4726737.18995471 0 0 6550.84542402075 0 0 2714.42438201213 0 0 3521.99169559931 0 0 735.229682853496 0 0 1190064.43236301 0 0 267.621898269112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07167306
"36" 35 7628120.34678331 17548655.6423665 857774.187678132 119566.748280544 308675.23772419 12229.8240535593 128627.65656307 204972.350837531 9024.85055301634 63353.9203967357 260873.901065949 20087.5705857461 178.667675297863 6142.59950745932 2896.36884958376 4225373.80650651 8518563.21916128 253172.846892393 37.8537945319444 3211.04933709329 8640.11960531288 0 0 4864221.0575459 0 0 6785.79651824275 0 0 2850.80721390802 0 0 3698.94972933299 0 0 771.603187669933 0 0 1231534.58151053 0 0 291.436076671808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07167306
"37" 36 7607962.97910933 17495966.9850716 718380.7544037 119145.283723639 308184.941660172 11204.201276662 128137.035991309 205254.729351413 8609.6585681498 63112.2714584061 261233.291901798 19163.4335871721 178.01542087568 6150.26624256729 2758.84520925294 4246684.6008652 8570992.56840301 215364.209536868 38.8134312430861 3311.21736940799 8782.16925415801 0 0 5001196.96148461 0 0 7018.69511882093 0 0 2987.64079062713 0 0 3876.4926088022 0 0 808.063500788961 0 0 1273512.47318641 0 0 316.401473979921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07167306
"38" 37 7587894.53592174 17443463.9638227 579690.091953849 118708.840243454 307601.591635538 10178.9264313136 127651.150475872 205469.332339706 8191.36259591636 62872.9547119967 261506.422977807 18232.3877134913 177.366633502916 6155.85679359949 2620.32656286143 4267914.3824445 8623485.33903424 176870.39527519 39.7695689347897 3411.49339637881 8917.28492156164 0 0 5137608.89965339 0 0 7249.29943873086 0 0 3124.74056157091 0 0 4054.38087783352 0 0 844.562223488287 0 0 1316054.82173119 0 0 342.520059612595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07167306
"39" 38 7567918.40609027 17391160.8619617 441786.350473823 118256.677546151 306926.805325174 9155.03198260619 127167.823956196 205616.759500764 7770.33040300952 62634.8983664846 261694.057546427 17295.2515421825 176.718426558571 6159.3958078386 2480.93912660919 4289063.75339598 8676024.27607913 137604.955817014 40.7222183666003 3511.84377901625 9045.41972715891 0 0 5273372.19996547 0 0 7477.36343348971 0 0 3261.92505146778 0 0 4232.37907051983 0 0 881.05178372213 0 0 1359247.00932388 0 0 369.792299052276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07167306
"40" 39 7548038.0028804 17339071.6606052 304804.780015718 117788.149433741 306162.225765087 8133.64259825034 126685.033674518 205697.660059317 7346.93797626738 62397.1061381952 261797.021893676 16352.8619471758 176.068124999708 6160.90876565224 2340.81142286668 4310132.96837277 8728592.28761984 97430.2154858312 41.6713753790436 3612.2352912552 9166.53324451324 0 0 5408350.87900031 0 0 7702.62387198175 0 0 3399.01646535223 0 0 4410.25649618645 0 0 917.485608231094 0 0 1403225.73870241 0 0 398.21716491015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07167306
"41" 40 7528256.75290171 17287210.0282337 169009.770626608 117302.700146766 305309.522387653 7116.04348725131 126200.904065921 205712.732678277 6921.57679057245 62158.6542414236 261816.205226898 15406.0902757903 175.413256509312 6160.42204386713 2200.076882983 4331121.95836571 8781172.45430045 56079.1366338672 42.6170219585821 3712.63512912542 9280.5916117692 0 0 5542279.52631075 0 0 7924.78457237352 0 0 3535.83800150512 0 0 4587.78375290538 0 0 953.81736091047 0 0 1448257.17152938 0 0 427.792163334674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07167306
"42" 41 7508578.12718395 17209977.4863715 63857.2930816577 116799.818896166 304350.788126244 6113.08599689085 125713.700217186 205662.442995562 6494.74776099858 61918.6881666739 261752.20017617 14456.0514680291 174.751542045988 6157.95394202968 2058.9069587623 4352030.35486666 8820641.59479354 22821.6592672824 43.5591273152763 3813.01090330079 9387.56808512207 0 25627.4941480102 5645693.34304224 0 4.44402075706383 8141.36150735514 0 0.0756824315385624 3672.18362433232 0 0.0679408745764795 4764.69350751522 0 0.00225381170943432 989.992405455389 0 13106.4386422563 1485070.60000275 0 0.00000354173873440992 458.51329160287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07167306
"43" 42 7489006.50873648 17077018.7762724 23462.477185517 116278.217533089 303148.449575604 5190.56302869995 125221.783580392 205541.657150307 6068.67480284541 61676.4008679545 261598.472736755 13507.695528914 174.080830166264 6153.34333159035 1918.07832746713 4372857.51080311 8831076.45880768 9896.86155768993 44.4976488070505 3913.32945443267 9487.45578539358 0 107370.108373873 5684420.98733914 0 44.3463135053094 8337.21416006191 0 1.81691331845066 3807.30359681247 0 1.63106123013891 4940.01296903285 0 0.0540175767339234 1025.80273306712 0 55225.5557850222 1501426.49995216 0 0.000206722267271766 490.373033199962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07167306
