"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180296.31806418 18943915.3998063 5027329.18956638 116261.217041297 249669.315348143 32825.0025833859 146553.66541217 168310.500586917 17016.9258901165 72183.1486358448 214213.364383349 37876.38343284 201.060249614788 4994.56466534147 5518.07995385279 3649751.55766444 7269165.99392366 1163221.15043948 12.0329324510731 824.861286286225 3044.70710396442 0 0 805140.131049091 0 0 444.12209756986 0 0 83.9911871792093 0 0 95.1954967776254 0 0 22.357564099821 0 0 181361.197843573 0 0 1.56579168671942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"12" 11 8162008.60551138 18900183.3365764 4933625.93622242 114644.456559271 250296.896219386 32214.7389729489 143749.528796548 168311.950458907 16710.095144036 70802.0067206878 214215.209674972 37193.4375786607 197.257084298237 4999.04556938776 5419.65380950721 3673844.0408195 7312181.27119839 1149049.23554406 13.1045083184895 906.290302535189 3319.43085730902 0 0 893684.768370284 0 0 522.723643954809 0 0 108.006560083887 0 0 122.414487611542 0 0 28.7035331016462 0 0 201978.593825026 0 0 2.26145099942069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"13" 12 8143913.91096223 18856621.1484307 4840143.6475085 113106.523496184 250668.966917095 31598.7453889095 141068.146517417 168348.249142611 16407.5635162255 69481.3258966381 214261.407999687 36520.0607296632 193.624604183415 5004.14047690153 5322.44883271036 3697481.31244137 7355202.28877285 1134651.90947938 14.1560819768883 987.798260140133 3589.24183247081 0 0 982103.680992563 0 0 603.779038272957 0 0 134.919857306976 0 0 152.917981908025 0 0 35.7991955751337 0 0 222712.14484891 0 0 3.14079760867712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"14" 13 8126006.69452929 18813235.1087725 4746881.54535095 111640.014553895 250820.225663117 30978.5131399694 138504.801839491 168398.92694848 16108.6534310124 68218.7829955701 214325.907025339 35854.7447335439 190.155843607072 5009.24407956485 5226.24876356698 3720683.36168485 7398235.19747388 1120030.80528526 15.188553298355 1069.39003714133 3854.19574246158 0 0 1070397.16538808 0 0 686.757102399952 0 0 164.574084356612 0 0 186.528042324524 0 0 43.600231617641 0 0 243562.444988981 0 0 4.22371546840724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"15" 14 8108281.97889559 18770032.1420309 4653838.94865349 110238.182049963 250779.282481591 30355.2250505024 136054.502849575 168447.894739969 15812.8190854097 67011.9193139696 214388.229669051 35196.2747384925 186.843470975574 5013.89012195755 5130.88287539126 3743469.37063629 7441281.49913116 1105187.3065773 16.20278363335 1151.06182534847 4114.33862509997 0 0 1158565.50666389 0 0 771.204757322972 0 0 196.795488291876 0 0 223.047737515226 0 0 52.0583277727795 0 0 264530.062599289 0 0 5.52882023414769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"16" 15 8090735.29320457 18727019.634545 4561015.24635089 108894.886086745 250569.768277277 29729.8258315691 133712.076513651 168482.619426399 15519.6207895524 65858.1869395593 214432.424724508 34543.6720799715 183.679926892542 5017.72419490529 5036.21671700279 3765857.67773432 7484339.02572826 1090122.59415304 17.199594265487 1232.80310367126 4369.70884257953 0 0 1246608.98138209 0 0 856.734653133271 0 0 231.400034262048 0 0 262.268482631806 0 0 61.1228989737663 0 0 285615.534410798 0 0 7.07337350224753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"17" 16 8073362.6181518 18684205.2655577 4468409.87355909 107604.539695678 250211.340603419 29103.081782238 131472.259051006 168493.377574832 15228.7031134902 64754.9932639284 214446.116913423 33896.145639704 180.657555677227 5020.47925179785 4942.14428221519 3787865.75251648 7527402.82170173 1074837.68674184 18.1797654282395 1314.59839705876 4620.3388049387 0 0 1334527.85994019 0 0 943.013860805999 0 0 268.198860040002 0 0 303.976221484112 0 0 70.7425171619957 0 0 306819.361435449 0 0 8.87324135230017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"18" 17 8056160.34558365 18641596.8940122 4376022.29548778 106362.06670407 249720.364786052 28475.6206937401 129329.757108117 168472.751277223 14939.7799906746 63699.7311129532 214419.86526192 33253.0586889209 177.768693330952 5021.95916514842 4848.58269586679 3809510.18676182 7570465.73705097 1059333.4693606 19.1440360594262 1396.42844650479 4866.25616485388 0 0 1422322.40806632 0 0 1029.75580959423 0 0 307.001921546491 0 0 347.955558372415 0 0 80.865857119582 0 0 328142.006822239 0 0 10.9428823732109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"19" 18 8039125.23925006 18599202.4650257 4283851.99394545 105162.860250367 249110.485495151 27847.9654737819 127279.29762531 168415.207261104 14652.621827331 62689.8033079883 214346.627423223 32613.9001963175 175.005737608373 5022.02513866948 4755.46765485569 3830806.70072439 7613518.91849693 1043610.71827231 20.0931042830661 1478.27115922168 5107.48487130988 0 0 1509992.8877248 0 0 1116.71276725647 0 0 347.621009372448 0 0 393.993177009661 0 0 91.44246542237 0 0 349583.895252276 0 0 13.2953625130128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"20" 19 8022254.38955724 18557029.891345 4191898.45188401 104002.719225506 248393.368068442 27220.5648626823 125315.706598558 168316.547820498 14367.0443740204 61722.661458991 214221.060862452 31978.2600583035 172.3612617505 5020.57788392099 4662.74954182479 3851770.13427077 7656552.45115657 1027670.12458873 21.0276271866792 1560.10286312772 5344.0460906958 0 0 1597539.55880114 0 0 1203.66897288784 0 0 389.872190641317 0 0 441.880608124899 0 0 102.423352036297 0 0 371145.412269464 0 0 15.9424054391627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"21" 20 8005545.20346802 18515087.0615426 4100161.15292351 102877.855050474 247578.647918333 26593.8049640862 123433.884409136 168173.954284409 14082.9024248582 60795.793813455 214039.578180157 31345.8150746845 169.827973966697 5017.55930252899 4570.39116500258 3872414.48706215 7699555.30061475 1011512.30524607 21.9482228028401 1641.89815726242 5575.95876097678 0 0 1684962.67804153 0 0 1290.43727975652 0 0 433.577187454971 0 0 491.415791792004 0 0 113.761366337153 0 0 392826.905390988 0 0 18.8943829591317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"22" 21 7988995.35392707 18473381.726188 4008639.56724659 101784.813370191 246674.667675575 25968.0320403323 121628.888754736 167985.442955876 13800.0818435601 59906.7661030788 213799.654671115 30716.3112001821 167.398836228388 5012.93498212258 4478.36508779274 3892752.92353813 7742515.94240572 995137.822018711 22.8554705651154 1723.63112154568 5803.24028093336 0 0 1772262.5003034 0 0 1376.85301708961 0 0 478.564656158875 0 0 542.404527347061 0 0 125.411448033441 0 0 414628.685898854 0 0 22.1604310110171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"23" 22 7972602.76080465 18431921.4688847 3919300.81588455 100720.447484286 245688.676034652 25343.6837439301 119895.953771834 167749.720871817 13518.4970280352 59053.2309622463 213499.644745949 30089.5579011106 165.067089938238 5006.68968631931 4386.65279747863 3912797.78997484 7785422.52416571 979038.538374226 23.7499122100813 1805.2756108127 6025.90677311571 0 0 1855451.82534786 0 0 1462.72364525064 0 0 524.670353611029 0 0 594.660661837362 0 0 137.330637240416 0 0 435620.244722534 0 0 25.7485037894446 0 0 2019.6950835587 0 0 0.0127953523909034 0 0 0.0000469148702133999 0 0 0.0000251410328675249 0 0 0.0000105867573940866 0 0 439.435663875467 0 0 0.0000000021856829218534 1418427.47747387
"24" 23 7956365.56308869 18390713.6746027 3906627.73822578 99681.9306399119 244626.843051314 24757.7622008795 118230.465998419 167466.208464087 13238.687824415 58232.9160887737 213138.810772474 29466.7567704722 162.826215962458 4998.82839637548 4295.45477405529 3932560.66591396 7828262.82956968 981892.156507716 24.6320542851217 1886.80514337854 6243.97649266318 0 0 1783535.87757013 0 0 1533.78905601917 0 0 571.392420897623 0 0 647.615389055765 0 0 149.384982190168 0 0 420412.80831066 0 0 29.6647150076212 0 0 82542.763510589 0 0 3.80629300506748 0 0 0.126060749626593 0 0 0.0675542197015774 0 0 0.0283950529368751 0 0 18030.1428889446 0 0 0.0000574920398296517 1418427.47747387
"25" 24 7940282.05353061 18349765.3711624 3894197.33034284 98666.7353482143 243494.727863518 24236.1588402478 116628.012668152 167134.766568951 12963.1219328059 57443.6480305823 212716.97563321 28853.4004310841 160.670003513526 4989.36762334909 4205.64612527223 3952052.37805001 7871024.59764677 984679.488155178 25.5023689238296 1968.19350179861 6457.49588444814 0 0 1711317.90348113 0 0 1580.0814850596 0 0 617.14400652704 0 0 699.470173690058 0 0 161.148925438736 0 0 405031.748438465 0 0 33.9072607840508 0 0 163163.269406621 0 0 14.0094252443873 0 0 0.901753067448023 0 0 0.483237050512543 0 0 0.202728417196338 0 0 35767.0871482058 0 0 0.00081842168955828 1418427.47747387
"26" 25 7924350.69736865 18309083.3255706 3881808.68426672 97672.5756282916 242297.248330591 23768.4352356799 115084.38310678 166755.640357872 12694.0370719777 56683.3528734889 212234.451364564 28254.4696118214 158.592549043716 4978.33382499845 4118.01373656073 3971283.03717808 7913695.58572739 987352.555063018 26.3612956602799 2049.41482400743 6666.55564198968 0 0 1639204.73636776 0 0 1605.62724274597 0 0 660.488533590821 0 0 748.596801435227 0 0 172.24036325029 0 0 389572.123081221 0 0 38.4627082225315 0 0 243675.539863815 0 0 29.5240241562205 0 0 2.79935446144061 0 0 1.50013550507125 0 0 0.62814714169053 0 0 53604.9789082372 0 0 0.0038406872104692 1418427.47747387
"27" 26 7908570.12612323 18268674.0652716 3869461.90300076 96697.3750230086 241038.763631473 23345.7992716841 113595.571584928 166329.376656419 12432.998649147 55950.0576463077 211691.933926351 27673.448606166 156.58825763113 4965.76094093667 4033.10266958972 3990262.0721218 7956263.65583011 989914.327667101 27.209243092504 2130.44374307126 6871.27967921263 0 0 1567195.98697229 0 0 1613.82323909889 0 0 700.391597544305 0 0 793.822879593836 0 0 182.387755097012 0 0 374033.425227937 0 0 43.308753800231 0 0 324080.116565203 0 0 49.4223676363316 0 0 6.14791464189872 0 0 3.29458279167457 0 0 1.37696376581779 0 0 71543.6242739385 0 0 0.0113630019192521 1418427.47747387
"28" 27 7892939.12149008 18228543.8697467 3857157.08893306 95739.2481722555 239723.170465185 22960.8564398687 112157.777616654 165856.756216012 12181.0399363377 55241.890467904 211090.417002196 27112.6372776548 154.651840857136 4951.68840378274 3951.26771016227 4008998.26382171 7998716.84267385 992368.263848008 28.0465905393308 2211.25549233037 7071.81431446256 0 0 1495291.32918083 0 0 1607.53258797632 0 0 736.139154180992 0 0 834.339111437956 0 0 191.407062690114 0 0 358414.853735768 0 0 48.4169196099714 0 0 404377.47097149 0 0 72.9213113070272 0 0 11.1629636641725 0 0 5.9820784988506 0 0 2.49563414145092 0 0 89582.9547499291 0 0 0.0260789242844792 1418427.47747387
"29" 28 7877456.60044906 18188698.7647605 3844894.34335067 94796.4842263584 238353.98151522 22607.389686538 110767.404306264 165338.739317225 11938.7764520239 54557.0797329361 210431.122767377 26573.4056512791 152.778312066037 4936.15957155444 3872.71524549143 4027499.77928363 8041043.40608654 994718.127184662 28.8736896774329 2291.82598159473 7268.31980477673 0 0 1423490.48560534 0 0 1589.16916192979 0 0 767.270632896125 0 0 869.62348687351 0 0 199.182982089157 0 0 342715.402533095 0 0 53.7546774019406 0 0 484568.017945505 0 0 99.3594304970156 0 0 17.9707226515633 0 0 9.63026278834473 0 0 4.01041834128106 0 0 107722.993805399 0 0 0.0509597484560016 1418427.47747387
"30" 29 7862121.60146459 18149144.5187305 3832673.76579754 93867.5318614399 236934.389590077 22280.1738645044 109421.05515385 164776.422080874 11706.4991810091 53893.9525384636 209715.446284748 26056.4014028912 150.962979603306 4919.22049529196 3797.5372342237 4045774.2051359 8083231.87096786 996967.8450388 29.6908661479907 2372.13185067517 7460.96377237151 0 0 1351793.21622153 0 0 1560.76878074807 0 0 793.524303104724 0 0 899.37936081313 0 0 205.653688431357 0 0 326933.930941098 0 0 59.2871110359375 0 0 564652.126623021 0 0 128.17777974584 0 0 26.627842471271 0 0 14.2694940797319 0 0 5.93197338480122 0 0 125963.830472447 0 0 0.0891167559543869 1418427.47747387
"31" 30 7846933.27169826 18109886.6408059 3820495.4533269 92950.9857468222 235467.320025448 21974.8195125266 108115.52963576 164171.001488664 11484.2502007502 53250.9325071652 208944.910985572 25561.7181887666 149.201438489986 4900.91895632084 3725.73862662196 4063828.58055238 8125271.05723298 999121.39918117 30.4984211226574 2452.15050508896 7649.9161704904 0 0 1280199.30944399 0 0 1524.04908281655 0 0 814.792832023845 0 0 923.485082427292 0 0 210.798491389089 0 0 311069.218598628 0 0 64.9782026182366 0 0 644630.129084103 0 0 158.903714016109 0 0 37.1374273759714 0 0 19.9014358992714 0 0 8.25906191072709 0 0 144305.59864009 0 0 0.143695485961716 1418427.47747387
"32" 31 7831890.85517847 18070930.3803131 3808359.49969095 92045.5743596761 233955.473471026 21687.6415940939 106847.817826317 163523.747466729 11271.8836762964 52626.5371383353 208121.133139474 25089.0314085308 147.489560914633 4881.3037191699 3657.25936008211 4081669.42930347 8167150.10175255 1001182.74289728 31.2966328188216 2531.86013794689 7835.34549588314 0 0 1208708.57514836 0 0 1480.45978315702 0 0 831.087317295346 0 0 941.953229768114 0 0 214.627901002731 0 0 295120.007868235 0 0 70.7918132076782 0 0 724502.327261343 0 0 191.137307568899 0 0 49.4619759290857 0 0 26.5059917435451 0 0 10.9815303412474 0 0 162748.460953027 0 0 0.217795904163493 1418427.47747387
"33" 32 7816993.681794 18032280.7273114 3796265.99449896 91150.1487902133 232401.361044649 21415.5481862226 105615.094397103 162835.980557347 11069.1153232196 52019.3748523046 207245.793436623 24637.7083000694 145.823486021406 4860.42395380672 3591.99209276288 4099302.7909224 8208858.47395514 1003155.73867169 32.0857579646683 2611.23974107489 8017.41596607783 0 0 1137320.83923057 0 0 1431.225207527 0 0 842.508035218802 0 0 954.897455856511 0 0 217.175597356827 0 0 279085.03643603 0 0 76.6924255951809 0 0 804268.998449892 0 0 224.539870370285 0 0 63.5338695115414 0 0 34.0469257257899 0 0 14.0827078261388 0 0 181292.596336708 0 0 0.314412799078032 1418427.47747387
"34" 33 7802241.1570279 17993942.4140935 3784215.02236234 90263.6724769823 230807.333076848 21155.946360631 104414.712058018 162109.054241874 10875.5620885652 51428.1417599191 206320.614489658 24206.8962616451 144.199609075244 4838.32879724666 3529.79633471282 4116734.25103489 8250385.9861934 1005044.11304878 32.8660332168926 2690.26910745927 8196.28549822866 0 0 1066035.93938252 0 0 1377.38018309458 0 0 849.220882196634 0 0 962.505787448294 0 0 218.492008715317 0 0 262963.061782263 0 0 82.6456890545518 0 0 883930.399712729 0 0 258.824265818159 0 0 79.2637856046534 0 0 42.4763711383317 0 0 17.541316732122 0 0 199938.190484809 0 0 0.436392975919186 1418427.47747387
"35" 34 7787632.75279798 17955919.9171509 3772206.66207402 89385.2129405384 229175.602262824 20906.6671725968 103244.194272791 161344.341020407 10690.7719280429 50851.6180746583 205347.343116881 23795.5891301599 142.614569740405 4815.06701802073 3470.50897167934 4133968.96966782 8291722.80060157 1006851.42718264 33.637676478148 2768.92882937163 8372.10441165901 0 0 994853.721913408 0 0 1319.7988484473 0 0 851.439393926059 0 0 965.020245610898 0 0 218.639446567863 0 0 246752.878405139 0 0 88.6187893231512 0 0 963486.771308733 0 0 293.747078568268 0 0 96.5471643085408 0 0 51.7382957707524 0 0 21.3329306168984 0 0 218685.428902307 0 0 0.586406478506931 1418427.47747387
"36" 35 7773167.99822945 17918217.4603069 3760240.98578388 88513.9315365596 227508.263308223 20665.8924263487 102101.228949661 160543.221485566 10514.251601891 50288.6650050569 204327.736436174 23402.6890493702 141.065241988098 4790.68678319316 3413.95403518063 4151011.71014905 8332859.43139306 1008581.05251784 34.4008882334433 2847.20028690539 8545.01437217472 0 0 923774.039272713 0 0 1259.22204480263 0 0 849.408431789955 0 0 962.718355901083 0 0 217.687723716547 0 0 230453.331796728 0 0 94.580743904243 0 0 1042938.33949128 0 0 329.101341594977 0 0 115.269866016296 0 0 61.7715337795639 0 0 25.4312383447895 0 0 237534.491446929 0 0 0.76692581632723 1418427.47747387
"37" 36 7758846.47225438 17880839.0172047 3748318.05825947 87649.0788388008 225807.308688878 20432.1088796767 100983.659670608 159707.075126038 10345.4817657774 49738.2204347772 203263.550160412 23027.040059311 139.548720455196 4765.2354433993 3359.94790686434 4167866.86422827 8373786.74773387 1010236.1637132 35.1558527099148 2925.06564267018 8715.14811827455 0 0 852796.748294175 0 0 1196.27553765956 0 0 843.394297989926 0 0 955.901944870253 0 0 215.711535179588 0 0 214063.325557378 0 0 100.502529435815 0 0 1122285.31859404 0 0 364.711410865896 0 0 135.311885539422 0 0 72.5117760368803 0 0 29.8088667016064 0 0 256485.548851545 0 0 0.980216007936388 1418427.47747387
"38" 37 7744667.79521227 17843788.3160448 3736437.93613889 86789.9831271872 224074.64065885 20204.0477304686 99889.4806904777 158837.275197964 10183.9375472517 49199.296459489 202156.532070136 22667.4738954957 138.062312668111 4738.75948061212 3308.30645586565 4184538.47945878 8414495.96873054 1011819.72686933 35.9027391282886 3002.50781707084 8882.62898117053 0 0 781921.708893758 0 0 1131.491647392 0 0 833.67328043101 0 0 944.88415685244 0 0 212.787437819443 0 0 197581.828394939 0 0 106.357212630053 0 0 1201527.91274424 0 0 400.427460681894 0 0 156.551009860444 0 0 83.8935302696727 0 0 34.4381772776888 0 0 275538.760105863 0 0 1.22832951196597 1418427.47747387
"39" 38 7730631.6232667 17807068.8414829 3724600.66731822 85936.0506592854 222312.084414933 19980.6630127926 98816.8262859643 157935.180376131 10029.0928998289 48670.9741408481 201008.411387804 22322.8196802642 136.603522734643 4711.30428368825 3258.84641611099 4201030.28042179 8454978.66756419 1013334.50599148 36.6417026800965 3079.51049036311 9047.57121565471 0 0 711148.783220551 0 0 1065.31945561881 0 0 820.527118498955 0 0 929.984314882462 0 0 208.99268289564 0 0 181007.875607385 0 0 112.119951122797 0 0 1280666.31702674 0 0 436.122217792688 0 0 178.864960321582 0 0 95.8512690291751 0 0 39.2917372590331 0 0 294694.270799853 0 0 1.5131036903781 1418427.47747387
"40" 39 7716737.64029521 17770683.8415801 3712806.29028183 85086.7510365069 220521.392408347 19761.0761151809 97763.9677887492 157002.135784725 9880.43742776912 48152.4020452048 199820.90008965 21991.9413714861 135.170047008457 4682.9143004174 3211.39114501575 4217345.69590157 8495226.75777637 1014783.05922265 37.3728857516579 3156.05806040472 9210.07988632928 0 0 640477.835146539 0 0 998.143028169028 0 0 804.234840446943 0 0 911.518669201192 0 0 204.403127496375 0 0 164340.570868538 0 0 117.767997697597 0 0 1359700.71850059 0 0 471.686732138353 0 0 202.133442364145 0 0 108.320528118 0 0 44.3427372697706 0 0 313952.212761326 0 0 1.83616985475293 1418427.47747387
"41" 40 7702985.55388901 17734636.3289908 3701054.83364067 84241.6201862767 218704.256220044 19544.5680871923 96729.3029919479 156039.464878214 9737.47553330893 47642.7910258848 198595.682572273 21673.7358644618 133.759757946932 4653.63279419629 3165.77018672258 4233487.87573024 8535232.4988934 1016167.74967191 38.0964186997148 3232.13565110088 9370.25138188405 0 0 569908.730018693 0 0 930.286905338285 0 0 785.070861691953 0 0 889.798241867254 0 0 199.092759975713 0 0 147579.085553587 0 0 123.280664067637 0 0 1438631.29669984 0 0 507.028242920844 0 0 226.239528344045 0 0 121.23864762193 0 0 49.5652991531029 0 0 333312.703258922 0 0 2.19895183361185 1418427.47747386
