"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69921376 19340150.6165562 5877733.75460588 137926.773818925 225592.526790998 38070.0661988097 177883.484102622 177464.18702938 20227.0802759757 87614.253363978 225863.510764665 45021.5657755589 243.826529035744 5218.8776905454 6545.43216794797 3408855.63643408 6876718.46954552 1279584.32094215 1.32653760557707 85.8116227129548 332.304917718915 0 0 4988.23464883712 0 0 0.48044197106248 0 0 0.00798620950188849 0 0 0.0154970620785062 0 0 0.00263879309244223 0 0 1476.73386398993 0 0 0.0000390988269223579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1532526.34171929
"3" 2 8330068.27090126 19289811.7339035 5692087.5513975 136900.217873051 236105.611025637 38182.7411682182 174184.60895869 175163.126840183 19839.4444241379 85792.4193378622 222934.888705688 44158.7633956618 238.795213217011 5155.42625827278 6421.92083824175 3438072.06289652 6921752.91378724 1248109.82995454 2.62481939725087 170.299479492448 657.943943794396 0 0 183885.102001753 0 0 56.9985083838914 0 0 1.03341479068892 0 0 2.00531843803568 0 0 0.341597751997259 0 0 40576.3197999244 0 0 0.00423686362607404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1540874.89869959
"4" 3 8307568.90570769 19239327.872006 5506427.9956569 135883.98855377 245087.424124056 38095.0183706961 170762.980429428 173791.39089123 19492.9081134513 84107.1396144942 221189.042952474 43387.4406396175 234.16230650537 5121.0348791888 6312.38748397435 3466697.9262676 6966323.23538177 1216166.87252075 3.89712050835458 253.999765259289 977.750654536736 0 0 362879.763223403 0 0 209.625084309804 0 0 7.27757541817566 0 0 14.1219733854728 0 0 2.40114030568081 0 0 80006.380308369 0 0 0.0572548816788736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1548681.96375967
"5" 4 8285215.50251061 19188666.2009149 5321198.61784558 134894.870021705 252810.481992236 37842.2277651418 167591.561232498 173153.002983719 19174.8603994743 82545.0973234689 220376.549252006 42679.5279859268 229.886247764407 5109.30621948316 6212.35159474652 3494776.93719454 7010641.12662749 1183862.65621291 5.14546941116053 337.332010182987 1292.30995397777 0 0 541524.185209468 0 0 443.663788020442 0 0 22.6009022957933 0 0 43.8565486950148 0 0 7.44289399054508 0 0 119675.431646406 0 0 0.26725336452322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1556489.02881975
"6" 5 8262991.02983384 19137803.8645702 5136400.27354584 133944.175811432 259495.008479218 37452.7559435762 164647.672862082 173089.939953302 18875.4611203675 81095.1224544584 220296.287213294 42013.1231388825 225.93239531003 5115.11451534813 6118.34297857975 3522348.69495253 7054873.16304417 1151202.76531248 6.37169034477122 420.622224487559 1602.00803586352 0 0 719814.325126683 0 0 746.888467716591 0 0 49.7892352748442 0 0 96.6149046945432 0 0 16.3662906087343 0 0 159590.494834787 0 0 0.791064643691376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1564296.09387982
"7" 6 8240881.03526978 19086726.0354545 4952035.42243186 133039.064775582 265319.001308646 36949.4249144354 161912.015517376 173474.810881418 18587.0651940354 79747.7091354242 220786.122939987 41371.2096254336 222.271474007177 5134.35658224992 6027.6884899906 3549449.32639163 7099149.55130659 1118189.02014361 7.57743619949866 504.121526673335 1907.07759406218 0 0 897745.594117046 0 0 1109.10974443352 0 0 90.7791461645649 0 0 176.15491594772 0 0 29.7862756502305 0 0 199759.847818122 0 0 1.81958921136699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572103.1589399
"8" 7 8218873.24798392 19035424.3491484 4768107.81414437 132183.562669381 270426.34857682 36350.6170562143 159367.918706043 174204.953013638 18303.7654417405 78494.6465268571 221715.39474463 40740.6392090353 218.8783866203 5163.7514285808 5938.34307306323 3576111.98151315 7143571.18198233 1084820.27435925 8.76421403477254 588.021105614055 2207.63342759227 0 0 1075312.95347411 0 0 1521.80795461387 0 0 146.839072850571 0 0 284.937957985887 0 0 48.0955306247987 0 0 240192.71293116 0 0 3.56636739797379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579910.22399998
"9" 8 8196957.25478323 18983895.6412151 4584622.24365873 131379.35526267 274933.389876952 35671.1730567126 157000.768187759 175197.658771403 18021.0288176143 77328.7365700903 222978.838436331 40111.3222069481 215.731303621595 5200.67863145832 5848.75568089883 3602367.22048761 7188215.32880731 1051093.04109787 9.93340501267938 672.46426145725 2503.70051031205 0 0 1252510.9845141 0 0 1977.83410846795 0 0 218.715081908455 0 0 424.41175642079 0 0 71.5143292865657 0 0 280899.016512593 0 0 6.25866813546651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587717.28906006
"10" 9 8175124.23563301 18932140.9297676 4401584.36333159 130626.401064518 278934.209496556 34923.1075280391 154797.569813124 176386.325519901 17735.4077296023 76243.5791616879 224491.687025329 39475.5849465342 212.810969223041 5243.04829051461 5757.76318808344 3628243.31707842 7233140.24383067 1017001.98059171 11.0862800246655 757.556069475554 2795.23603135917 0 0 1429333.93647134 0 0 2471.16623610324 0 0 306.747730955825 0 0 595.237155741938 0 0 100.130319260439 0 0 321889.208130118 0 0 10.1306095548609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595524.35412013
"11" 10 8153366.74630774 18880164.593931 4219000.54091063 129923.40414824 282504.91582408 34116.1806728499 152746.617671692 177717.343566775 17444.3105947712 75233.4087039675 226185.709994077 38827.6590657811 210.100172217338 5289.19621018485 5664.50634901405 3653766.49898409 7278388.86932678 982540.277366887 12.2240120619052 843.371147111798 3082.14670482487 0 0 1605775.75587865 0 0 2996.71012055255 0 0 410.965776648665 0 0 797.469957601272 0 0 133.93025539928 0 0 363174.128459721 0 0 15.4178866688765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603331.41918021
"12" 11 8131678.53893824 18827973.7104684 4036877.75570543 129268.177404623 285707.099633839 33258.354956697 150837.242381281 179147.582442385 17145.8196893063 74292.9701280935 228006.014017581 38163.2760826496 207.583343519109 5337.79949501924 5568.36332509011 3678961.14011814 7323991.83405429 947699.927897623 13.3476860985775 929.959888510724 3364.30232578911 0 0 1781830.09973675 0 0 3550.13607090059 0 0 531.161102528694 0 0 1030.70631663601 0 0 172.82522697871 0 0 404764.917781861 0 0 22.3537817611777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611138.48424029
"13" 12 8110054.41437193 18775577.5229815 3855223.5280967 128657.917687559 288590.600501317 32356.1561677028 149059.622424178 180642.381729425 16838.5485079512 73417.4259701175 229908.48583745 37479.3499047946 205.24625351522 5387.80931934085 5468.89784778891 3703849.91498569 7369969.84621845 912471.951554792 14.4583070082953 1017.35341257392 3641.5462206883 0 0 1957490.33339017 0 0 4127.74640549115 0 0 666.947622448793 0 0 1294.19704125681 0 0 216.670359099442 0 0 446672.960641543 0 0 31.1662395768233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618945.54930036
"14" 13 8088490.09706444 18722987.0056567 3674045.875244 128089.41926872 291195.780831011 31414.9670310871 147404.638656897 182173.900597298 16521.5263314341 72602.284711606 231857.691669288 36773.7198989985 203.075777789097 5438.39589225498 5365.81744606129 3728453.92771439 7416335.65775468 876846.547092891 15.5568061600561 1105.56759881673 3913.70357378214 0 0 2132749.51542504 0 0 4726.36490408827 0 0 817.809105310076 0 0 1586.94039648734 0 0 265.280704727039 0 0 488909.857177266 0 0 42.075668830767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626752.61436044
"15" 14 8066982.12836514 18670214.5061165 3493353.29197814 127559.236111864 293555.384634659 30439.2653661527 145863.763983174 183719.77054181 16194.105635162 71843.3464394736 233825.162507758 36044.9448008445 201.059718558057 5488.90373277291 5258.94012188811 3752792.82133481 7463095.66611481 840813.199068944 16.6440469779198 1194.60635166578 4180.58796495516 0 0 2307600.36801352 0 0 5343.24412882477 0 0 983.137585330928 0 0 1907.75663823787 0 0 318.443901378653 0 0 531487.421428027 0 0 55.2933685949757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634559.67942052
"16" 15 8045527.78421949 18617273.4836434 3313154.76131259 127063.791996509 295695.889195268 29432.7923485777 144428.987865431 185262.118451926 15855.8988607009 71136.6656650628 235788.150756997 35292.1619802697 199.186681844728 5538.81940354038 5148.17175992303 3776884.86274243 7510251.07460591 804360.721269986 17.7208292350904 1284.46394297681 4442.00572186768 0 0 2482035.22978002 0 0 5975.99824806566 0 0 1162.25894372967 0 0 2255.337653992 0 0 375.928488624939 0 0 574417.712953834 0 0 71.0206778153475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642366.7444806
"17" 16 8024124.9889658 18564178.2425684 3133459.77503135 126599.485043989 297638.892487795 28398.7314807612 143092.743693156 186786.56253231 15506.7084822468 70478.5155503603 237728.352313849 34514.9317830655 197.4459586837 5587.73843662118 5033.4811695956 3800747.03289441 7557799.08425476 767477.302937498 18.7878935951402 1375.12740629765 4697.76068722979 0 0 2656045.99954065 0 0 6622.52918860833 0 0 1354.46222716812 0 0 2628.30385459493 0 0 437.493458576134 0 0 617713.072154302 0 0 89.4480043548893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650173.80954067
"18" 17 8002772.26326958 18510943.7899498 2954278.4033538 126162.734531421 299401.824372577 27339.7874066209 141847.87421886 188281.703385079 15146.5013209153 69865.3708839163 239631.258853736 33713.1803594566 195.82746797034 5635.34878612821 4914.89118737417 3824395.08370382 7605733.49693338 730150.450440556 19.8459244325981 1466.57771928881 4947.6558208569 0 0 2829624.04507861 0 0 7280.99301799276 0 0 1559.00845261831 0 0 3025.22125990168 0 0 502.890916842718 0 0 661386.216488565 0 0 110.754895889346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657980.87460075
