"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69920739 19340150.6165375 5880939.91511858 137926.77382527 225592.526809595 38070.3115493003 177883.484102644 177464.187029428 20227.0807188027 87614.2533639886 225863.510764726 45021.5667612062 243.826529035776 5218.87769054696 6545.43232409676 3408855.63643407 6876718.4695455 1280282.02281563 1.32653760557701 85.8116227129269 332.304917928427 0 0 1781.96301071817 0 0 0.345501671156621 0 0 0.00771982174920152 0 0 0.0149801425637643 0 0 0.00255057025906894 0 0 779.031992532441 0 0 0.0000389919621495471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372482.08477918
"3" 2 8330068.25237819 19289811.6796367 5823045.42118995 136900.235599758 236105.662943502 38256.0828717869 174184.609480994 175163.127847213 19840.6387206422 85792.4195951166 222934.889987362 44161.4216685263 238.795213996363 5155.42629053622 6422.34120424435 3438072.06291255 6921752.91381516 1276736.75100695 2.62481939801991 170.299479546729 657.949472177406 0 0 52892.242230635 0 0 16.667352413469 0 0 0.315053295792909 0 0 0.611353919752063 0 0 0.104121205854136 0 0 11949.4523366047 0 0 0.00141764911006326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"4" 3 8307568.76188091 19239327.4510128 5765136.16365129 135884.12068668 245087.810867561 38366.384638603 170762.987914535 173791.405107065 19501.4839058008 84107.143301189 221189.061045355 43406.5286935567 234.162317653387 5121.03533334328 6315.40018442475 3466697.9267785 6966323.23686561 1272960.29499729 3.89712053302707 253.99976827873 977.82958269253 0 0 104034.817072256 0 0 60.4231506313586 0 0 2.11992761492631 0 0 4.11367243029174 0 0 0.699390994036545 0 0 23213.7241228898 0 0 0.0170095264957588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"5" 4 8285215.01852886 19188664.7855995 5707337.10535467 134895.297232509 252811.731137842 38417.4967345139 167591.596788246 173153.070481086 19201.5960307138 82545.1148360018 220376.635157746 42739.0363264275 229.886300640792 5109.30837264549 6221.72618645515 3494776.94084415 7010641.13721949 1268997.92299649 5.14546958719314 337.332031713065 1292.68154377085 0 0 155079.825875244 0 0 127.422393725046 0 0 6.52357697358264 0 0 12.6588561581834 0 0 2.14823711017949 0 0 34543.7780888863 0 0 0.0777988649247516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"6" 5 8262989.87934496 19137800.503423 5649644.45263317 133945.152646271 259497.861965968 38421.9493995637 164647.779272083 173090.141581708 18934.450263306 81095.1748653542 220296.543831265 42144.4215538101 225.932553321595 5115.12093727734 6138.98873501756 3522348.70962696 7054873.20594914 1264863.67086961 6.37169105180539 420.622311636565 1603.11123793954 0 0 206027.395068015 0 0 214.181472049164 0 0 14.3208431413326 0 0 27.7892778952646 0 0 4.70726702132468 0 0 45940.3327252316 0 0 0.228654227617451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"7" 6 8240878.77755416 19086719.4460825 5592055.5405476 133040.910536086 265324.387404753 38389.3402977335 161912.262569798 173475.278559888 18694.7083657589 79747.8308179602 220786.71816713 41610.802491528 222.271840338005 5134.37145651136 6065.29469737617 3549449.3692434 7099149.67654843 1260569.21891897 7.57743826169873 504.121780770534 1909.61889282557 0 0 256877.523639533 0 0 317.799784620019 0 0 26.0645387984226 0 0 50.577658363617 0 0 8.55201384084597 0 0 57404.4339870326 0 0 0.524166012449541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"8" 7 8218869.32552968 19035412.912645 5534568.61531764 132186.653373287 270435.357440982 38326.9844713347 159368.406978289 174205.876732505 18477.9760257225 78494.887019157 221716.570386825 41128.3982508018 218.879109626039 5163.78076646375 5999.09779261351 3576112.08377101 7143571.48031804 1256124.31319935 8.76421894998498 588.021710157896 2212.61867371781 0 0 307630.111790603 0 0 435.854654553326 0 0 42.1171862624305 0 0 81.7274640649677 0 0 13.7947077910989 0 0 68937.365075262 0 0 1.02539028332686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"9" 8 8196950.99129721 18983877.3978567 5477182.65894753 131384.116486573 274947.251818232 38240.4255145483 157001.631595454 175199.291183 18280.6117415488 77329.1618305967 222980.916051091 40689.1035537699 215.732580370994 5200.73040827522 5939.1273968608 3602367.43279459 7188215.94716965 1251537.10183974 9.93341520576514 672.465513026458 2512.45425655521 0 0 358284.983856686 0 0 566.315714257753 0 0 62.6926390572201 0 0 121.653673010379 0 0 20.4985110635285 0 0 80540.5750438026 0 0 1.79731156205029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"10" 9 8175114.83442311 18932113.5757988 5419897.24786688 130633.301629603 278954.276339765 38133.8363115097 154798.977092393 176388.984006994 18099.5765776364 76244.2722992384 224495.070554357 40286.1543179649 212.813047447047 5243.1325004233 5884.33263826674 3628243.71520909 7233141.40238788 1246814.40384471 11.0862991179186 757.558411811769 2809.41121296935 0 0 408841.906725264 0 0 707.475130539608 0 0 87.889446311676 0 0 170.547517594612 0 0 28.6888745164497 0 0 92215.6226504711 0 0 2.90688536082652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
