"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205628.55039516 19003516.6972549 5034631.29694313 103592.361883492 219419.068646883 29130.7909104907 140670.970898786 159424.90790425 16290.58871638 69285.7020844767 202904.428241773 36259.6974654911 192.475914804445 4716.35147756318 5267.90402250855 3645877.09026193 7260305.4654494 1162256.42262214 11.8485613512022 807.081025260027 2994.21136700546 0 0 803970.508038441 0 0 1266.50469338921 0 0 173.637093255854 0 0 351.483715559818 0 0 57.6459669991326 0 0 181322.317041849 0 0 6.99140336383198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055099
"12" 11 8190371.69539007 18967275.9709139 4941740.45179875 101196.848719578 217952.772617005 28320.9611849362 137058.000590722 158142.957438669 15886.9735516581 67506.1793954303 201272.854921942 35361.3282278842 187.511735920505 4681.25878952799 5136.71683346993 3668925.89334796 7300884.53122436 1147830.0271395 12.8708203239023 883.654094620771 3255.54246986368 0 0 892267.887345967 0 0 1480.50910748245 0 0 222.124210258658 0 0 449.633435307875 0 0 73.6210751727259 0 0 201944.164648816 0 0 10.0589709362831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055099
"13" 12 8175393.39988486 18931465.1964647 4849076.65293863 98924.944326124 216323.78739695 27524.4546746502 133570.332085736 156885.956675151 15489.183508512 65788.3725198399 199673.035768374 34475.9245834621 182.725759302753 4646.5975472646 5007.3883215543 3691385.35857736 7341139.76673567 1133149.15632483 13.8668467781249 959.659411878563 3510.33001333012 0 0 980422.370648602 0 0 1698.27155344277 0 0 276.000295652674 0 0 558.69173799556 0 0 91.3296681092426 0 0 222686.329683461 0 0 13.9160477620334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055099
"14" 13 8160685.9406946 18896083.4397964 4756636.65159388 96764.1701887177 214558.706418008 26741.3392564337 130207.567663527 155640.774615472 15097.2150203812 64132.0855656179 198088.258601509 33603.4785937518 178.117000791959 4611.98399265753 4879.92382696912 3713276.28128844 7381075.73590453 1118216.90368646 14.8375983062903 1035.10067147203 3758.66754601644 0 0 1068435.96881399 0 0 1918.15643878526 0 0 334.839252903772 0 0 677.796100585919 0 0 110.624454745246 0 0 243549.794984723 0 0 18.6404303743308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055099
"15" 14 8146242.01314464 18861130.0169994 4664417.28400864 94703.6140034717 212679.754072689 25971.6018173032 126968.111897241 154397.315580065 14711.0676644926 62536.5327255066 196505.674374628 32743.9893177416 173.682743748849 4577.13016082122 4754.32909799694 3734619.26146429 7420694.13251818 1103036.34803086 15.7840210996355 1109.97629420591 4000.64874577853 0 0 1156310.67147623 0 0 2138.7949914969 0 0 398.18750222185 0 0 806.028367246356 0 0 131.350352472345 0 0 264535.3957947 0 0 24.3028328223535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055099
"16" 15 8132054.70760554 18826604.4170478 4572415.46100275 92733.7700767588 210705.370404109 25215.1787728488 123849.372929207 153148.077243838 14330.7361334864 61000.437412893 194915.734673975 31897.4449422761 169.418841774966 4541.82941031434 4630.60744238659 3755434.58608929 7459994.29077767 1087610.56174763 16.7070445398329 1184.28044232732 4236.36780034034 0 0 1244048.44765346 0 0 2359.04512963275 0 0 465.578364943936 0 0 942.443866839164 0 0 153.349281812894 0 0 285643.811313518 0 0 30.96654806834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055099
"17" 16 8118117.47638127 18792506.1794485 4480628.15417014 90846.2644582255 208651.134945976 24471.9667771274 120848.109356394 151887.448784851 13956.2149626275 59522.2031158357 193311.298453447 31063.8333039128 165.320243469703 4505.93338275766 4508.76161087628 3775742.0188734 7498974.00033644 1071942.59741338 17.6075714006988 1258.00464802654 4465.91876258056 0 0 1331651.24508329 0 0 2577.95228732168 0 0 536.543571498693 0 0 1086.09470784111 0 0 176.463827129421 0 0 306875.565961186 0 0 38.6875610961081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055099
"18" 17 8104424.1146936 18758834.8546105 4389052.39015635 89033.7522225361 206530.107698602 23741.8406367078 117960.545128674 150611.457087208 13587.4933416873 58099.9699887498 191687.309020083 30243.1303411749 161.381161280644 4469.34383370113 4388.79194534558 3795560.75032944 7537629.78939176 1056035.49390185 18.4864757185484 1331.13835815223 4689.39583643901 0 0 1419120.99032266 0 0 2794.72295031656 0 0 610.621507224689 0 0 1236.04646988546 0 0 200.539941609119 0 0 328231.028133521 0 0 47.514515225492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055099
"19" 18 8090968.73593822 18725589.9528088 4297685.24419961 87289.7781168539 204353.276688019 23024.6695543201 115182.52465792 149317.433231228 13224.5518747105 56731.6912494231 190040.369567018 29435.2928824201 157.595300227859 4432.00188875192 4270.69527190776 3814909.33013748 7575957.29616594 1039892.27807047 19.3445998710382 1403.66965022602 4906.89346503901 0 0 1506459.58813443 0 0 3008.69471930103 0 0 687.365496569782 0 0 1391.39497299677 0 0 225.429605476835 0 0 349710.412906179 0 0 57.4888465710141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055099
"20" 19 8077745.74666503 18692770.8823366 4206523.83348264 85608.5932889314 202130.08346081 22320.3024679117 112509.721805669 148003.61835506 12867.3749544254 55415.23611324 188368.241542804 28640.2861888824 153.956169510059 4393.87529022362 4154.46952585435 3833805.56320772 7613951.71291872 1023515.94257366 20.1827499073931 1475.58609577742 5118.50528401148 0 0 1593668.92033934 0 0 3219.32274127139 0 0 766.34337635735 0 0 1551.26541377792 0 0 250.990403954881 0 0 371313.797734115 0 0 68.6455137941421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055099
"21" 20 8064749.83370853 18660376.9547067 4115565.31627668 83985.1549678363 199868.457710141 21628.6043210181 109937.617178126 146669.145777007 12515.9327777414 54148.3786101219 186669.821898009 27858.0439246502 150.457041083972 4354.95802951275 4040.10715219366 3852266.55679629 7651607.78714374 1006909.47373152 21.0016980167314 1546.87473486238 5324.32545249354 0 0 1680750.8458109 0 0 3426.15230895991 0 0 847.148289170799 0 0 1714.83421384594 0 0 277.089252356353 0 0 393041.113891472 0 0 81.0125969868253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055099
"22" 21 8051975.93743751 18628407.3374825 4024806.88717386 82414.9515893842 197575.27139507 20949.4309667687 107461.682523398 145313.70478831 12170.1982004283 52928.8884070468 184944.715185122 27088.505671921 147.091221705355 4315.25959749928 3927.60137839056 3870308.64664161 7688920.18877848 990075.822121742 21.8021793452854 1617.52277301665 5524.44728211438 0 0 1767707.19876738 0 0 3628.81229287405 0 0 929.393496147898 0 0 1881.3185196659 0 0 303.60029992679 0 0 414892.171411519 0 0 94.6124172655769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055099
"23" 22 8039419.23909806 18596861.0511712 3934245.77611051 80893.9707855001 195256.431184395 20282.6416562135 105077.397755446 143937.477633932 11830.1408223152 51754.5391929808 183193.153352277 26331.6037657985 143.852073256883 4274.80310168125 3816.94404640405 3887947.41620166 7725883.56588759 973017.911866412 22.5848930965483 1687.51766896299 5718.96368648836 0 0 1854539.78835783 0 0 3827.00090938112 0 0 1012.71633241385 0 0 2049.98420930968 0 0 330.406247291208 0 0 436866.660405382 0 0 109.461584258142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055099
"24" 23 8027075.14416368 18565736.9625016 3843879.24763379 79418.6500786285 192917.021294333 19628.1136953248 102780.283494196 142541.039908036 11495.7206412678 50623.1247060964 181415.868973864 25587.2491692735 140.733055688117 4233.62222131483 3708.12331288103 3905197.71399814 7762492.63780854 955738.649048358 23.3505035715642 1756.84729234961 5907.96761215875 0 0 1941250.39740724 0 0 4020.46773747753 0 0 1096.78281306936 0 0 2220.15521609621 0 0 357.399857116005 0 0 458964.154731774 0 0 125.571124177599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055099
"25" 24 8014939.26254589 18535033.7701402 3753704.59922453 77985.7706315438 190561.519590202 18985.7094429829 100565.993906598 141125.207091238 11166.9062755691 49532.5044614586 179613.899934302 24855.3720327184 137.727860410974 4191.75646877625 3601.13037706731 3922073.64095426 7798742.34658699 938240.89225564 24.0996398364456 1825.50018829694 6091.55066345764 0 0 2027840.78124982 0 0 4209.0205533183 0 0 1181.27729522983 0 0 2391.19260204406 0 0 384.480160983312 0 0 481184.140138671 0 0 142.947727968279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055099
"26" 25 8003007.40051094 18504750.0108054 3663719.16204117 76592.4714520785 188193.807500486 18355.3142881627 98430.2840794909 139691.032480323 10843.6552026771 48480.5876809433 177788.586793138 24135.8777091845 134.830357592365 4149.25121439023 3495.95221410987 3938588.59302113 7834627.84566282 920527.483385796 24.8328978280409 1893.46554349164 6269.80458978114 0 0 2114312.66689004 0 0 4392.50063560977 0 0 1265.91415303727 0 0 2562.51819093556 0 0 411.556564702198 0 0 503526.001019816 0 0 161.593114969556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055099
"27" 26 7991275.54215026 18474884.0556247 3573920.30086582 75236.1720816493 185817.317205722 17736.8147807602 96369.065016943 138239.707079316 10525.9258451545 47465.3603814794 175941.445373675 23428.6736553439 132.034672622443 4106.15468670399 3392.57605172965 3954755.27485582 7870144.58670624 902601.227037248 25.5508412295721 1960.73332360285 6442.8203537447 0 0 2200667.75132254 0 0 4570.78581487326 0 0 1350.42994941977 0 0 2733.59872205369 0 0 438.54597585322 0 0 525989.044559489 0 0 181.505065967788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055099
"28" 27 7979739.83782247 18445434.1121478 3484305.41413641 73914.5351819281 183435.096456376 17130.0880808187 94378.4223170971 136772.51852922 10213.6828754208 46484.8945740926 174074.114491735 22733.6812388398 129.335210054456 4062.51680310735 3290.99131984623 3970585.72089175 7905288.34726561 884464.882334392 26.2540026020506 2027.29430615861 6610.68776298904 0 0 2286907.70080371 0 0 4743.79166197038 0 0 1434.57933385106 0 0 2903.9375462495 0 0 465.37131634607 0 0 548572.513615013 0 0 202.677974136373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055099
"29" 28 7968396.59593088 18416398.2285528 3394871.93559051 72625.4737348894 181049.837636127 16535.0399722944 92454.592046498 135290.83443361 9906.87761457688 45537.3363811109 172188.334733685 22050.7921098647 126.726614471404 4018.38869978821 3191.18245385965 3986091.33240695 7940055.23586239 866121.192245703 26.9428851993024 2093.14008156549 6773.4969208213 0 0 2373034.14902792 0 0 4911.44635507131 0 0 1518.14694130594 0 0 3073.09871232249 0 0 491.965703824017 0 0 571275.57414718 0 0 225.10220474266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055099
"30" 29 7957242.26639636 18387774.2990273 3305617.33479652 71367.0815492467 178663.963271102 15951.5610848764 90594.0017725485 133796.050301782 9605.47068591529 44620.9262461806 170285.882202268 21379.9186234889 124.2038266912 3973.82130536647 3093.13724222165 4001282.90224466 7974441.72081677 847572.847096866 27.6179643156173 2158.26307537101 6931.33653665725 0 0 2459048.6958476 0 0 5073.70961193674 0 0 1600.93142104594 0 0 3240.67463739759 0 0 518.266756366947 0 0 594097.35005289 0 0 248.765606211651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055099
"31" 30 7946273.43429864 18359560.0678846 3216539.1181923 70137.6324751622 176279.645067161 15379.5440071008 88793.25720716 132289.579888992 9309.42278235817 43733.9923557654 168368.556222353 20720.973289765 121.762061680008 3928.86508991117 2996.84342335197 4016170.64191299 8008444.62930846 828822.498887755 28.2796886069637 2222.65653855099 7084.29464283473 0 0 2544952.90617736 0 0 5230.56079381507 0 0 1682.7506482525 0 0 3406.29665653852 0 0 544.218434878012 0 0 617036.918799151 0 0 273.653264533399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055099
"32" 31 7935486.81080951 18331753.1346538 3127634.83157253 68935.5724363084 173898.840507414 14818.9037569221 87049.1313538484 130772.834216771 9018.68418479318 42874.9452936865 166438.152639527 20073.8454435719 119.396789560616 3883.56947788562 2902.28484984812 4030764.21483537 8042061.15395604 809872.775226254 28.9284817193658 2286.31454852585 7232.45935045934 0 0 2630748.30738511 0 0 5381.98371471292 0 0 1763.44762822606 0 0 3569.64697428294 0 0 569.773107053181 0 0 640093.309499321 0 0 299.747306913323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055099
"33" 32 7924879.22060353 18304350.9642953 3038902.06079887 67759.4706808103 171523.325971112 14269.53185583 85358.5854719812 129247.207940003 8733.21810695618 42042.2883667967 164496.446469095 19438.4532058057 117.103763392729 3837.98261757397 2809.45007792151 4045072.76636969 8075288.84074866 790726.242372147 29.5647438057145 2349.23195824517 7375.91712576385 0 0 2716436.38855928 0 0 5527.99012619645 0 0 1842.87346097576 0 0 3730.42418082811 0 0 594.885526390284 0 0 663265.536250315 0 0 327.028352716793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055099
"34" 33 7914447.59776938 18277350.889505 2950338.43396159 66608.031545812 169154.713779038 13731.3314852254 83718.7477688524 127714.069237868 8452.98221521806 41234.6071100318 162545.179030014 18814.7023500015 114.878986189754 3792.15105941406 2718.32556464388 4059104.94796706 8108125.59298531 771385.432939158 30.1888526696473 2411.40440339063 7514.75418637683 0 0 2802018.59835111 0 0 5668.5977921846 0 0 1920.89899129131 0 0 3888.36683461017 0 0 619.51695289146 0 0 686552.583606022 0 0 355.47476967148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055099
"35" 34 7904188.9769113 18250750.118361 2861941.62460589 65480.0787200175 166794.478219799 13204.2193794973 82126.9083315139 126174.74794269 8177.92770998165 40450.5667901486 160586.042836151 18202.4842577011 112.718701084121 3746.11947844595 2628.8953512619 4072868.94938061 8140569.66488565 751852.84401951 30.8011653236106 2472.82827627954 7649.05653729448 0 0 2887496.34186839 0 0 5803.82683508899 0 0 1997.41418653256 0 0 4043.25220279905 0 0 643.634925219112 0 0 709953.415199706 0 0 385.0629211272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055099
"36" 35 7894100.48414314 18224545.7452401 2773709.35239623 64374.5231421842 164443.962173306 12688.0853348095 80580.5278206641 124630.539842443 7908.01975887958 39688.9166877898 158620.687072201 17601.7213987965 110.619402292747 3699.93096364837 2541.1485755977 4086372.52678458 8172619.63405545 732130.905087258 31.4020193512648 2533.50065287338 7778.90846848043 0 0 2972870.98031401 0 0 5933.72212234025 0 0 2072.31301942818 0 0 4194.86566040546 0 0 667.207945019153 0 0 733467.001541901 0 0 415.768376848136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055099
"37" 36 7884179.3339341 18198734.7515357 2685639.38687853 63290.377759114 162104.399716359 12182.8369352679 79077.2158084054 123082.691506206 7643.21415137367 38948.4794280206 156650.698280625 17012.3153691865 108.577801995965 3653.6265084969 2455.0708814 4099623.02353449 8204274.41313451 712222.011656742 31.9917338800599 2593.41931812245 7904.3943064604 0 0 3058143.82719321 0 0 6058.32554940359 0 0 2145.50864361617 0 0 4343.03140926655 0 0 690.210838207626 0 0 757092.301275027 0 0 447.564912305944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055099
"38" 37 7874422.82131239 18173314.0150809 2597729.55142018 62226.7403781969 159776.92840757 11688.388741176 77614.7272874105 121532.398961498 7383.46295521639 38228.1492609634 154677.59867827 16434.1594809655 106.590823623641 3607.24506925283 2370.64652053088 4112627.4003264 8235533.2310858 692128.512265998 32.5706110121509 2652.58271666906 8025.597953814 0 0 3143316.14471576 0 0 6177.68082378463 0 0 2216.92832060051 0 0 4487.60220897205 0 0 712.622969997284 0 0 780828.276592534 0 0 480.425030466033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055099
"39" 38 7864828.31534455 18148280.3203683 2509977.72377193 61182.7715195196 157462.584736273 11204.6268028334 76190.9657218296 119980.818702408 7128.7323860613 37526.8935644832 152702.860166701 15867.1785367171 104.655605446444 3560.82402611959 2287.86491979702 4125392.25930722 8266395.60212127 671852.68050255 33.1389369578814 2710.98987893075 8142.60157691174 0 0 3228389.1436526 0 0 6291.85402524886 0 0 2286.50019093973 0 0 4628.43259853197 0 0 734.423608521645 0 0 804673.916453822 0 0 514.320973542567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055099
"40" 39 7855393.25655034 18123630.3582366 2422381.84214184 60157.7091418039 155162.330733549 10731.4577772974 74803.9631047858 118429.049058823 6878.9772366755 36843.7430217601 150727.88062032 15311.2719138906 102.769470187691 3514.3985523736 2206.71127180448 4137923.86172827 8296861.34234097 651396.749794017 33.696982860555 2768.64045740593 8255.48752018636 0 0 3313363.9772021 0 0 6400.90307717987 0 0 2354.17014441426 0 0 4765.41304569909 0 0 755.597879798251 0 0 828628.217394073 0 0 549.223601023125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055099
"41" 40 7846115.15056811 18099360.7357307 2334939.91021111 59150.8534398114 152877.056648405 10268.7925155681 73451.8764852935 116878.135570946 6634.14949936664 36177.7899106669 148753.990726659 14766.3327566548 100.929919086915 3468.00187151163 2127.16972863761 4150228.154671 8326930.54478419 630762.894485657 34.2450060382338 2825.53466761277 8364.33761763652 0 0 3398241.73644258 0 0 6504.88663757381 0 0 2419.89485192627 0 0 4898.45584183924 0 0 776.134322690272 0 0 852690.202084482 0 0 585.10300427437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055099
"42" 41 7836991.56324521 18075467.9856334 2247649.9974882 58161.5497635448 150607.571030783 9816.51214880219 72132.9891214582 115329.084907087 6394.21548466194 35528.188671763 146782.471699929 14232.2860787637 99.1346333430106 3421.66578465972 2049.229691559 4162310.79131377 8356603.54772754 609953.203147833 34.783250912467 2881.67321662542 8469.23193372143 0 0 3483023.45044063 0 0 6603.88437236551 0 0 2483.6292197537 0 0 5027.46970628946 0 0 796.02049929864 0 0 876858.94035885 0 0 621.929429261312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055099
"43" 42 7828020.11851407 18051948.5654976 2160510.24879749 57189.2023618677 148354.628913767 9374.51840037361 70845.6927742423 113782.844771925 6159.12963911185 34894.1471873134 144814.529709723 13709.0304870554 97.3814471405384 3375.41998923618 1972.87617544687 4174177.14576566 8385880.95377325 588969.710908917 35.3119497022834 2937.05734454391 8570.25072406862 0 0 3567710.07668516 0 0 6697.96557589322 0 0 2545.34381625595 0 0 5152.39506224968 0 0 815.249143286341 0 0 901133.532472466 0 0 659.67211222385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055099
