"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69906316 19340150.6161151 5877733.37861464 137926.773961595 225592.527208916 38070.0664225269 177883.484107773 177464.187039084 20227.0802791305 87614.2533665148 225863.510777016 45021.5657825809 243.826529043422 5218.87769085547 6545.43216905841 3408855.63643431 6876718.46954629 1279584.23911449 1.32653760558826 85.8116227145549 332.304917733178 0 0 4988.31391689564 0 0 0.761111003047986 0 0 0.011762888428975 0 0 0.0255309384726683 0 0 0.00408945267557314 0 0 1476.81622273995 0 0 0.0000659251634756381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555947.07931564
"3" 2 8330068.25179296 19289811.6779242 5692091.12711643 136900.236124844 236105.664487208 38182.7703156016 174184.609518391 175163.12791109 19839.4448283176 85792.4196135357 222934.89006866 44158.7642952877 238.795214051877 5155.42629255283 6421.92098054167 3438072.06291682 6921752.91383667 1248110.61574782 2.62481939822893 170.299479591849 657.943945461918 0 0 183846.163982364 0 0 90.2949773030954 0 0 1.52209242068693 0 0 3.30364843438875 0 0 0.529380500152141 0 0 40575.5915458856 0 0 0.00714362837350782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587721.68116742
"4" 3 8307568.76054148 19239327.4470997 5506431.39730101 135884.121825132 245087.814193575 38095.2059089854 170762.988038175 173791.405340607 19492.9127900704 84107.143362086 221189.061342591 43387.4510488665 234.162317837008 5121.03534077851 6312.38912791239 3466697.92679476 6966323.23691433 1216167.65867982 3.89712053381177 253.999768378223 977.750690622452 0 0 362739.013337432 0 0 332.048924181615 0 0 10.7182655270978 0 0 23.2636209514657 0 0 3.72084765027359 0 0 80006.3729266318 0 0 0.0965303292763289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618949.94140773
"5" 4 8285215.01609431 19188664.7785046 5321201.57828561 134895.299187316 252811.736735849 37842.7970438821 167591.597084029 173153.071132279 19174.8810263519 82545.114981686 220376.635986537 42679.5738973641 229.886301081032 5109.30839362909 6212.35883499402 3494776.94088199 7010641.13721538 1183863.44458944 5.14546958897894 337.332031689595 1292.3101874828 0 0 541214.562785205 0 0 702.700841229048 0 0 33.28368917872 0 0 72.2410848063588 0 0 11.5327797556183 0 0 119678.284397056 0 0 0.45055764082846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650178.20164804
"6" 5 8262989.87537363 19137800.4918208 5136402.41880735 133945.155766301 259497.871412449 37453.9950644269 164647.779741873 173090.142156978 18875.5198569569 81095.1750967431 220296.544563426 42013.2538751622 225.932554011274 5115.12095459761 6118.36356326285 3522348.70977639 7054873.20677837 1151203.5620842 6.37169105911061 420.622313368639 1602.00893160095 0 0 719268.384297608 0 0 1182.8571875538 0 0 73.3178491150492 0 0 159.133830606928 0 0 25.3577627984349 0 0 159600.49332847 0 0 1.33356088665373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681406.46188835
"7" 6 8240878.77164739 19086719.4288964 4952036.28923547 133040.914902141 265324.399978442 36951.660993193 161912.263454055 173475.280338708 18587.1961466376 79747.8312534899 220786.720431083 41371.5011005805 222.271841646154 5134.37151311404 6027.73431652668 3549449.36946301 7099149.67706046 1118189.83861119 7.57743827221053 504.121781801184 1907.08009719288 0 0 896895.428673235 0 0 1756.36401956645 0 0 133.668781708084 0 0 290.123421820384 0 0 46.1473130924131 0 0 199783.900032428 0 0 3.0672573565879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712634.72212866
"8" 7 8218869.31712655 19035412.8882536 4768106.86719648 132186.659298333 270435.374026962 36354.1956152745 159368.408395641 174205.87994576 18304.0144955384 78494.8877172558 221716.574476421 40741.1935545856 218.879111725716 5163.7808695164 5938.43010110647 3576112.08413153 7143571.4807168 1084821.13866762 8.76421896708917 588.021710907312 2207.6391880174 0 0 1074090.15077871 0 0 2409.72246404671 0 0 216.200696883375 0 0 469.256060975701 0 0 74.5085984883736 0 0 240240.671126533 0 0 6.01145573471161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743862.98236897
"9" 8 8196950.97964778 18983877.3640174 4584618.89296043 131384.124515851 274947.275039622 35676.4405424578 157001.633561243 175199.294947505 18021.4527948727 77329.1627988212 222980.920842279 40112.2658982651 215.732583267304 5200.73052713031 5848.90361529288 3602367.4334778 7188215.94910914 1051093.98924323 9.93341523848236 672.465516965936 2503.71208190531 0 0 1250846.60175202 0 0 3131.6131065339 0 0 322.008957693946 0 0 698.90919531986 0 0 110.78179865265 0 0 280983.879006583 0 0 10.5490467396492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775091.24260928
"10" 9 8175114.81855621 18932113.5295697 4401577.98123356 130633.312522524 278954.310640576 34930.3971001488 154798.979554787 176388.98630643 17736.0728708971 76244.2735120592 224495.073480911 39477.0654223193 212.813051032213 5243.13256643569 5757.99492810439 3628243.71650421 7233141.40901051 1017003.06684683 11.0862991806924 757.558425478885 2795.25705242212 0 0 1427158.4942298 0 0 3912.50818313305 0 0 451.592506985656 0 0 980.165762872369 0 0 155.101858436561 0 0 322027.227589645 0 0 17.0744148345476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806319.50284959
