"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153366.79095611 18880164.7232675 5019526.99458105 129923.373863231 282504.832951067 36833.843182157 152746.609696067 177717.324295622 17785.1138016041 75233.4047756747 226185.685467155 39586.2210422801 210.100160412006 5289.19559102154 5782.76017512538 3653766.49653657 7278388.86728423 1164224.51717809 12.2240119462834 843.37114343362 3097.22522091231 0 0 805258.516210617 0 0 273.088457155982 0 0 69.5450199281541 0 0 37.268218452558 0 0 15.4427264422878 0 0 181489.161134762 0 0 0.30305142609111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"12" 11 8131678.60143989 18827973.8919601 4924900.95665866 129268.135006771 285706.975142577 36477.2658267248 150837.231892925 179147.564058716 17586.2621333969 74292.9649621867 228005.990620183 39143.6157162705 207.583328113386 5337.79891939214 5720.94689800363 3678961.13568423 7323991.81944022 1150322.55207381 13.3476858862263 929.959858817393 3386.16503326681 0 0 893818.960274897 0 0 323.585907659722 0 0 89.8921153701554 0 0 48.1719466935009 0 0 19.9291204755761 0 0 202141.256932331 0 0 0.439362440448753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"13" 12 8110054.49970211 18775577.7706004 4830478.97661311 128657.860846268 288590.431418022 36097.9538365564 149059.607874397 180642.35800814 17391.5232612962 73417.4188038072 229908.455646724 38710.1646783691 205.246232181785 5387.80857969141 5660.16923968749 3703849.90823456 7369969.82238265 1136228.03807202 14.4583066848721 1017.35336434484 3672.02779801036 0 0 982250.423221969 0 0 376.316575729793 0 0 112.884928379375 0 0 60.4934785436848 0 0 24.9879251781093 0 0 222915.4278007 0 0 0.612570451423949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"14" 13 8088490.21035757 18722987.3335501 4736263.01184838 128089.346202212 291195.578476104 35698.3762219375 147404.617549548 182173.853365471 17199.487193049 72602.274315449 231857.631556054 38282.7295587219 203.075746685778 5438.39438861442 5599.96757663255 3728453.9190228 7416335.64109792 1121941.51663834 15.5568057476866 1105.56756570835 3954.85362090706 0 0 1070552.10403987 0 0 430.994368259387 0 0 138.438316686855 0 0 74.1871874336965 0 0 30.5983032901867 0 0 243812.908105448 0 0 0.827021043718755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"15" 14 8066982.27955395 18670214.9443757 4642255.19664855 127559.138939731 293555.091416467 35280.4800186647 145863.737289391 183719.730362846 17008.9939217104 71843.3332917894 233825.111370894 37858.7284063878 201.059679515514 5488.90248952729 5539.9696213192 3752792.80719933 7463095.61373873 1107463.00155788 16.6440463010954 1194.60624579205 4234.66164237547 0 0 1158723.17150091 0 0 487.372550257709 0 0 166.451287398394 0 0 89.1989526623393 0 0 36.7361794588034 0 0 264834.950825672 0 0 1.08688676372166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"16" 15 8045527.97897661 18617274.0466783 4548457.79382971 127063.670762238 295695.553087938 34845.8209540654 144428.950433105 185262.036611804 16819.081062992 71136.6472282459 235788.046596841 37436.019140208 199.186626796336 5538.81680695556 5479.8713889325 3776884.84514461 7510251.03635161 1092792.08020879 17.7208284000524 1284.46386650432 4511.4543910976 0 0 1246762.77084753 0 0 545.236276089613 0 0 196.81262838527 0 0 105.469177181369 0 0 43.3754969233362 0 0 285982.818455161 0 0 1.39614293437497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"17" 16 8024125.24158412 18564178.9733605 4454873.16343674 126599.329168659 297638.426067478 34395.6359875086 143092.696801003 186786.487633144 16628.9558015236 70478.4924542255 237728.256987638 37012.8371066171 197.445890126994 5587.73610714935 5419.42709312361 3800747.00620955 7557798.99262214 1077927.9705066 18.7878923211317 1375.12722199109 4785.22020260609 0 0 1334670.02747456 0 0 604.398227216864 0 0 229.403588668542 0 0 122.934223976531 0 0 50.4887973621709 0 0 307257.778991812 0 0 1.75856169249092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"18" 17 8002772.58145346 18510944.7089211 4361503.72600857 126162.543143721 299401.289552183 33930.9422259097 141847.811646997 188281.572425816 16437.9535547938 69865.340064939 239631.092178312 36587.7030735733 195.827376159339 5635.34465048596 5358.43421544833 3824395.05039188 7605733.41471784 1062869.60350227 19.8459228512821 1466.57755424945 5055.93671306254 0 0 1422444.0525033 0 0 664.692399277936 0 0 264.102422687166 0 0 141.528851278257 0 0 58.048225827244 0 0 328661.098607835 0 0 2.17769615990315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"19" 18 7981469.053699 18457586.7911187 4268351.94529842 125749.809735974 300998.313886253 33452.5642367454 140687.503738621 189738.217089351 16245.5281381905 69293.8451249925 241485.003568265 36159.4013398435 194.321559984122 5681.40138970266 5296.73008448017 3847843.57058988 7654045.481632 1047615.64750895 20.8955515531057 1558.79131576949 5323.57184591134 0 0 1510083.9441733 0 0 725.972247593086 0 0 300.78482249532 0 0 161.186444170266 0 0 66.0255973226131 0 0 350194.041374683 0 0 2.65688789113735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"20" 19 7960214.18683664 18404121.1302945 4175420.30030453 125357.746179171 302441.193448511 32961.2087567349 139605.314189839 191149.112597643 16051.2191026155 68760.8263920105 243280.688760637 35726.9070348539 192.919416521459 5725.71812513456 5234.18016117481 3871106.06962525 7702724.41504544 1032164.57562542 21.9373605672296 1651.7417281603 5588.08662614107 0 0 1597588.79240803 0 0 788.105460277578 0 0 339.32756266519 0 0 181.840967842771 0 0 74.3931960301421 0 0 371857.863536168 0 0 3.19925751947865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"21" 20 7939007.95406269 18350563.9511707 4082711.27483292 124983.099244493 303739.408889214 32457.4746429324 138595.10453693 192508.532038643 15854.6483871286 68263.2604435626 245010.858958273 35289.378668125 191.612400335546 5768.15378012535 5170.67697577604 3894194.9974276 7751757.69598561 1016514.67762035 22.9718844001404 1745.39917744456 5849.43564314188 0 0 1684957.6792546 0 0 850.973157541584 0 0 379.608176715839 0 0 203.426794195163 0 0 83.1236741551022 0 0 393653.81445689 0 0 3.8077155193067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"22" 21 7917850.72458225 18296931.6838383 3990227.33998466 124622.766072304 304900.760722118 31941.8905334701 137651.034116789 193811.950823938 15655.5033026833 67798.2705351347 246669.755594103 34846.1202543596 190.392407481128 5808.60227863824 5106.13412859844 3917121.81267314 7801131.51467752 1000664.09907305 23.9996129070575 1839.73206537757 6107.56865247385 0 0 1772189.68122913 0 0 914.466946528883 0 0 421.506509303897 0 0 225.879533633628 0 0 92.1903756946951 0 0 415583.134511877 0 0 4.48496453822688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"23" 22 7896743.22521462 18243240.8819973 3897970.94118433 124273.805865884 305931.775430723 31414.9478662655 136767.543907702 195055.757703602 15453.5211113103 67363.1186411071 248252.782531857 34396.5469896908 189.251748030913 5846.98336788692 5040.48085027699 3939897.03362892 7850831.1115202 984610.875134335 25.0209937405527 1934.7074484002 6362.43195200009 0 0 1859283.87139684 0 0 978.486117136419 0 0 464.906365034226 0 0 249.136918646075 0 0 101.56768942782 0 0 437647.052925094 0 0 5.23349961502282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"24" 23 7875686.52403604 18189508.2067486 3805944.49496965 123933.436292433 306837.718911881 30877.0817959826 135939.351717448 196237.253327983 15248.4981879264 66955.2030847133 249756.504235614 33940.2056440942 188.183138259903 5883.24282609298 4973.6654633096 3962530.2652975 7900840.78293535 968352.920252518 26.0364336058302 2030.29101446065 6613.96793365054 0 0 1946239.31762209 0 0 1042.93917204921 0 0 509.693245638193 0 0 273.137591187137 0 0 111.230509344988 0 0 459846.791984583 0 0 6.05562798239021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"25" 24 7854681.97829955 18135750.3209173 3714150.37256686 123599.042971404 307623.129832498 30328.7251528035 135161.432258338 197354.269995495 15040.2634015343 66572.048724256 251178.161812448 33476.7153130924 187.179666610744 5917.34042196352 4905.64592192798 3985030.27177812 7951144.32910311 951888.083690631 27.0463017242121 2126.44791722676 6862.11735919688 0 0 2033055.08614489 0 0 1107.73897266614 0 0 555.757753788258 0 0 297.822926735532 0 0 121.154988642698 0 0 482183.562345456 0 0 6.95346177273309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"26" 25 7833731.22168997 18081983.8787868 3622590.89832808 123268.17444665 308291.823027111 29770.2971180047 134429.013292717 198405.175097463 14828.6832625589 66211.3050546218 252515.677396771 33005.7788747279 186.234787553513 5949.25022646316 4836.3917916729 4007404.99979758 8001725.05271893 935214.144067544 28.0509309139991 2223.14274647978 7106.81912237271 0 0 2119730.24024203 0 0 1172.80355349391 0 0 602.994217025911 0 0 323.136296875993 0 0 131.318209877458 0 0 504658.565984236 0 0 7.92893149734231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"27" 26 7812836.14321699 18028225.4989332 3531268.3465165 122938.540072678 308846.95922338 29202.19306206 133737.567857744 199388.827448075 14613.665800624 65870.742377695 253767.598570278 32527.1916207436 185.342309081313 5978.95941977538 4765.88577794262 4029661.61354661 8052565.81679487 918328.808708834 29.050619205231 2320.3396104248 7348.01023717253 0 0 2206263.83849435 0 0 1238.05696639198 0 0 651.299273699537 0 0 349.022311522846 0 0 141.697844352617 0 0 527272.999585658 0 0 8.98380015254343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"28" 27 7791998.84468745 17974491.6932936 3440184.93005984 122608.005826936 309291.392434004 28624.8299452623 133082.800412416 200304.33245926 14395.1372803714 65548.2449792497 254932.786766331 32040.7894305041 184.496369209398 6006.46069984839 4694.11547394331 4051806.56209173 8103649.33169825 901229.760922284 30.0456330134347 2418.00264869005 7585.62777059245 0 0 2292654.93768026 0 0 1303.42474307391 0 0 700.575065867008 0 0 375.428529952538 0 0 152.272866376906 0 0 550028.050575358 0 0 10.1196563198318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"29" 28 7771221.6335245 17920798.8674014 3349342.80192201 122274.589838655 309627.613225483 28038.6273150913 132460.643586088 201151.087662922 14173.0508513101 65241.8095274761 256010.475207355 31546.4680238837 183.691431329015 6031.75388618894 4621.07657550013 4073845.59588408 8154958.10669635 883914.647025717 31.0362078762955 2516.09592031419 7819.60832819438 0 0 2378902.59025715 0 0 1368.83553228833 0 0 750.727351927129 0 0 402.304449388821 0 0 163.023111276096 0 0 572924.901327847 0 0 11.3379284162035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"30" 29 7750507.00797427 17867163.3050328 3258744.05576521 121936.460230834 309857.75005849 27443.9887386869 131867.25193003 201928.786708221 13947.3939588569 64949.5419953878 257000.273992281 31044.1994568106 182.922274629068 6054.84619998642 4546.77564710061 4095783.7930452 8206474.45461614 866381.067853254 32.0225496527869 2614.58339207117 8049.88778070506 0 0 2465005.84083459 0 0 1434.22281113977 0 0 801.663627414458 0 0 429.600497962573 0 0 173.928834358434 0 0 595964.73429531 0 0 12.6398986016909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"31" 30 7729857.6173041 17813601.1132245 3168390.71753904 121591.923664282 309983.821480237 26841.3441315063 131298.989012488 202637.244199062 13718.1661617171 64669.6513046582 257901.947162443 30533.9827470477 182.183972925163 6075.74695673195 4471.22227586408 4117625.62990375 8258180.69768735 848626.622444789 33.0048377969195 2713.42928964303 8276.40305958262 0 0 2550963.72842657 0 0 1499.52040706648 0 0 853.296263769111 0 0 457.269716735314 0 0 184.97141851723 0 0 619148.728711519 0 0 14.0266962850303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"32" 31 7709276.25352348 17760128.2167725 3078284.74607059 121239.421548421 310007.729050738 26231.1442506884 130752.423664221 203276.403644126 13485.3812973251 64400.4474764072 258715.422819796 30015.8486940462 181.471889083162 6094.46792047231 4394.42992021201 4139374.99867223 8310059.16171931 830648.905217783 33.9832261552738 2812.5980730599 8499.09206782005 0 0 2636775.28488976 0 0 1564.66290227601 0 0 905.541849515574 0 0 485.267406646001 0 0 196.133217742831 0 0 642478.062910585 0 0 15.4993050199777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"33" 32 7688765.84699017 17706760.3596474 2988428.03989407 120877.531183313 309931.156820204 25613.821588756 130224.325627743 203846.412921871 13249.0846076637 64140.3394882914 259440.889173291 29489.897997703 180.781669045595 6111.02578881992 4316.42214221043 4161035.21719806 8362092.10136327 812445.47774154 34.9578433839874 2912.0542851605 8717.89270542887 0 0 2722439.52747829 0 0 1629.58946985281 0 0 958.317751756702 0 0 513.54928586302 0 0 207.396762370322 0 0 665953.923992975 0 0 17.058581518049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"34" 33 7668329.43233127 17653513.0630021 2898822.43285115 120504.952941172 309755.743827828 24989.8242212139 129711.653908418 204347.505462492 13009.3344138532 63887.8295369822 260078.643315899 28956.2604695442 180.109223418899 6125.43865087046 4237.226127667 4182609.09326284 8414261.84295275 794013.903397408 35.9287959007476 3011.76278807156 8932.74435545665 0 0 2807955.45910404 0 0 1694.2402156712 0 0 1011.54473246211 0 0 542.072891817097 0 0 218.74535306009 0 0 689577.506616589 0 0 18.7052500744445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"35" 34 7647970.13200812 17600401.6091967 2809469.69209797 120120.501906692 309483.140652355 24359.6292408458 129211.550691939 204779.963053766 12766.195139851 63641.5100422982 260629.043886612 28415.0795048297 179.450718178198 6137.72494911841 4156.87026421884 4204098.95846335 8466550.82943338 775351.760336429 36.8961694256473 3111.68882808288 9143.5884110651 0 0 2893322.06865998 0 0 1758.55462276792 0 0 1065.147842366 0 0 570.798060228848 0 0 230.1632606778 0 0 713350.012655117 0 0 20.4399036555536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"36" 35 7627691.15248783 17547441.0422541 2720371.52507358 119723.108341875 309114.940368022 23723.7167878673 128721.337028503 205144.166892343 12519.7486481951 63400.0615215016 261092.5760448 27866.5373137245 178.802568724808 6147.90514884789 4075.38827340566 4225506.67802216 8518941.57135426 756456.620448733 37.8600294018181 3211.79793767045 9350.36760862181 0 0 2978538.32411027 0 0 1822.4741187791 0 0 1119.05413129117 0 0 599.685698102923 0 0 241.635197324486 0 0 737272.659573041 0 0 22.2630170668113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"37" 36 7607495.77597901 17494646.157435 2631529.58848956 119311.819704871 308652.661749516 23082.5536025741 128238.507229969 205440.610394429 12270.0993035247 63162.2498296863 261469.867774728 27310.8661917162 178.161431403745 6156.00218911306 3992.82103009362 4246833.6654034 8571416.64453169 737326.038725607 38.8204216611265 3312.05592557061 9553.02596996752 0 0 3063603.16277479 0 0 1885.94373921172 0 0 1173.19149869256 0 0 628.697167750148 0 0 253.146054735699 0 0 761346.690500842 0 0 24.1749509408435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"38" 37 7587387.32720336 17442031.4696912 2542945.48544217 118885.780867666 308097.866075654 22436.6265752717 127760.717308029 205669.820413056 12017.3571831711 62926.9204651484 261761.589616616 26748.3111496389 177.524186371132 6162.03923637376 3909.21069917752 4268080.95259383 8623958.78594513 717957.581460773 39.7773755946232 3412.42902201306 9751.50996175151 0 0 3148515.49187641 0 0 1948.90836181655 0 0 1227.49105794271 0 0 657.795553775529 0 0 264.68143850708 0 0 785573.373287846 0 0 26.175951748861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"39" 38 7567369.16735293 17389611.2091622 2454620.76539921 118444.230243748 307452.165403257 21786.4451045623 127285.78254678 205832.352418954 11761.6369226871 62692.9973737874 261968.448533215 26179.1273440454 176.887934134557 6166.03958362411 3824.60036621269 4289249.20364387 8676550.90101343 698348.827931112 40.7309047570771 3512.88388535253 9945.76856304736 0 0 3233274.18824601 0 0 2011.31238656146 0 0 1281.88719404694 0 0 686.945694007019 0 0 276.227678655582 0 0 809954.00101547 0 0 28.2661543739068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"40" 39 7547444.68942037 17337399.3185151 2366556.9368329 117986.501951733 306717.16521874 21132.5163374026 126811.671519468 205928.831379657 11503.0676788694 62459.480002126 262091.239937745 25603.6022529674 176.249987018655 6168.0279688057 3739.03764604881 4310338.72611193 8729176.02944417 678497.347295791 41.681007366 3613.38753580729 10135.7527458055 0 0 3317878.08619607 0 0 2073.1022442611 0 0 1336.31555205048 0 0 716.113101510612 0 0 287.771367746813 0 0 834489.905156247 0 0 30.4455923243785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"41" 40 7527617.31372402 17285409.4437872 2278755.48746646 117512.033103215 305894.453100439 20475.3345833738 126336.499247585 205959.958573983 11241.7940393038 62225.4399279149 262130.856366887 25022.057700386 175.607858375219 6168.03077863123 3652.57491410905 4331349.47847223 8781817.35002633 658400.685437631 42.6276666622048 3713.90736656661 10321.4158074447 0 0 3402325.95735671 0 0 2134.22756008771 0 0 1390.71286850452 0 0 745.263874275315 0 0 299.29933446754 0 0 859182.474866148 0 0 32.7141910986951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"42" 41 7507890.45754453 17233654.9115333 2191217.8822322 117020.338362963 304985.671678672 19815.4064993172 125858.518986425 205926.462491213 10977.9651886866 61990.0168142094 262088.224988816 24434.8257425604 174.959251709711 6166.07472872965 3565.2656683441 4352281.13818624 8834458.24335021 638056.379910152 43.5708539235639 3814.41122909492 10502.7138663629 0 0 3486616.51203848 0 0 2194.63818422048 0 0 1445.01823548916 0 0 774.365372585625 0 0 310.798917226917 0 0 884033.156365162 0 0 35.0717792185905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"43" 42 7488267.52947885 17182148.7253702 2103945.56299087 116511.005111299 303992.522121482 19153.2521217019 125376.120456558 205829.096992094 10711.7347407074 61752.4175383048 261964.305262665 23842.2482938326 174.302058419259 6162.18685201216 3477.16452894315 4373133.11482753 8887082.29596684 617461.959773744 44.5105290411054 3914.86743466683 10679.6058167394 0 0 3570748.39947815 0 0 2254.28400449557 0 0 1499.17297212026 0 0 803.38615016386 0 0 322.257930407139 0 0 909043.453105383 0 0 37.518092745478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
