"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094327.79790022 18739174.4443953 5002257.90643846 160496.230437782 356651.698405752 45890.1744415095 166128.000211085 198207.410559749 19456.6986978952 81824.2389099373 252263.977076044 43306.8454888636 229.642115858446 5931.27378046338 6358.99202135572 3662240.46304372 7297982.49335849 1166347.45767148 12.6273813958974 882.702424222244 3208.68796463554 0 0 802264.117586739 0 0 1996.51549344392 0 0 266.841350203781 0 0 517.799710644024 0 0 86.9840360903762 0 0 182011.148805825 0 0 9.83029284960062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80122805
"12" 11 8064593.92999085 18666800.8712589 4905409.10568939 162394.959024353 366665.366519036 46231.4417912227 166292.92337144 202978.198878586 19511.3296949957 81905.4697202617 258335.889481837 43428.4435146679 230.113536990669 6083.24117723116 6383.32444040655 3689827.74014548 7349249.84114757 1153035.47478461 13.8642106245709 980.591536830238 3528.73196783091 0 0 890051.06324083 0 0 2396.57762186228 0 0 348.403388384743 0 0 676.069033361011 0 0 113.397651536274 0 0 202852.278246089 0 0 14.3589348155836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80122805
"13" 12 8034507.0808285 18593049.6374936 4808688.97869792 164317.321602989 376358.559975544 46526.2876118415 166649.16466273 207944.414545136 19574.6864683876 82080.9318488073 264656.527602901 43569.4634296369 230.842587046812 6240.40532845904 6410.00936329946 3717458.55418843 7401763.45366491 1139609.4536517 15.1042814936825 1081.00138942073 3850.06181925604 0 0 977602.338729572 0 0 2823.92395194081 0 0 442.040063924549 0 0 857.768921564819 0 0 143.661406028525 0 0 223861.153343603 0 0 20.1725413291674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80122805
"14" 13 8004060.00621832 18517926.6463376 4712105.13543962 166266.20834563 385776.568569136 46777.7716961516 167179.363558202 213064.505248355 19643.80817471 82342.0745883681 271173.006679724 43723.3149695158 231.804456551994 6401.51264071414 6438.06493217935 3745163.19392075 7455567.75437527 1126069.1645319 16.3489121817863 1184.00614925129 4172.77045687653 0 0 1064911.62913237 0 0 3277.33040025248 0 0 547.811015682762 0 0 1063.0151031372 0 0 177.781834722286 0 0 245044.956418112 0 0 27.4458947647683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80122805
"15" 14 7973247.26063827 18441442.082905 4615665.81414066 168242.395749487 394953.554058173 46988.0040045204 167868.186541916 218304.105725007 19716.1643351064 82681.3456101974 277841.589104555 43884.3657781402 232.977420589687 6565.54017594823 6466.66132353245 3772969.23474386 7510697.46659167 1112413.20452582 17.5992956845825 1289.66143962725 4496.90525209963 0 0 1151972.51166611 0 0 3755.75195587863 0 0 665.712439541037 0 0 1291.80019627105 0 0 215.745867304506 0 0 266411.004850644 0 0 36.3536643844198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80122805
"16" 15 7942065.0721779 18363610.016742 4519379.80217769 170245.001397519 403914.702984675 47158.3622300792 168701.901620007 223634.549430089 19789.5691752781 83091.9813949289 284625.79018375 44047.7507449739 234.342175982123 6731.64633686746 6495.08945335002 3800901.8447188 7567179.28657311 1098639.15971423 18.8565148718233 1398.00774952984 4822.47502318053 0 0 1238778.47934831 0 0 4258.28077376706 0 0 795.692391597579 0 0 1544.02340497916 0 0 257.525884988678 0 0 287966.720091847 0 0 47.0695857237734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80122805
"17" 16 7910511.23969107 18284448.0806357 4423256.36809637 172271.848810036 412677.986086597 47289.6690001019 169668.038635846 229031.660585854 19862.1120183282 83567.839925118 291494.840745632 44209.2170730532 235.881313957486 6899.13105014014 6522.73565120035 3828984.0300695 7625033.22774938 1084743.74003709 20.1215544800568 1509.07314673023 5149.45580156011 0 0 1325322.96309951 0 0 4784.10958822923 0 0 937.663445862155 0 0 1819.51508107015 0 0 303.083877545986 0 0 309719.60144363 0 0 59.7657864529252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80122805
"18" 17 7878585.06064838 18203977.2492062 4327305.2098141 174319.717212478 421255.388852836 47382.3008339177 170755.159923529 234474.920555618 19932.1176461647 84103.2877235294 298422.626161696 44365.0360511407 237.578965780368 7067.40846852556 6549.0673582591 3857236.8002172 7684273.53166129 1070722.8608918 21.3953091016269 1622.87509385889 5477.79424123262 0 0 1411599.35024684 0 0 5332.51287105322 0 0 1091.50597687557 0 0 2118.04309399865 0 0 352.372406935915 0 0 331677.215904943 0 0 74.612662740968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80122805
"19" 18 7846287.24866775 18122221.5913225 4231536.39838727 176384.612420555 429654.248829665 47436.3353730393 171952.610025262 239946.562007125 19998.0861094074 84693.0765796067 305386.533463613 44511.8690822293 239.42041609466 7235.97734446753 6573.61131974671 3885679.35329858 7744909.66460277 1056571.76304191 22.6785921451046 1739.42242986588 5807.41268194151 0 0 1497601.00484987 0 0 5902.80893864385 0 0 1257.08274428109 0 0 2439.34113190199 0 0 405.339449720392 0 0 353847.168849047 0 0 91.7780410060581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80122805
"20" 19 7813619.892493 18039208.1515601 4135960.34223702 178461.892405537 437877.911106369 47451.5864997158 173250.406877393 245431.146749429 20058.6854675017 85332.2899545369 312366.914044728 44646.7515244393 241.391937374164 7404.40748549462 6595.95118146242 3914329.15419266 7806946.75285168 1042285.03816956 23.9721394967069 1858.71620216196 6138.21007475215 0 0 1583321.28309339 0 0 6494.3605251828 0 0 1434.23202151266 0 0 2783.09536797242 0 0 461.92591138427 0 0 376237.110309651 0 0 111.427616455335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80122805
"21" 20 7780586.38684891 17954966.7522095 4040587.73881387 180546.470168865 445926.746001647 47427.7338220052 174639.056877602 250914.890675607 20112.6966671148 86016.2518949385 319346.224496228 44766.9700009974 243.480505617215 7572.31785759315 6615.70756227732 3943202.07708774 7870386.31765549 1027856.74076854 25.2766163262571 1980.75110390038 6470.0666785615 0 0 1668753.55250046 0 0 7106.53379530171 0 0 1622.78486884892 0 0 3148.97797843463 0 0 522.071422142783 0 0 398854.701223355 0 0 133.723898092277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80122805
"22" 21 7747191.40747084 17869529.9270556 3945429.54787155 182632.868740749 453798.467111236 47364.3092007067 176109.516308431 256385.485239828 20159.0281378545 86740.5080325109 326308.799396145 44870.0948874827 245.67374416978 7739.37111102668 6632.54364102402 3972312.43308503 7935226.4343421 1013280.37638183 26.5926182690964 2105.51574402709 6802.84335183965 0 0 1753891.20511758 0 0 7738.71456193979 0 0 1822.55031811135 0 0 3536.61839378168 0 0 585.709156794696 0 0 421707.631910657 0 0 158.827068850291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80122805
"23" 22 7713440.8484873 17782932.7504468 3850496.94730099 184715.379731966 461488.929113677 47260.819443717 177653.049892003 261831.584095191 20196.6615837724 87500.7559169565 333240.197939334 44953.859654203 247.959707192057 7905.25706521895 6646.14555717098 4001673.08558771 8001462.28762492 998549.012868429 27.9206768771124 2232.99371488758 7136.38622291428 0 0 1838727.67639683 0 0 8390.2624592142 0 0 2033.33615519794 0 0 3945.64362681975 0 0 652.772868424499 0 0 444803.582206821 0 0 186.893655492473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80122805
"24" 23 7679341.80525752 17695212.7956037 3755801.31225275 186788.076831884 468992.241620869 47116.6997920305 179261.234838406 267242.772446713 20224.681705172 88292.8470099611 340127.164932181 45016.2270211893 250.326889331417 8069.69207404306 6656.23350464734 4031295.44791355 8069086.16978071 983655.242650524 29.2612593471551 2363.16354176837 7470.52486379926 0 0 1923256.45618339 0 0 9060.5395991793 0 0 2254.92803210114 0 0 4375.63774000317 0 0 723.189647362633 0 0 468150.249298571 0 0 218.077709274246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80122805
"25" 24 7644902.51513318 17606409.9791798 3661354.1733148 188844.940072528 476301.388382251 46931.4251770062 180925.854868155 272609.188168447 20242.2261569015 89112.7344873003 346957.148578023 45055.2775750387 252.764064131027 8232.40694852727 6662.54362884135 4061189.57660182 8138087.88928949 968591.288372077 30.6147728857626 2495.99945346245 7805.07672436479 0 0 2007471.10749599 0 0 9748.86482319482 0 0 2487.11093725801 0 0 4826.1835081718 0 0 796.887226786525 0 0 491755.305702264 0 0 252.529357300979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80122805
"26" 25 7610132.33801545 17516566.5140759 3567167.19737172 190879.86160637 483408.293973716 46704.4682827072 182638.912631014 277921.525366313 20248.5119263282 89956.479355574 353718.305011672 45069.2684811821 255.260306048426 8393.14738954993 6664.83786707528 4091364.16652121 8208454.74289692 953348.970601227 31.9815643315921 2631.47128591496 8139.84557771218 0 0 2091365.27607339 0 0 10454.5386988838 0 0 2729.65132023395 0 0 5296.82773189696 0 0 873.78778898544 0 0 515626.422502521 0 0 290.395776144736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80122805
"27" 26 7575041.70646729 17425726.7821794 3473252.15158951 192886.717935853 490304.186297599 46435.3536233339 184392.579546399 283170.845386293 20242.8131392207 90820.2257467336 360399.257764373 45056.5840840718 257.804915200708 8551.66812880541 6662.89599254238 4121826.60346598 8280171.71540696 937919.766901025 33.3619225470642 2769.54483652953 8474.62393716404 0 0 2174932.70698402 0 0 11176.8225791711 0 0 2982.30540562898 0 0 5787.09737043187 0 0 953.810787528362 0 0 539771.247147109 0 0 331.820459244429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80122805
"28" 27 7539642.08787646 17333937.2394057 3379620.87766595 194859.414495205 496979.821648545 46123.691318455 186179.16861308 288348.470911382 20224.4484036178 91700.1875258452 366988.962978123 45015.7077370847 260.387377125551 8707.72971503197 6656.51114519376 4152582.99803235 8353221.59328476 922294.847645759 34.7560799322863 2910.18205646452 8809.1945097174 0 0 2258167.25606112 0 0 11914.9251766392 0 0 3244.82376234841 0 0 6296.50840827987 0 0 1036.87447212155 0 0 564197.3908894 0 0 376.942804306983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80122805
"29" 28 7503945.95572126 17241246.3432886 3286285.26963572 196791.879273188 503425.48783943 45769.1144955243 187991.167494569 293446.051539279 20192.8167411155 92592.6645868773 373476.792868174 44945.301778612 262.997416365838 8861.10095677882 6645.50310550554 4183638.17129615 8427584.88265963 906465.033602717 36.1642115900759 3053.34084811151 9143.32822549914 0 0 2341062.89975816 0 0 12668.0384058244 0 0 3516.92863919579 0 0 6824.52187541605 0 0 1122.88808814359 0 0 588912.456423018 0 0 425.899225551287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80122805
"30" 29 7467966.72417973 17147704.387881 3193257.23568315 198678.162133379 509631.445628314 45371.4132479576 189821.157357053 298455.315741991 20147.3336401705 93494.0028773547 379852.220035261 44844.0651990891 265.624871615294 9011.55100331464 6629.69501336572 4214995.74214143 8503240.10408687 890420.924212685 37.5864394357269 3198.97562319856 9476.78974719565 0 0 2423613.75131172 0 0 13435.2729452064 0 0 3798.34808803041 0 0 7370.61006251631 0 0 1211.76357981088 0 0 613923.976403935 0 0 478.820865170514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80122805
"31" 30 7431718.73244627 17053363.4637529 3100548.68730857 200512.38666076 515587.74831837 44930.4125726757 191661.887847897 303368.257435636 20087.4964265841 94400.6313280686 386105.054918082 44710.8791430419 268.25981392011 9158.8556954284 6608.93741004934 4246658.07907335 8580163.58302665 874152.799887942 39.022829739743 3347.03685292622 9809.33315367178 0 0 2505814.06406631 0 0 14215.7233249453 0 0 4088.77751968944 0 0 7934.18192107837 0 0 1303.4023571778 0 0 639239.469192549 0 0 535.835715717203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80122805
"32" 31 7395217.17526993 16958277.2814718 3008171.50155364 202288.826771642 521284.570309095 44446.0650325939 193506.22594355 308176.98032396 20012.8403826749 95309.0366587634 392225.24768504 44544.709238857 270.892467899022 9302.79264537612 6583.0922409198 4278626.36949185 8658329.65611263 857650.720430496 40.4733963655618 3497.47145210727 10140.7061822679 0 0 2587658.24613249 0 0 15008.4245561266 0 0 4387.90322576998 0 0 8514.62870691726 0 0 1397.70339078487 0 0 664866.392073287 0 0 597.066853183766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80122805
"33" 32 7358478.06103319 16862501.0657807 2916137.50046544 204001.931107723 526712.314275917 43918.4687557482 195347.151353738 312873.676292393 19922.9327372112 96215.7611145276 398202.860735774 44344.5922215346 273.51320528244 9443.14066884284 6552.03075896883 4310900.64408369 8737710.71939202 840904.548056697 41.9381018538039 3650.22285434236 10470.6512247577 0 0 2669140.86695312 0 0 15812.3450101816 0 0 4695.40512260364 0 0 9111.32930478696 0 0 1494.56412786167 0 0 690812.133157066 0 0 662.632104020707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80122805
"34" 33 7321518.17817879 16766091.4674856 2824458.43663235 205646.284146081 531861.468790244 43347.7575031007 197177.828772669 317450.796885486 19817.4302942323 97117.4380522101 404028.286945163 44109.7642032913 276.112658170617 9579.68560512223 6515.65467083535 4343479.7413365 8818277.06363436 823903.868156728 43.416855578356 3805.23065399833 10798.9019187436 0 0 2750256.65930524 0 0 16626.4466976671 0 0 5010.92285752952 0 0 9723.58445835636 0 0 1593.86885249268 0 0 717084.058688672 0 0 732.645760762157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80122805
"35" 34 7284355.01034824 16669106.3491182 2733145.95425161 207216.714438765 536723.033654968 42734.2637831616 198991.51980784 321900.822114687 19695.9992980605 98010.7485620705 409691.955418693 43839.4823085864 278.681581523136 9712.21278757433 6473.86684685797 4376361.41574266 8899997.19567056 806638.146042634 44.9095189051105 3962.4312353292 11125.1900072791 0 0 2831000.53237853 0 0 17449.6042091746 0 0 5334.10148553531 0 0 10350.7054047162 0 0 1695.50438862588 0 0 743689.434061829 0 0 807.215533392275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80122805
"36" 35 7247006.71177462 16571604.7205233 2642211.58361637 208708.249267351 541288.35005237 42078.4132814426 200781.654497983 326216.432346635 19558.3706538787 98892.4566930362 415184.550259353 43533.1475844397 281.21096504362 9840.51282692856 6426.59161873424 4409542.30089867 8982837.67656469 789096.643133715 46.4159032966524 4121.7574266821 11449.2418085319 0 0 2911367.56862092 0 0 18280.6614728748 0 0 5664.5594241852 0 0 10991.9516916288 0 0 1799.34906135203 0 0 770635.473729851 0 0 886.444302079164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80122805
"37" 36 7209492.04289428 16473646.5727947 2551666.71954794 210116.127843205 545549.152993646 41380.7106469487 202541.850390544 330390.545844011 19404.3474403163 99759.4188490737 420497.058346924 43190.3217219944 283.692062471992 9964.38294011154 6373.77752599079 4443017.93218912 9066763.14854578 771268.425201551 47.9357713019402 4283.1385348414 11770.7787712847 0 0 2991353.02514642 0 0 19118.4431530884 0 0 6001.88393808807 0 0 11646.5224152392 0 0 1905.27117227305 0 0 797929.343324709 0 0 970.429994162781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80122805
"38" 37 7171830.29299431 16375292.6835379 2461522.59232123 211435.890648024 549497.905040267 40641.8766153421 204265.839152926 334416.137567492 19233.7374385917 100608.547642486 425620.538722263 42810.576879446 286.116276360767 10083.6209876122 6315.37266566194 4476782.84444467 9151736.61324776 753142.49091066 49.4688412225186 4446.50089672127 12089.523184008 0 0 3070952.34039675 0 0 19961.6858619373 0 0 6345.67038021478 0 0 12313.6323669787 0 0 2013.1424707258 0 0 825578.095474959 0 0 1059.2630334932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80122805
"39" 38 7134041.25629723 16276604.5527989 2371790.27193644 212663.300699856 553127.504848252 39862.6836313337 205947.576842011 338286.498705158 19046.4360504209 101436.866205766 430546.452897473 42393.6802412594 288.475330116504 10198.0341462393 6251.35510098148 4510830.50984105 9237719.18923517 734707.639432831 51.0147839760203 4611.76736883746 12405.1927805929 0 0 3150161.12175418 0 0 20809.1261011314 0 0 6695.4742328929 0 0 12992.4189701815 0 0 2122.82165578894 0 0 853588.749123331 0 0 1153.02898863567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80122805
"40" 39 7096145.14640763 16177644.185382 2282480.64625974 213794.397601792 556431.482894346 39044.0190815172 207581.216196596 341995.165062976 18842.3932844836 102241.494544592 435266.573716515 41939.5205364313 290.761223364631 10307.4365479764 6181.7207477412 4545153.41079949 9324670.2987039 715952.544085204 52.5732265376554 4778.85769231458 12717.5043376571 0 0 3228975.14278357 0 0 21659.4712987275 0 0 7050.83066857857 0 0 13681.9802373278 0 0 2234.16112351886 0 0 881968.258520663 0 0 1251.80703483706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80122805
"41" 40 7058162.52893938 16078473.9220624 2193604.40297404 214825.560579265 559404.228332945 38186.9802941146 209161.056607219 345535.798198677 18621.5669977324 103019.624896093 439772.834071043 41448.0039626946 292.966152973948 10411.6453392945 6106.46631955509 4579743.11906937 9412547.8830738 696865.83925766 54.1437557058377 4947.68892180251 13026.1776858975 0 0 3307390.34257432 0 0 22511.3521427238 0 0 7411.28220770153 0 0 14381.4284394768 0 0 2347.0164372894 0 0 910723.472510291 0 0 1355.66819650385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80122805
"42" 41 7020114.29356174 15979156.3656192 2105172.04592094 215753.416237108 562040.653466063 37292.6901541142 210681.669095408 348902.472928519 18384.0132980033 103768.583285798 444057.692818115 40919.2554052332 295.082707700333 10510.4902687015 6025.62244241961 4614590.2291975 9501308.15000691 677435.969480371 55.7259147372123 5118.17489244462 13330.9299495241 0 0 3385402.80085362 0 0 23363.4214374462 0 0 7776.32649401066 0 0 15089.7887654862 0 0 2461.2283770557 0 0 939861.229224923 0 0 1464.67819685406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80122805
"43" 42 6982021.55876695 15879754.1416766 2017193.88087935 216574.910634825 564336.447770781 36362.3972314538 212137.843175573 352089.550196981 18129.8337929318 104485.803355133 448113.972977976 40353.5010229772 297.103783309313 10603.8094282037 5939.23432105503 4649684.46107598 9590905.85117496 657651.288042721 57.3192082297787 5290.22677453029 13631.4805190373 0 0 3463008.726365 0 0 24214.3053760204 0 0 8145.44779464869 0 0 15806.0604472063 0 0 2576.63377118331 0 0 969388.315136084 0 0 1578.89530033908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80122805
