"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062034.16855867 18661445.8336257 4992758.28708688 177534.341029814 398300.988621652 50972.5873962203 173347.202919459 209343.714029305 20363.6989238683 85379.9656170472 266437.454219115 45325.6524434489 240.18947526273 6280.39717922418 6671.79643646521 3666710.29221141 7308382.03039415 1167473.3588851 12.8401883342997 903.581930895047 3267.77012643117 0 0 802239.421803325 0 0 1908.66451127998 0 0 261.254110384241 0 0 478.390799490104 0 0 83.0612045090234 0 0 182167.176999997 0 0 8.87927259993271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18980226
"12" 11 8027590.72846865 18577178.5501709 4894592.51200684 181064.634703568 412654.439203073 51768.4041413562 174704.471167453 216048.239842461 20565.2833288664 86048.4708735215 274970.487072223 45774.3403126381 242.381602543869 6492.29792734682 6746.16368444614 3695594.17481723 7362742.34136158 1154482.75976424 14.138367028299 1007.64442242302 3604.7772189353 0 0 889991.369328756 0 0 2306.05017246617 0 0 342.856495396888 0 0 627.81554978048 0 0 108.84180512721 0 0 203055.806562152 0 0 13.0196289914866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18980226
"13" 12 7992492.50501333 18490700.9869029 4796493.48550101 184637.470584318 426765.120052134 52512.7536663222 176306.895529327 223054.886249524 20780.7497977077 86837.7246636986 283888.037044849 46253.9269690913 244.904966668683 6712.5660251966 6824.50848849387 3724724.04999565 7418857.17323835 1141424.27942889 15.4492470060679 1115.2304870331 3945.62576473032 0 0 977492.403137115 0 0 2735.0908339012 0 0 437.273383821747 0 0 800.705349188821 0 0 138.614059337166 0 0 224122.221260044 0 0 18.3623603452152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18980226
"14" 13 7956726.84764005 18402006.4958176 4698471.48841758 188257.694650471 440677.487626242 53208.3010148216 178133.645060279 230316.387627916 21006.3590201188 87737.466969988 293129.947890075 46756.0894318774 247.729758599154 6939.767840399 6905.58363900113 3754138.84139222 7476797.44878482 1128298.11385087 16.7745283879884 1226.4644129668 4290.48340089189 0 0 1064733.41457507 0 0 3195.17067601545 0 0 544.77786044554 0 0 997.560252046356 0 0 172.45145691601 0 0 245375.124433595 0 0 25.0819707519649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18980226
"15" 14 7920283.74566265 18311095.2618236 4600537.84786329 191926.959214385 454422.67422789 53856.5114960077 180166.428706813 237793.110650498 21238.8587062151 88738.6887660424 302645.777191543 47273.5887331884 250.830034599756 7172.71560313329 6988.3148623983 3783874.2318539 7536623.01131607 1115102.92674985 18.1157616158228 1341.44918727026 4639.4595231249 0 0 1151705.06068378 0 0 3685.80261594182 0 0 665.585580741489 0 0 1218.77515202231 0 0 210.409997006958 0 0 266823.502257239 0 0 33.3557791860121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18980226
"16" 15 7883155.72680973 18217973.9650327 4502704.84831158 195644.335504285 468020.966494292 54457.9220283754 182388.895800834 245451.348056795 21475.3779132856 89833.336737724 312392.624799557 47800.0347102164 254.182786502379 7410.41090243134 7071.76218857893 3813963.04799455 7598384.4145583 1101836.03844856 19.4743663734848 1460.27015598092 4992.61349239146 0 0 1238397.79552413 0 0 4206.58685134878 0 0 799.868509679056 0 0 1464.66493970004 0 0 252.532653864379 0 0 288476.591301285 0 0 43.3631270011646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18980226
"17" 16 7845337.79730031 18122655.5718526 4404985.66215263 199406.753045183 481483.611518036 55012.3233564757 184786.208930493 253262.087836237 21713.3606015528 91014.1029060638 322333.566337029 48329.7381131337 257.76728268148 7652.00416933657 7155.09579907426 3844435.51889104 7662124.1607563 1088493.54645236 20.8516442234189 1582.99753045596 5349.9597766837 0 0 1324801.89832511 0 0 4757.18587195263 0 0 947.759241237804 0 0 1735.47241217774 0 0 298.850702039619 0 0 310343.862095072 0 0 55.2851004950213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18980226
"18" 17 7806827.38338854 18025159.1333558 4307394.28162897 203209.41292742 494814.521164289 55518.951530002 187344.644881808 261199.86065444 21950.4919270987 92274.2280761141 332436.186287469 48857.5465474132 261.564453310794 7896.75682303063 7237.56923919809 3875319.51748245 7727877.85300588 1075070.46082365 22.2487903553326 1709.68870908578 5711.4737144892 0 0 1410907.50228464 0 0 5337.29019949825 0 0 1109.36159195394 0 0 2031.38767125201 0 0 349.387153074564 0 0 332434.99183938 0 0 69.3038493769247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18980226
"19" 18 7767624.30213931 17925509.6727545 4209945.46211006 207046.0807689 508011.503915099 55976.6115277358 190051.318095425 269241.92812983 22184.6558847902 93607.3656290901 342671.54489251 49378.7501951783 265.556467817163 8144.01486045269 7318.50417312901 3906640.70999869 7795674.94568548 1061560.78581015 23.6669007642701 1840.38976217755 6077.09486868921 0 0 1496704.62247066 0 0 5946.59861910031 0 0 1284.75241647376 0 0 2352.55144793618 0 0 404.157270580391 0 0 354759.85084317 0 0 85.6023623358428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18980226
"20" 19 7727730.7370905 17823738.0903563 4112654.6708759 210909.32895008 521067.288136577 56383.7820393451 192893.957212058 277367.622719039 22413.9000581604 95007.4714626552 353013.338006049 49889.0033552603 269.726394530219 8393.18746247742 7397.27773914068 3938422.67191239 7865539.33672573 1047957.58979364 25.1069777854435 1975.13659384223 6446.72986720965 0 0 1582183.18193205 0 0 6584.80011528085 0 0 1473.98334058407 0 0 2699.05827586796 0 0 463.169068822247 0 0 377328.4893133 0 0 104.364225434214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18980226
"21" 20 7687151.21406583 17719881.0691865 4015538.03184541 214790.767052157 533970.494388992 56738.7295553044 195860.699333342 285557.740128906 22636.3954428294 96468.7026567209 363437.123800426 50384.2350179107 274.057888549438 8643.72740893866 7473.30810247549 3970686.98906852 7937489.88913427 1034253.08719095 26.5699348800531 2113.95595198834 6820.25573269656 0 0 1667333.04133727 0 0 7251.54845200028 0 0 1677.08666753918 0 0 3070.9673065747 0 0 526.425230930093 0 0 400151.115063817 0 0 125.773054287863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18980226
"22" 21 7645892.59383317 17613981.0324117 3918612.28353479 218681.173807458 546706.210080964 57039.5468189163 198939.98472693 293794.212072001 22850.4321061829 97985.3656117715 373919.906273456 50860.6392040844 278.535035024892 8895.12073427846 7546.05312920432 4003453.29038756 8011540.652596 1020438.65681605 28.0565980866721 2256.86583163961 7197.52043725869 0 0 1752144.02332245 0 0 7946.46042354201 0 0 1894.06809903532 0 0 3468.28898061564 0 0 593.920615376957 0 0 423238.093815242 0 0 150.012697246983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18980226
"23" 22 7603964.04434915 17506086.0408507 3821894.72226194 222570.685344164 559256.774087298 57284.2626101346 202120.404147461 302059.65569315 23054.3797771488 99551.8408487497 384439.561791282 51314.5872459119 283.142118902471 9146.87233252258 7614.99618240389 4036739.3154824 8087701.21909787 1006504.92678064 29.5677091746144 2403.87614715408 7578.34634723007 0 0 1836605.94385232 0 0 8669.08561849755 0 0 2124.91631221342 0 0 3891.00256433959 0 0 665.645438233091 0 0 446599.918663781 0 0 177.266345208122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18980226
"24" 23 7561377.03354311 17396249.7519066 3725403.16255482 226448.872664967 571602.120745435 57470.8468854001 205390.657663424 310337.22741463 23246.6992072855 101162.562729746 394974.653073166 51742.6530742807 287.863566988227 9398.50156583144 7679.65051241602 4070560.90590668 8165976.75653753 992441.76842473 31.103925086765 2554.98875679654 7962.52970538468 0 0 1920708.63567164 0 0 9418.91341876772 0 0 2369.59133140213 0 0 4339.03485700971 0 0 741.581343562488 0 0 470247.216098902 0 0 207.716914390643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18980226
"25" 24 7518145.29526435 17284531.2995613 3629155.87869055 230304.888563889 583720.378642534 57597.2991204808 208739.456594294 318610.330363865 23425.9130020995 102811.971158384 405504.056826738 52141.5482949958 292.683801459274 9649.5330466727 7739.54874796585 4104932.03879817 8246368.20374561 978238.368172184 32.665819459416 2710.19781328641 8349.84349496291 0 0 2004441.9804836 0 0 10195.3471892798 0 0 2628.03236609875 0 0 4812.27454318242 0 0 821.704034704591 0 0 494190.715714291 0 0 241.546145599511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18980226
"26" 25 7474284.80719724 17170995.2120651 3533171.56169081 234127.538812596 595588.169872137 57661.6650484992 212155.498288581 326862.518389827 23590.6105212917 104494.499157062 416006.841587053 52508.1330957782 297.587205398464 9899.49383480714 7794.2448715165 4139864.81545716 8328872.27451654 963883.235884294 34.2538819607197 2869.48973458198 8740.03756996718 0 0 2087795.93269182 0 0 10997.7045051602 0 0 2900.15126907704 0 0 5310.56021363825 0 0 905.981066435528 0 0 518441.246942166 0 0 278.934629543799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18980226
"27" 26 7429813.75335167 17055711.280851 3437469.26283748 237905.369762776 607180.960766412 57662.0620851592 215627.442125161 335077.403418771 23739.45018593 106204.561046721 426462.149805708 52839.4213815862 302.558090092272 10147.9107585334 7843.31518115196 4175369.44710608 8413481.45124707 949364.226836924 35.8685175046384 3032.84315251419 9132.83933283897 0 0 2170760.54970911 0 0 11825.2150193942 0 0 3185.82739610388 0 0 5833.67095284386 0 0 994.370148660267 0 0 543009.727372134 0 0 320.061560684257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18980226
"28" 27 7384752.4708662 16938754.3922821 3342068.33939959 241626.784166833 618473.503951142 57596.767974918 219143.849805685 343238.481611132 23871.1278295909 107936.523038621 436848.976595986 53132.5103303798 307.580605270823 10394.3049475153 7886.34681457386 4211454.28146991 8500184.11147211 934668.61779913 37.5100474774827 3200.2291400524 9527.95685179934 0 0 2253326.01881635 0 0 12676.9900560729 0 0 3484.92046897005 0 0 6381.34989286114 0 0 1086.82346396855 0 0 567907.126737906 0 0 365.103563884935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18980226
"29" 28 7339123.41712223 16820204.408005 3246988.40791557 245280.041410243 629439.851125079 57464.1346840206 222693.260789836 351329.291843411 23984.4344789863 109684.740389024 447146.371437068 53384.7090016147 312.638859851649 10638.1973883548 7922.95899638504 4248125.72272306 8588964.26954691 919783.03560913 39.1787057562698 3371.6106542031 9925.07547319783 0 0 2335482.68086734 0 0 13552.0660840038 0 0 3797.2396834713 0 0 6953.24764597831 0 0 1183.27734064332 0 0 593144.496320007 0 0 414.23589964471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18980226
"30" 29 7292951.07366528 16700145.8780153 3152249.27229713 248853.444938244 640054.028583852 57262.7770090172 226264.07475874 359333.109898501 24078.1743929616 111443.499508036 457333.048961728 53593.3559069145 317.71674012636 10879.0989817747 7952.77303911311 4285388.31574678 8679801.89240136 904693.627597203 40.8746427977186 3546.94315747004 10323.8650754823 0 0 2417221.06283429 0 0 14449.3324916133 0 0 4122.5828802995 0 0 7548.99403178791 0 0 1283.66542319439 0 0 618732.887375728 0 0 467.629645259379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18980226
"31" 30 7246261.9153841 16578667.9281218 3057870.88849579 252335.277062846 650289.80673469 56991.4060876461 229844.697244879 367233.275919315 24151.2619225565 113207.089687776 467387.805715492 53756.0346018194 322.798138802515 11116.5216311368 7975.44790939443 4323244.62456197 8772672.48812479 889385.921709019 42.5979196254378 3726.17375282752 10723.9737505044 0 0 2498531.89323722 0 0 15367.6083672883 0 0 4460.6871871866 0 0 8168.10769642987 0 0 1387.90213403587 0 0 644683.412890716 0 0 525.454010385812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18980226
"32" 31 7199084.2845095 16455863.8882349 2963873.28305426 255713.991474046 660121.367529745 56649.0140004736 233423.436906649 375012.931266577 24202.6416023152 114969.75250626 477289.18524837 53870.3958245081 327.866794305206 11349.9696141518 7990.65088402565 4361695.31929716 8867547.41630428 873845.002950576 44.3485120872055 3909.24180199113 11125.0353194943 0 0 2579406.13606228 0 0 16305.5728928383 0 0 4811.2684843305 0 0 8810.06837900164 0 0 1495.89597595238 0 0 671007.16122555 0 0 587.87334439624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18980226
"33" 32 7151448.32944047 16331831.1026172 2870276.51307055 258978.209690317 669523.284278038 56234.806903443 236988.585561073 382655.190344357 24231.3329289852 116725.721246499 487015.696801909 53934.2571645155 332.906415985326 11578.9454128033 7998.07401604361 4400739.12133754 8964393.70201879 858055.461756534 46.1263081210728 4096.07852694055 11526.6669544992 0 0 2659835.00502395 0 0 17261.799510512 0 0 5173.99887695306 0 0 9474.27566083483 0 0 1607.541976785 0 0 697715.21818681 0 0 655.047969587968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18980226
"34" 33 7103385.89485768 16206670.5996768 2777100.60243732 262116.769335782 678470.669995819 55748.1817269756 240528.476864093 390143.25682813 24236.4539690309 118469.249798732 496545.963235802 53945.6556084881 337.900774436125 11802.953645983 7997.44269894507 4440372.77726282 9063173.94979976 842001.39636986 47.931106457811 4286.60681771234 11928.4691428598 0 0 2739809.98566147 0 0 18234.7751716059 0 0 5548.49509052391 0 0 10160.0277156166 0 0 1722.71786478666 0 0 724818.662472305 0 0 727.134070201366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18980226
"35" 34 7054930.38540835 16080486.7024214 2684365.47302644 265118.899634498 686939.761770138 55188.9033271101 244031.391082625 397460.190555635 24217.1423410004 120194.565757114 505858.424343536 53902.6716622267 342.833550412068 12021.4932950378 7988.48667143545 4480591.16194532 9163846.68568838 825666.581139317 49.7626216788371 4480.74192584485 12330.032944866 0 0 2819322.8588767 0 0 19222.8317402581 0 0 5934.35923952481 0 0 10866.5959623845 0 0 1841.29776055077 0 0 752328.484494498 0 0 804.280813679828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18980226
"36" 35 7006116.69743591 15953386.8159599 2592090.91381756 267974.108656663 694907.515770263 54556.8766088018 247485.770160459 404589.381462112 24172.6789391412 121895.976347689 514931.940042688 53803.7047355077 347.688669732938 12234.0735447976 7970.98534248468 4521387.13825228 9266365.88274907 809034.288588191 51.6204772608984 4678.39047117992 12730.9322396252 0 0 2898365.7047988 0 0 20224.2510628624 0 0 6331.11706061228 0 0 11593.1119622853 0 0 1963.13148516904 0 0 780255.670087205 0 0 886.633271743755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18980226
"37" 36 6956981.02849371 15825480.8904706 2500296.49679743 270672.401958309 702352.318061476 53852.3600725874 250880.101784335 411514.268996564 24102.3893452763 123567.811326613 523745.433268354 53647.2537040021 352.450117284279 12440.2043122971 7944.73150323591 4562751.70210704 9370681.43348308 792087.504911151 53.5042127106584 4879.4514076235 13130.7330965459 0 0 2976930.92723869 0 0 21237.1834442836 0 0 6738.26962788634 0 0 12338.6621160655 0 0 2088.06195929604 0 0 808611.097466135 0 0 974.328717405144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18980226
"38" 37 6907560.77918276 15696881.1400412 2409001.54175609 273204.28418303 709253.968850631 53075.9141653486 254202.997671307 418218.505598544 24005.6767738422 125204.461539599 532278.09803451 53431.9902385521 357.102057079854 12639.4016700639 7909.54341604377 4604673.96208372 9476739.06995919 774808.899688735 55.4132825024169 5083.81584587904 13528.9925505308 0 0 3055011.25727468 0 0 22259.6757486813 0 0 7155.27804979258 0 0 13102.2596420774 0 0 2215.92005272816 0 0 837405.553561691 0 0 1067.49708119668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18980226
"39" 38 6857894.419401 15567701.6590252 2318225.07359505 275560.723742104 715593.530863428 52228.2737663956 257443.343204243 424686.272354953 23882.0909318673 126800.452622985 540509.801179031 53156.9120741561 361.629062020398 12831.1982868941 7865.28990247613 4647141.08491431 9584480.1716475 757180.751851179 57.3470533350308 5291.36664299764 13925.255626939 0 0 3132599.75339694 0 0 23289.7360388892 0 0 7581.5303998207 0 0 13882.7840220175 0 0 2346.51355004102 0 0 866649.772770044 0 0 1166.26207417858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18980226
"40" 39 6808021.28358564 15438057.8618214 2227985.74942432 277733.393108324 721354.1002582 51310.6017608586 260590.139835833 430901.912206588 23731.2065414619 128350.367381828 548420.615535657 52821.0726245441 366.015861510066 13015.1309939968 7811.84574152692 4690138.49541293 9693842.39948072 739185.19468968 59.3048139333309 5501.97970343348 14319.0661245924 0 0 3209689.81582739 0 0 24325.2328319693 0 0 8016.40609714952 0 0 14679.098890396 0 0 2479.64872625657 0 0 896354.323690731 0 0 1270.73702912363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18980226
"41" 40 6757981.48891664 15308066.2495998 2138301.84966899 279714.537141593 726520.343351444 50324.2650719188 263632.72444421 436850.401042147 23552.7379075099 129848.95383073 555991.419508187 52423.8359876833 370.247681781522 13190.7564662061 7749.13363366129 4733649.76221573 9804759.30687399 720804.044160647 61.2857693143623 5715.52315820351 14709.9596354894 0 0 3286275.17018646 0 0 25363.9978756528 0 0 8459.21931186464 0 0 15489.9484020105 0 0 2615.11136388496 0 0 926529.699143498 0 0 1381.02765072785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18980226
"42" 41 6707815.73407397 15177843.8613761 2049191.22918195 281497.065287398 731078.762419112 49270.8806137178 266560.779836769 442517.349570874 23346.5159297807 131291.130367364 563203.89945384 51964.8257791892 374.310255289096 13357.6510580042 7677.11559131375 4777656.69113392 9917160.6181959 702018.880448485 63.2890452915754 5931.85792621585 15097.4676803805 0 0 3362349.86008615 0 0 26403.8167670813 0 0 8909.23371637135 0 0 16313.9842437333 0 0 2752.67172976388 0 0 957186.287742078 0 0 1497.23049000372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18980226
"43" 42 6657565.12583934 15047507.8111365 1960671.27292535 283074.713065594 735018.201902851 48152.4813603651 269364.233197627 447888.766475962 23112.4074706213 132671.935754055 570040.248242134 51443.7456604151 378.189656582254 13515.4027165385 7595.76340197926 4822139.48879037 10030972.7307872 682811.208531579 65.313696431585 6150.83873882569 15481.1250334143 0 0 3437908.24501701 0 0 27442.3631724626 0 0 9365.70627591373 0 0 17149.8458207382 0 0 2892.0991886818 0 0 988334.305915541 0 0 1619.43022592341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18980226
