"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917880.76581794 18297017.9620666 2242939.4233553 124607.467015211 304856.947595022 22890.0483011839 137644.51456052 193799.792194103 13596.4916071814 67795.0594104052 246654.280974313 30263.158738565 190.382910792348 5808.2224229948 4402.45947768314 3917116.81090932 7801117.09150847 576130.924398431 23.9993758129942 1839.70323851995 5884.63572339481 0 0 3522185.12117132 0 0 8835.49327030751 0 0 2250.9317981836 0 0 4199.42535310828 0 0 710.249787641114 0 0 839494.923848814 0 0 196.713168890749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672906.89085164
"23" 22 7896778.02616159 18243340.7204291 2066506.5152562 124256.552030873 305882.424836666 21736.7983260243 136759.931484388 195041.58119215 13183.7381142952 67359.3692385791 248234.739699099 29344.4493511731 189.240670257608 5846.54090734439 4265.65658537937 3939890.85971298 7850813.3210141 536369.790441685 25.0207013290066 1934.67192157146 6102.37184480842 0 0 3693732.68950242 0 0 9450.42055865153 0 0 2482.00828583644 0 0 4630.53057874842 0 0 782.274722323548 0 0 885163.249009331 0 0 229.507423122886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727556.34627218
"24" 23 7875726.5517056 18189622.9146739 1890667.21008915 123914.107751965 306782.503755876 20569.6629566834 135930.541111395 196220.867893894 12761.4793124926 66950.8635324781 249735.650046775 28404.5829858706 188.17032906933 5882.73191851219 4125.61884119484 3962522.72949251 7900819.08399306 496069.790629396 26.0360769837328 2030.24771794408 6313.15342260845 0 0 3864790.6938468 0 0 10068.9002290943 0 0 2720.32164376451 0 0 5075.13718925306 0 0 856.445468939538 0 0 931291.487828319 0 0 265.51555642489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782205.80169273
"25" 24 7854727.71695345 18135881.2528785 1715440.57733601 123577.522404644 307561.748661455 19390.03694183 135151.315910035 197335.468689097 12330.1055795515 66567.0660452412 251154.232877032 27444.428548034 187.164972598321 5916.75472523098 3982.49525012649 3985021.16784279 7951118.14645384 455209.210677818 27.0458712398053 2126.39571481174 6516.82222186133 0 0 4035341.3058573 0 0 10690.0439718174 0 0 2965.27328787286 0 0 5532.1284430015 0 0 932.573886955613 0 0 977900.170418591 0 0 304.82757922845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836855.25711327
"26" 25 7833783.17628702 18082132.4419709 1540848.86470044 123244.346895255 308223.940664064 18199.2328810472 134417.483311978 198383.779922927 11890.0375101757 66205.6261088846 252488.447174634 26464.9222000685 186.218055501515 5948.5843366622 3836.44316947883 4007394.0989255 8001693.72559326 413763.127317177 28.0504158647969 2223.0803375131 6713.22709467496 0 0 4205363.44734185 0 0 11313.0214278501 0 0 3216.27919178759 0 0 6000.41475782009 0 0 1010.47725045691 0 0 1025012.97965714 0 0 347.525500031572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891504.71253381
"27" 26 7812894.83187024 18028393.137007 1366919.01561053 122912.293580343 308772.283085559 16998.507400076 133724.514341549 199364.636162721 11441.7179025521 65864.3130338974 253736.809661645 25467.0495250353 185.323382864649 5978.20718217925 3687.62569872798 4029648.67378282 8052528.66125437 371701.892568873 29.0500082899018 2320.26564652734 6902.22448510178 0 0 4374831.2632423 0 0 11937.0472749378 0 0 3472.77135208438 0 0 6478.93644456912 0 0 1089.97859199975 0 0 1072658.2863054 0 0 393.683597807364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946154.16795435
"28" 27 7792064.80110902 17974679.8890379 1193682.76113759 122579.232013028 309209.650441822 15789.1505795273 133068.113068155 200277.135500916 10985.5809064874 65541.0109141659 254898.172455711 24451.7768563753 184.475092380521 6005.61572954401 3536.20083248845 4051791.32288917 8103605.62113462 328991.061110667 30.0449140785306 2417.91569952126 7083.68008559242 0 0 4543714.0162072 0 0 12561.337459868 0 0 3734.21149320554 0 0 6966.68927556576 0 0 1170.91111811561 0 0 1120869.25471116 0 0 443.368226154486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000803.62337489
"29" 28 7771295.41047382 17921009.1485789 1021181.33466482 122243.1851889 309538.493938101 14572.3990970424 132444.213300911 201120.713078412 10522.0873103583 65233.7169989564 255971.816645251 23420.1298198299 183.667649844995 6030.81099203288 3382.33430547902 4073827.77101999 8154907.02238591 285586.637767789 31.0353675787932 2515.99438141969 7257.46686124067 0 0 4711971.3741284 0 0 13185.1500723902 0 0 4000.07169479921 0 0 7462.68834219935 0 0 1253.11172719745 0 0 1169688.57547272 0 0 496.638735728867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055453.07879544
"30" 29 7750589.16498675 17867397.2226755 849470.052093023 121902.323627919 309761.010340048 13349.4968862553 131848.968124092 201895.025049278 10051.707580819 64940.5365387318 256957.304608173 22373.1555831133 182.895832113404 6053.79904134209 3226.19369619728 4095763.08931605 8206415.17264363 241430.496206321 32.0215743405253 2614.46564205469 7423.46609866513 0 0 4879548.8134445 0 0 13807.7551604626 0 0 4269.84094970014 0 0 7965.98028975382 0 0 1336.42309198116 0 0 1219173.07143694 0 0 553.547482272806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110102.53421598
"31" 30 7729948.72792431 17813860.2502844 678620.983771143 121554.958903223 309879.235399441 12121.7611309933 131278.742700707 202599.885567971 9574.90820361131 64659.6792406468 257854.399813782 21311.8924531994 182.154715584992 6074.58917015172 3067.94368478641 4117601.73280269 8258112.34614753 196447.689160462 33.0037128457154 2713.29361673006 7581.56805803237 0 0 5046374.92807874 0 0 14428.401739151 0 0 4543.03083752637 0 0 8475.65390228888 0 0 1420.69547009894 0 0 1269396.4036524 0 0 614.139857566737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164751.98963652
"32" 31 7709376.90835455 17760414.1922721 508747.744849783 121199.540327508 309895.018913346 10890.5200141149 130730.108454588 203235.289124438 9092.17812213905 64389.4564030061 258663.095249284 20237.4287234708 181.43966759504 6093.19474115818 2907.75565159504 4139347.56485714 8309980.76712321 150521.626523608 33.9819356106618 2812.44257650422 7731.67089534856 0 0 5212336.63350766 0 0 15046.3473128194 0 0 4819.16035631897 0 0 8990.81180396095 0 0 1505.7816460094 0 0 1320473.88568581 0 0 678.454907357615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219401.44505706
"33" 32 7688876.63915134 17707074.805464 340036.000955055 120834.647588811 309810.114885207 9657.23569360473 130199.834953518 203801.349893656 8604.01382479912 64128.2769174046 259383.536228289 19150.8694810045 180.746333663 6109.63142837287 2745.80243908652 4161003.89868418 8362002.68505373 103463.499104519 34.9563710889632 2911.8770467252 7873.68159982393 0 0 5377248.61155839 0 0 15660.7971951219 0 0 5097.76220170833 0 0 9510.58217367848 0 0 1591.53897092004 0 0 1372593.07955196 0 0 746.525250324979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274050.9004776
"34" 33 7668450.96199456 17653857.6276179 172870.042750843 120458.985965812 309626.19966088 8423.6020526398 129684.883476282 204298.292354773 8110.93182542639 63874.644100258 260016.00845153 18053.3643856265 180.070627789937 6123.91704835351 2582.26287388228 4182573.52671029 8414160.39304237 54885.5615773613 35.9271250043174 3011.56182421604 8007.51594994461 0 0 5540726.66127494 0 0 16270.8563566109 0 0 5378.37489359275 0 0 10034.1040563292 0 0 1677.82675314167 0 0 1426140.51795594 0 0 818.377293721985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328700.35589815
"35" 34 7648103.1068266 17551050.2302114 63569.7190981953 120071.288330391 309295.2581547 7215.07621033638 129182.398076551 204725.518750153 7613.7591188308 63627.1512914355 260559.751136559 16946.7541677202 179.408719010748 6136.04185667897 2417.4241066213 4204058.75247421 8442566.28814577 22089.0769286707 36.8942817964032 3111.4619162584 8133.09993169944 0 49754.5584925778 5646438.13458144 0 23.9300143204532 16864.0762223572 0 0.468961814255239 5660.38315305888 0 0.53470391613805 10560.229563794 0 0.0146358952890957 1764.45434635391 0 23869.9429784371 1463813.78174605 0 0.0000415601329994785 894.030824869996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383349.81131869
"36" 35 7627837.43103781 17388258.8164084 23356.3691256494 119669.435996881 308634.682453103 6118.52015892406 128689.647483022 205073.350003055 7116.10746619789 63384.4532379062 261002.445458434 15839.077908634 178.756944813201 6145.7050902578 2252.5506709836 4225461.41739375 8441685.63229859 9886.44654335996 37.8579058207581 3211.54022920886 8250.39423655841 0 159782.085018887 5683112.04250286 0 159.190557057891 17397.9549295956 0 6.52691415903725 5941.66325574537 0 7.44189922302425 11084.9965938301 0 0.203359460640264 1850.74187149507 0 77126.3790860026 1480799.64634293 0 0.0012241325877724 973.488393241063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437999.26673923
"37" 36 7607659.71562444 17204036.3803299 8581.47404671444 119250.347200129 307570.795261823 5166.45231227804 128203.894922837 205323.411582669 6624.11596614393 63145.2019769196 261320.70565067 14744.0000536752 178.111618000663 6152.32985837286 2089.78589713745 4246782.91061594 8429675.05549026 5278.10803526562 38.8180417330325 3311.75208608711 8359.44979819856 0 291612.908771346 5694369.83210191 0 438.22812309282 17856.133163238 0 27.5764654925136 6218.70798648764 0 31.4423128789491 11601.8619502851 0 0.85774131070433 1935.56487331449 0 141592.548268013 1490097.80295092 0 0.008058061916875 1056.71086444049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492648.72215977
"38" 37 7587576.45343135 17012577.7695212 3152.96560563004 118810.78148203 306106.68707177 4354.4521044897 127722.340858858 205457.301414841 6143.74842291806 62908.018631975 261491.110891616 13674.7948768176 177.468943470521 6155.3415693666 1931.19740357043 4268024.16193825 8413252.38284642 3465.77392149612 39.7747140637691 3412.04318293915 8460.42585399774 0 431099.571936023 5696294.70822448 0 855.798275620206 18240.1419078568 0 72.7682156955734 6488.09198764751 0 82.9693350717558 12104.4351535716 0 2.25951119813189 2017.83221035585 0 210527.966979662 1496507.82303149 0 0.0292485988235738 1143.60929567766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547298.17758032
"39" 38 7567594.4852088 16819103.2599881 1158.45066973573 118347.695005489 304269.403529801 3667.1171096787 127242.135408753 205459.809671012 5679.82969036258 62671.4995296845 261494.303217651 12642.2015688715 176.825039021925 6154.27028278168 1778.44083338903 4289185.63188159 8394879.60691076 2685.55317081792 40.7279266679371 3512.35064551862 8553.57571641883 0 573055.623895935 5694796.90129275 0 1395.33457450192 18556.8834224326 0 149.37068474142 6746.99812214537 0 170.310433940767 12587.4604438815 0 4.63012312795848 2096.65570671809 0 281445.648929581 1501795.88125867 0 0.0771125639486075 1234.05099412875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601947.63300086
"40" 39 7547720.83788314 16625544.4862322 425.634891146677 117858.356428493 302091.308871371 3087.1930208 126760.41280255 205319.492696578 5235.91302468733 62434.2331714052 261315.717977462 11654.1289904331 176.175988544877 6148.76797314305 1632.7175059073 4310267.30606347 8375443.63066368 2289.53018158145 41.6776623934466 3612.60493766069 8639.22435604365 0 715577.815220059 5692049.00824214 0 2038.2291736963 18814.2254519255 0 262.533328210488 6993.29379197251 0 299.336949073003 13046.9591639527 0 8.12399313724779 2171.37282658439 0 353431.785340851 1506612.9293279 0 0.166642857078352 1327.86922492552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656597.0884214
"41" 40 7527962.63941112 16432627.6387721 156.386243185514 117340.37502833 299603.860504425 2598.58243809238 126274.329203134 205028.387761014 4814.41236153785 62194.8188612451 260945.220786746 10715.9500950359 175.517899627961 6138.59837480739 1494.82493087342 4331268.69571349 8355248.14622646 2040.04269959059 42.6238830546497 3712.73178350888 8717.74666318329 0 857965.809682986 5688850.3678528 0 2766.90578370257 19019.5466493736 0 415.495501322663 7225.46334444344 0 473.742349465691 13480.1036535605 0 12.8355957911797 2241.52275893981 0 426154.312282412 1511200.1776244 0 0.314595269720912 1424.87268498223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711246.54384194
"42" 41 7508327.06390401 16240636.5574842 57.4594934955165 116791.696917844 296835.827037935 2187.15900815386 125781.097555573 204581.503986677 4416.79842299535 61951.8838706551 260376.459619407 9830.93842537676 174.846956194387 6123.61987085211 1365.22894241309 4352188.84426602 8334380.84845771 1850.10440289711 43.5665297046036 3812.65385225808 8789.54895400924 0 999960.099979552 5685495.75843188 0 3565.66921268504 19179.3400463479 0 609.905092596403 7442.50535417009 0 695.405535313675 13885.0256147995 0 18.8098597424355 2306.81149908985 0 499496.10130416 1515648.46779226 0 0.538706908659784 1524.85361211042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765895.99926248
