"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69903268 19340150.6160259 5879016.60744756 137926.773990489 225592.527293557 38070.1646010135 177883.484108803 177464.187041022 20227.0804568799 87614.2533670223 225863.510779482 45021.5661782166 243.826529044958 5218.87769091739 6545.43223173563 3408855.63643435 6876718.46954645 1279863.48633914 1.32653760559053 85.8116227148869 332.304917819858 0 0 3705.01939972742 0 0 0.725410275483276 0 0 0.0123510742921361 0 0 0.0271699647841865 0 0 0.00432096722557362 0 0 1197.56910441302 0 0 0.000071211878666199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1463824.87346692
"3" 2 8330068.24691372 19289811.66363 5744471.81508359 136900.24078732 236105.678143799 38212.1014623234 174184.609660163 175163.128182796 19839.9224650912 85792.4196833637 222934.890414468 44159.8274222998 238.795214263365 5155.42630125215 6422.08909812776 3438072.06292178 6921752.9138481 1259561.00776982 2.62481939846775 170.299479614687 657.946156509593 0 0 131456.405951834 0 0 69.5135413237795 0 0 1.16944551232564 0 0 2.57255301323407 0 0 0.409289993054961 0 0 29125.2140916048 0 0 0.00566895738231471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"4" 3 8307568.72329278 19239327.3380645 5609911.32745858 135884.15603841 245087.914411469 38203.7229471441 170762.989973966 173791.408946871 19496.3423162121 84107.1443155354 221189.065932382 43395.0845102786 234.162320718726 5121.03545577738 6313.59393002801 3466697.92693805 6966323.23741958 1238885.55483797 3.89712054075875 253.99976941838 977.782255999102 0 0 259223.808389767 0 0 255.025195535793 0 0 8.1729057542075 0 0 17.9788054280976 0 0 2.85513923190125 0 0 57288.6762723723 0 0 0.0750356978221151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"5" 4 8285214.89118273 19188664.4132145 5475651.21871047 134895.409431468 252812.059237113 38072.8198385976 167591.606256426 173153.08840845 19185.5720721611 82545.1194994336 220376.657974391 42703.3700961005 229.886314719081 5109.30894434417 6216.10754607968 3494776.94184559 7010641.14018349 1217920.56000463 5.14546963550624 337.332037743736 1292.45878661754 0 0 386686.144041591 0 0 539.372514128438 0 0 25.341425182413 0 0 55.7462139326327 0 0 8.83627020555869 0 0 85622.1034195159 0 0 0.3490607787732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"6" 5 8262989.57887975 19137799.6256359 5341689.52788719 133945.407421281 259498.606342526 37841.491612143 164647.807225494 173090.194397171 18899.1067485769 81095.1886334522 220296.611050944 42065.7537307035 225.932594824744 5115.1226188826 6126.61879470461 3522348.71355396 7054873.2176192 1196675.85700652 6.3716912410584 420.622335366317 1602.45007328614 0 0 513841.573350181 0 0 907.684191976015 0 0 55.7898885338305 0 0 122.726920017231 0 0 19.417482647838 0 0 114130.970364224 0 0 1.03194930366533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"7" 6 8240878.19022998 19086717.7320255 5208025.66120603 133041.390060012 265325.785944663 37527.303912838 161912.327209779 173475.40153429 18630.2342300919 79747.8626555628 220786.874680005 41467.2955443982 222.271936191108 5134.3753690555 6042.77008759795 3549449.38046967 7099149.70860074 1175158.14343295 7.57743880170492 504.121845716488 1908.0962376587 0 0 640687.874175193 0 0 1347.57629796654 0 0 101.682253648819 0 0 223.681210676074 0 0 35.3263068273374 0 0 142821.982897507 0 0 2.37220661300362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"8" 7 8218868.30739145 19035409.9442703 5074660.11129219 132187.454722116 270437.69207402 37144.2276553459 159368.534221016 174206.118383795 18373.6625499759 78494.9496909483 221716.877943012 40896.2166434948 218.879298045931 5163.78844352812 5962.71934906153 3576112.11045619 7143571.55701986 1153371.6335271 8.76422023227562 588.02186546619 2209.63243285665 0 0 767222.540976476 0 0 1848.70360081753 0 0 164.435048599399 0 0 361.725172568692 0 0 57.0270120734386 0 0 171702.716993616 0 0 4.64774582911422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"9" 8 8196949.36774889 18983872.6692018 4941594.23348394 131385.349514578 274950.840650009 36703.3845841543 157001.855959096 175199.716168901 18125.224714654 77329.2723380621 222981.456942238 40343.2421068105 215.732912143983 5200.74388937733 5885.03093398251 3602367.48810937 7188216.1073106 1131318.5745425 9.93341786112113 672.465837061871 2507.21188241954 0 0 893442.861952097 0 0 2402.39454246437 0 0 244.880771715563 0 0 538.690140344512 0 0 84.7797758779293 0 0 200781.33626086 0 0 8.15430816908706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"10" 9 8175112.39972487 18932106.4918583 4808830.06739856 130635.087485478 278959.470108004 36213.6400119768 154799.341995964 176389.67278827 17881.6446354302 76244.452027863 224495.947185071 39801.0799949898 212.813586297824 5243.15431589197 5808.58934535682 3628243.81887544 7233141.70472134 1108999.65560482 11.0863040894949 757.559023120485 2800.92405578509 0 0 1019345.97887834 0 0 3001.35336182066 0 0 343.399095923893 0 0 755.41132070707 0 0 118.687969891128 0 0 230066.371813674 0 0 13.1965127239536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"11" 10 8153349.80601826 18880115.355808 4676370.19477943 129935.420010126 282539.821129086 35682.0735415028 152749.331084613 177722.460453531 17640.3518191441 75234.7451610779 226192.222395403 39264.0088877724 210.104174004544 5289.35806931237 5732.53111803288 3653767.36949815 7278391.40587433 1086414.33072104 12.2240537648853 843.376270350716 3090.80897845104 0 0 1144928.93328202 0 0 3639.41677147911 0 0 460.021881850289 0 0 1011.95880084581 0 0 158.73580874797 0 0 259566.55259414 0 0 20.0810155407581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
