"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094321.9089946 18739157.3565765 5002257.38834946 160500.432263078 356663.880267551 45894.9393150103 166128.932921724 198209.16917065 19457.1662897816 81824.6983047298 252266.2153081 43307.886257901 229.643491792866 5931.32942816383 6359.15475423677 3662240.75662862 7297983.34510478 1166349.12388885 12.6273954595694 882.704144281523 3208.7043750067 0 0 801242.746326837 0 0 2647.86200688976 0 0 337.329376813722 0 0 705.175209138366 0 0 113.702608854472 0 0 182085.219646888 0 0 13.6015943409655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"12" 11 8064585.72612269 18666777.096402 4905406.21485156 162400.628966885 366681.782273724 46237.6663381189 166294.295823033 202980.782323225 19511.9983991566 81906.1457038821 258339.177502286 43429.9319207035 230.115559038308 6083.322817191 6383.55685365122 3689828.22359071 7349251.24431357 1153037.32578506 13.8642337612532 980.5943679636 3528.75824090952 0 0 888776.018468729 0 0 3178.16718465994 0 0 440.407055528172 0 0 920.655474544066 0 0 148.219597026473 0 0 202961.213223291 0 0 19.8666070671601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"13" 12 8034495.99438864 18593017.5501338 4808683.24522341 164324.751282892 376380.044112216 46534.1857272783 166651.104511392 207948.057210283 19575.6059585164 82081.8872966558 264661.163722179 43571.5100366977 230.845441340952 6240.52028378886 6410.32850919511 3717459.31276131 7401765.65870306 1139611.56415483 15.1043177648196 1081.00583465906 3850.10193814078 0 0 976041.587839843 0 0 3744.55533965223 0 0 558.732521217176 0 0 1168.01070284283 0 0 187.763824659848 0 0 224014.899524664 0 0 27.9086990498235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"14" 13 8004045.40039304 18517884.4283267 4712096.06101179 166275.700789969 385803.969756633 46787.5485528579 167182.02582298 213069.504348858 19645.0349926791 82343.3858531097 271179.369171274 43726.0456288665 231.808369669982 6401.67024550476 6438.490236525 3745164.3298048 7455571.04537494 1126071.62117669 16.3489664331968 1184.01277609402 4172.82910757986 0 0 1063032.06512521 0 0 4345.39391309706 0 0 692.376420684852 0 0 1447.38857869628 0 0 232.342234230018 0 0 245254.833569563 0 0 37.969451528321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"15" 14 7973228.42178424 18441387.7009204 4615652.87310413 168254.283477236 394987.819401087 46999.8664189635 167871.73505217 218310.758691597 19717.7553215205 82683.0933839046 277850.056516578 43887.907005965 232.982630297787 6565.74967252745 6467.2121769536 3772970.88429776 7510702.24374752 1112416.11747733 17.5993743959948 1289.67105032898 4496.9883610466 0 0 1149739.96054391 0 0 4979.28315253057 0 0 841.331722620134 0 0 1758.77440339569 0 0 281.937039736022 0 0 266689.703220333 0 0 50.2900515716263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"16" 15 7942041.21208712 18363541.2313349 4519362.44687779 170259.631047643 403956.810767481 47172.5071728941 168706.522620286 223643.198651603 19791.5853397623 83094.2574099913 284636.798283858 44052.2383368904 234.348952607003 6731.91838125032 6495.78665028761 3800904.17125657 7567186.02129507 1098642.65519455 18.8566257833247 1398.0212858062 4822.58945264812 0 0 1236157.71136187 0 0 5645.0088136324 0 0 1005.5282788632 0 0 2102.02153467784 0 0 336.510643540261 0 0 288328.299865237 0 0 65.1104773566624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"17" 16 7910481.49526081 18284362.4464304 4423234.03375167 172289.57591782 412728.921182942 47306.2787724967 169673.9441888 229042.706421598 19864.619224664 83570.7486303043 291508.899082034 44214.7976290909 235.889965496509 6899.47812612576 6523.60164733569 3828987.22433016 7625042.45707739 1084747.9578823 20.1217066121363 1509.09167949855 5149.60927618 0 0 1322277.70779741 0 0 6341.49157574458 0 0 1184.85027397056 0 0 2476.88786442762 0 0 396.011585172774 0 0 310179.484251731 0 0 82.6684678038301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"18" 17 7878548.48568619 18203872.0916475 4327277.31473375 174340.927421673 421316.246004976 47401.5598950493 170762.565869534 234488.745418021 19935.1771887993 84106.9354282779 298440.221441117 44371.8460008758 237.589803529867 7067.84237732172 6550.12283442904 3857241.10027708 7684285.9530965 1070727.97061309 21.3955137203925 1622.90001456543 5477.99607666354 0 0 1408092.31735629 0 0 7067.75163102122 0 0 1379.14568625241 0 0 2883.05559664425 0 0 460.377676173098 0 0 332252.165718458 0 0 103.198992505704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"19" 18 7846242.82414345 18122094.038737 4231502.35375486 176409.684023957 429726.057476585 47458.3972726897 171961.770471374 239963.648937511 20001.7693961178 84697.5884411244 305408.280465923 44520.0673655526 239.433808391368 7236.51312613352 6574.880573029 3885685.02025014 7744926.00607075 1056577.93555524 22.6788615629584 1739.45518606596 5807.67258408243 0 0 1493593.90617056 0 0 7822.883107446 0 0 1588.23158875476 0 0 3320.1423289581 0 0 529.537684146278 0 0 354555.288646676 0 0 126.933971894326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"20" 19 7813566.51178974 18039055.0930537 4135919.54916797 178491.239073255 437961.840193976 47476.6153275692 173261.570508047 245451.931379784 20063.0525052287 85337.7884591872 312393.367210634 44656.4717051864 241.408241515492 7405.05852813523 6597.45426581623 3914336.50943937 7806967.95097642 1042292.4828981 23.972488884865 1858.75865733689 6138.53979061853 0 0 1578774.86222165 0 0 8606.01635803243 0 0 1811.90610503103 0 0 3787.72604575115 0 0 603.415388188469 0 0 377097.806719382 0 0 154.101501482354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"21" 20 7780522.87120222 17954784.8836998 4040539.60057353 180580.490922077 446023.869990832 47455.8522561836 174652.513868355 250939.920299192 20117.8205335787 86022.8799650108 319378.080380789 44778.37473603 243.500140909126 7573.10114317042 6617.46925961304 3943211.46683946 7870413.33930908 1027865.65944387 25.2770619763446 1980.80517710615 6470.47801659913 0 0 1663627.61361939 0 0 9416.31436092193 0 0 2049.94299184896 0 0 4285.3337934961 0 0 681.927504923708 0 0 399888.686696507 0 0 184.926213510169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"22" 21 7747116.49034053 17869315.7080601 3945373.46615145 182671.99334736 453909.982909932 47395.6504456696 176125.551266675 256415.262330945 20164.9681278684 86748.4058477651 326346.697512111 44883.316155578 245.69711875286 7740.3020659696 6634.58365220669 3972324.26889936 7935260.46333681 1013291.00921618 26.5931795550959 2105.58378414884 6803.35022935899 0 0 1748144.65097025 0 0 10252.9357899469 0 0 2302.10432152506 0 0 4812.4681927309 0 0 764.988046008371 0 0 422936.880341363 0 0 219.628359857692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"23" 22 7713353.18891503 17782682.442892 3852385.10928684 184760.028606579 461615.970783049 47295.7502757599 177671.978948552 261866.689902737 20203.4859918605 87510.0791836152 333284.878058029 44969.0494657541 247.987275748265 7906.35362343252 6648.48684971226 4001687.81569562 8001504.58651748 999067.763885585 27.9213748557922 2233.0782232617 7137.00283752939 0 0 1828346.24506642 0 0 11114.6310294525 0 0 2568.1352262453 0 0 5368.5964512459 0 0 852.506342790382 0 0 445305.597790792 0 0 258.424044201774 0 0 2019.62735752457 0 0 0.0278954793292492 0 0 0.000102244751856022 0 0 0.0000547915544741287 0 0 0.0000230724378974577 0 0 439.560022691643 0 0 0.00000000476243628751222 1418430.40173408
"24" 23 7679239.99692618 17694922.4934144 3835433.79001557 186838.671398169 469135.962921362 47236.1858338544 179283.37407324 267283.766709816 20233.7681223458 88303.751409208 340179.339448857 45036.4516271568 250.359104134574 8070.97139172684 6659.35972425176 4031313.58497098 8069138.19870538 1004463.02761822 29.2621180927109 2363.26740846196 7471.27332194508 0 0 1753931.59828745 0 0 11880.778687363 0 0 2845.72061637709 0 0 5948.87895551186 0 0 943.688510352017 0 0 431008.628493654 0 0 301.516218769588 0 0 82537.1427905631 0 0 8.42790788809907 0 0 0.278074713192925 0 0 0.149016409343366 0 0 0.0626363270959615 0 0 18039.2734147578 0 0 0.000126528914872629 1418430.40173408
"25" 24 7644785.16990217 17606075.8499534 3818594.13206362 188901.810456598 476462.649729666 47276.7738939162 180951.540080428 272656.680088068 20260.5518483082 89125.385412748 347017.592839359 45096.0670172021 252.801406163634 8233.88773636875 6668.90306132731 4061211.67692342 8138151.21387928 1009901.48846282 30.6158184798121 2496.12577385787 7806.048832036 0 0 1679285.21601846 0 0 12460.494915967 0 0 3125.90940469479 0 0 6534.60377220716 0 0 1035.4829167703 0 0 416630.9618703 0 0 349.012198207415 0 0 163129.335394273 0 0 31.4865779726206 0 0 2.01167830008231 0 0 1.07803069754226 0 0 0.452265330620222 0 0 35789.9879602986 0 0 0.00181729056416328 1418430.40173408
"26" 25 7609998.10245737 17516184.8486359 3801676.48964562 190943.257196516 483587.727666437 47398.8003384517 182668.469674862 277976.093494555 20288.3265876375 89971.0373025437 353787.755356707 45157.8882111932 255.303239735431 8394.8473178198 6678.71386670848 4091390.84730329 8208531.10403112 1015332.5506279 31.9828256844415 2631.6234974615 8141.30481761303 0 0 1604804.20031752 0 0 12879.4822770447 0 0 3400.20495021052 0 0 7108.0089719019 0 0 1125.01554690787 0 0 402264.771095269 0 0 400.869264884623 0 0 243595.482944812 0 0 67.370294070116 0 0 6.31698726429775 0 0 3.38518648166449 0 0 1.41752508307514 0 0 53649.3919379621 0 0 0.00860546521461405 1418430.40173408
"27" 26 7574889.27365956 17425294.0265379 3784684.31373556 192956.807512066 490502.187839875 47586.2947470896 184426.320449046 283233.037607461 20320.3211960844 90836.8444002764 360478.411500405 45229.1020170911 257.853883053746 8553.60383402006 6689.93293497356 4121858.5366649 8280263.00600687 1020757.13330635 33.3634311009576 2769.72667351048 8477.08507386183 0 0 1530493.63654949 0 0 13159.4291262709 0 0 3662.12675450066 0 0 7655.54730035349 0 0 1210.11793895841 0 0 387905.641768776 0 0 456.924312524032 0 0 323933.978142879 0 0 114.520007752116 0 0 14.0360709656699 0 0 7.52173713523412 0 0 3.14391430898608 0 0 71619.1676720432 0 0 0.0256930298724868 1418430.40173408
"28" 27 7539470.20742755 17333450.0214619 3767621.26532693 194936.280622197 497196.519808425 47825.6254851299 186217.398062774 288418.829310162 20358.7525540508 91719.0169562918 367078.510031115 45314.6427815969 260.44281067801 8709.91765301171 6703.3368105727 4152620.89625154 8353329.80429603 1026177.1877627 34.7578689673957 2910.39743939498 8813.48120592479 0 0 1456358.86769426 0 0 13318.6255967769 0 0 3906.822073637 0 0 8167.07426689584 0 0 1289.18782728401 0 0 373546.793362026 0 0 516.924257129411 0 0 404142.930625344 0 0 171.608201078183 0 0 25.7892750247364 0 0 13.8201173333172 0 0 5.76617473310114 0 0 89701.4390893242 0 0 0.0595122517463103 1418430.40173408
"29" 28 7503753.43157837 17240701.4683183 3750491.20897594 196875.553032949 503660.886323226 48105.136512179 188034.145118194 293525.012462787 20405.0299670084 92613.8326701554 373577.288589001 45417.6473459219 263.059678103607 8863.55413459145 6719.41308824761 4183682.81160485 8427712.1961021 1031595.34866848 36.1663173784012 3053.59407003514 9150.61628502584 0 0 1382405.43574218 0 0 13372.5152108221 0 0 4130.74691683606 0 0 8635.18128332498 0 0 1361.07516424353 0 0 359179.661703009 0 0 580.550384727337 0 0 484220.211608145 0 0 237.500373113752 0 0 42.0181232334716 0 0 22.5169335956661 0 0 9.37839065211202 0 0 107898.68994961 0 0 0.117373714936857 1418430.40173408
"30" 29 7467752.43520911 17147098.8911138 3733298.2055502 198768.588628575 509885.2743215 48414.8419672558 189869.134732834 298543.316500174 20459.9228630348 93517.6335251273 379964.221000221 45539.8283080451 265.694313325533 9014.28251062918 6738.42191927834 4215047.9246918 8503388.74350438 1037014.65721859 37.5888992327674 3199.27104934553 9488.63193228441 0 0 1308639.03194192 0 0 13334.1587647656 0 0 4331.4046983926 0 0 9054.64932494921 0 0 1424.98915963159 0 0 344794.366098761 0 0 647.437743847859 0 0 564163.490465217 0 0 311.222677600277 0 0 63.0204252942337 0 0 33.7717780405409 0 0 14.0422169192419 0 0 126213.697760926 0 0 0.207185042314454 1418430.40173408
"31" 30 7431481.62417033 17052694.5898197 3716046.50419392 200609.465754751 515859.626751435 48746.1693698921 191715.067889277 303465.629324194 20523.6981248704 94426.8244827782 386228.982776246 45681.7796972922 268.336713962694 9161.87520834478 6760.44614321556 4246718.65530575 8580335.91699278 1042438.34295084 39.0256831518487 3347.37912729247 9827.6781945468 0 0 1235065.45418996 0 0 13214.624617317 0 0 4507.1325263857 0 0 9422.0021746386 0 0 1480.42262795888 0 0 330380.082412866 0 0 717.190510282914 0 0 643970.264824285 0 0 391.934721267254 0 0 88.9789548448752 0 0 47.6825965434319 0 0 19.7935680901264 0 0 144649.480373994 0 0 0.337226990011323 1418430.40173408
"32" 31 7394956.27455963 16957542.5218789 3698740.5335447 202392.401764225 521573.958103825 49091.7440737329 193564.774000694 308283.982091111 20596.232142653 95337.8737615361 392361.431752324 45843.2263820341 270.977049083442 9306.10753845141 6785.43198491745 4278696.22218044 8658528.13326718 1047869.65376005 40.4766843896665 3497.86536822136 10167.9057023876 0 0 1161690.57021656 0 0 13023.3164482691 0 0 4656.92721912803 0 0 9735.14271632561 0 0 1527.09071556718 0 0 315925.339012115 0 0 789.394058569255 0 0 723637.88544239 0 0 478.906762091785 0 0 119.984760253683 0 0 64.2981806710475 0 0 26.6480278721702 0 0 163209.252873235 0 0 0.51597647647182 1418430.40173408
"33" 32 7358192.48415677 16861698.1781682 3681384.89222871 204111.775668371 527018.457144858 49445.208142561 195411.213875701 312990.543002439 20677.1021724452 96247.314296987 398351.600184922 46023.2274160877 273.605664480119 9446.75765438377 6813.22205628594 4310980.66447193 8737937.79064824 1053311.72482768 41.9418657657733 3650.67319698744 10509.4596625857 0 0 1088520.2854943 0 0 12768.2491783924 0 0 4780.30368195356 0 0 9993.05687665618 0 0 1564.88129826452 0 0 301418.250782964 0 0 863.624401141641 0 0 803163.576877833 0 0 571.500542020999 0 0 156.056127457557 0 0 83.6283296051511 0 0 34.6052255309492 0 0 181896.392710544 0 0 0.751966974252759 1418430.40173408
"34" 33 7321207.12119582 16765218.4519494 3663984.3385364 205762.150114942 532183.582292762 49801.0671591931 197247.483802894 317577.616294874 20765.6610846467 97151.7457536641 404189.693466203 46220.3424142136 276.213089415183 9583.60665907769 6843.58219613888 4343570.86490459 8818535.30688549 1058767.47871742 43.4211386824232 3805.7424522357 10852.4753142426 0 0 1015560.51485473 0 0 12456.2839867545 0 0 4877.17867431223 0 0 10195.5706441853 0 0 1593.81451555702 0 0 286846.704786186 0 0 939.455579079124 0 0 882544.454861907 0 0 669.152924735952 0 0 197.154208522105 0 0 105.652225272689 0 0 43.6524215665176 0 0 200714.411217513 0 0 1.05367742370133 1418430.40173408
"35" 34 7284017.77219403 16668161.505019 3646543.77967688 207338.289134639 537060.136686056 50154.5648431309 199066.824293435 322037.654548519 20861.0963248352 98047.8388310951 409866.105789024 46432.7627875364 278.790050363234 9716.4391277415 6876.22250105233 4376464.57113239 8900289.14940295 1064239.55351388 44.9143640594157 3963.00942672038 11197.0746908288 0 0 942817.157484774 0 0 12093.3173746693 0 0 4947.78130152637 0 0 10343.162955539 0 0 1614.01183525632 0 0 272198.498376151 0 0 1016.46504002103 0 0 961777.540838101 0 0 771.36301164295 0 0 243.194815035249 0 0 130.324752263015 0 0 53.7671927523655 0 0 219666.931232763 0 0 1.42945135946854 1418430.40173408
"36" 35 7246642.68742684 16570586.6279716 3629068.26033535 208835.177066633 541639.344776466 50501.5754866585 200862.627176942 326363.268287717 20962.4787864482 98932.3387587925 415371.432366185 46658.420524675 281.327481976828 9845.04352126721 6910.81464748674 4409658.42073537 8983165.87614584 1069730.24924261 46.4213534475247 4122.40693089697 11543.3642308081 0 0 870296.074653604 0 0 11684.4471215339 0 0 4992.5773201968 0 0 10436.8074585256 0 0 1625.67004582177 0 0 257461.451155477 0 0 1094.2379399116 0 0 1040859.77424868 0 0 877.680654388233 0 0 294.058608298769 0 0 157.581958611204 0 0 64.919739745841 0 0 238757.668411405 0 0 1.88742976552304 1418430.40173408
"37" 36 7209100.72237838 16472554.0902041 3611562.9501663 210248.038749936 545912.930259593 50838.5120642413 202628.441799683 330547.234735174 21068.8026585936 99802.0683490978 420696.48057204 46895.0768852567 283.816536404036 9969.21255188305 6947.00588994319 4443147.97031617 9067130.18729717 1075241.49132725 47.9418703411242 4283.86438003206 11891.4331783465 0 0 798003.069178804 0 0 11234.1171770438 0 0 5012.20621453816 0 0 10477.8409724255 0 0 1629.03980820247 0 0 242623.493223244 0 0 1172.37044794586 0 0 1119788.02328694 0 0 987.696313022256 0 0 349.599756464504 0 0 187.345695038124 0 0 77.0748339347422 0 0 257990.415425794 0 0 2.43549667472371 1418430.40173408
"38" 37 7171411.28334034 16374125.0000671 3594033.13207093 211572.347163854 549873.145342896 51162.2567246368 204357.99353436 334582.536566964 21179.0141507264 100653.937113939 425832.319267045 47140.3863354877 286.248611650172 10088.7445241367 6984.42906750187 4476927.71460485 9152144.94641073 1080774.81003067 49.4756310098088 4447.30782110757 12241.3527058727 0 0 725943.867788521 0 0 10746.2135038853 0 0 5007.44326280604 0 0 10467.8841891902 0 0 1624.41295792236 0 0 227672.715195169 0 0 1250.47145184221 0 0 1198559.09371256 0 0 1101.03527407346 0 0 409.650302066976 0 0 219.525955451022 0 0 90.1927717991418 0 0 277369.031294822 0 0 3.08125407465647 1418430.40173408
"39" 38 7133594.26244422 16275361.139457 3576484.18795082 212803.851224393 553512.872514522 51470.0912835946 206045.180295789 338462.349336908 21292.0390367647 101484.939548672 430770.262792429 47391.9578560247 288.615345433615 10203.4429603207 7022.71210748906 4510991.12883504 9238171.27283356 1086331.32641946 51.0223064562434 4612.66010522372 12593.1753475586 0 0 654124.104163131 0 0 10224.1888288242 0 0 4979.14864550909 0 0 10408.7352859482 0 0 1612.10531039139 0 0 212597.43252578 0 0 1328.16491688526 0 0 1277169.73694 0 0 1217.3481011314 0 0 474.028125576293 0 0 254.025144501857 0 0 104.231160267711 0 0 296897.428875273 0 0 3.83197506956565 1418430.40173408
"40" 39 7095669.98340552 16176324.8243225 3558921.58678142 213938.571541925 556825.607121061 51759.652207779 207684.102869536 342180.108578265 21406.799208688 102292.17007007 435501.956372337 47647.3917870798 290.908661661911 10313.1188531604 7061.48366928754 4545330.68192833 9325168.54387476 1091911.75031063 52.5815229595506 4779.84087789108 12946.9349527204 0 0 582549.304561762 0 0 9671.10751458777 0 0 4928.25526675725 0 0 10302.3444659606 0 0 1592.45295925582 0 0 197386.196270683 0 0 1405.08996459535 0 0 1355616.65663681 0 0 1336.30929553232 0 0 542.537049208655 0 0 290.738133217917 0 0 119.144886988222 0 0 316579.569469673 0 0 4.69460736396231 1418430.40173408
"41" 40 7057659.13165477 16077078.7281349 3541350.86898012 214972.83491083 559805.580187438 52028.8796656763 209269.051656203 345729.475776947 21522.2304707173 103072.816487384 440019.332807024 47904.3194348225 293.120748761932 10417.5895510644 7100.37911882638 4579937.8916774 9413094.52670879 1097516.3832717 54.1528646539118 4948.76683385696 13302.6468916361 0 0 511224.873948648 0 0 9089.75424507142 0 0 4855.72659969215 0 0 10150.7258359757 0 0 1565.79812081199 0 0 182027.8409828 0 0 1480.90259773687 0 0 1433896.51487465 0 0 1457.60813694221 0 0 614.974464148528 0 0 329.556346325149 0 0 134.88783155396 0 0 336419.452451775 0 0 5.6757303775257 1418430.40173408
