"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960158.08541337 18403959.6445281 4175365.85870422 125387.999900953 302528.06584107 32987.6800435967 139617.20636091 191171.347290233 16055.9816821968 68766.6837300005 243308.987460297 35737.5076152122 192.936775193778 5726.41423010301 5235.81864391102 3871114.15007531 7702747.75219765 1032170.50739846 21.9377442679874 1651.7884525561 5588.45449462814 0 0 1591966.99430696 0 0 3315.37900331004 0 0 813.506476918418 0 0 1442.61707840369 0 0 251.825273349593 0 0 372988.752758397 0 0 59.1165204373138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"21" 20 7938941.7985804 18350373.7327217 4082649.39153037 125017.810506634 303838.973075991 32486.9286770671 138609.294660164 192535.016291528 15860.1850949893 68270.2496087372 245044.566189218 35301.702308202 191.63309212876 5768.98206463826 5172.57951160208 3894205.24118153 7751787.27131794 1016522.21815062 22.9723704055808 1745.45833896505 5849.89246829324 0 0 1678681.10239623 0 0 3579.60116453279 0 0 910.01469649045 0 0 1613.75819370043 0 0 281.359522418419 0 0 395000.910466259 0 0 70.3558192265577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"22" 21 7917773.38405705 18296709.545314 3990157.50359124 124662.269724292 305013.923967369 31974.389974796 137667.786620015 193843.180548307 15661.8710114188 67806.5217680668 246709.502516028 34860.2935415451 190.416811636057 5809.5779996669 5108.31966522712 3917134.62079888 7801168.46373929 1000673.48100534 24.0002200606054 1839.80591534554 6108.12811049285 0 0 1765221.37845794 0 0 3846.43370449585 0 0 1010.38949448435 0 0 1791.75603629394 0 0 312.028301126345 0 0 417171.162121057 0 0 82.8649845429234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"23" 22 7896653.51171438 18242983.4841634 3897892.65896844 124318.435381064 306059.427461016 31450.5345711239 136787.132150143 195092.252130132 15460.7745600403 67372.7665814137 248299.229983804 34412.6917626704 189.28025597986 5848.12249899184 5042.96758064541 3939912.85217405 7850876.68530024 984622.34006513 25.0217429708221 1934.79846243012 6363.10855092724 0 0 1851586.88935938 0 0 4115.45605274634 0 0 1114.35168882879 0 0 1976.11552367961 0 0 343.744725635353 0 0 439501.676606834 0 0 96.68998392069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"24" 23 7875583.188118 18189212.0461342 3805857.29403954 123983.525576344 306980.833412238 30915.7932002479 135962.054342393 196279.476284199 15256.6817711486 66966.3849746112 249810.242543526 33958.4207164277 188.216147512639 5884.5594991672 4976.46787034057 3962549.59349281 7900896.44005355 968366.730113111 26.037348327457 2030.40207306998 6614.7775070808 0 0 1937776.72658495 0 0 4386.28057283644 0 0 1221.62937417907 0 0 2166.35447740518 0 0 376.424656732161 0 0 461994.545918846 0 0 111.873197153325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"25" 24 7854563.72490714 18135411.7698827 3714053.80901229 123654.920866868 307782.553676546 30370.5645013099 135187.537746663 197402.779031449 15049.4253921498 66584.9066513414 251239.900585481 33497.1081309141 187.217589090657 5918.85173447946 4908.77992353667 3985053.64483191 7951211.56311666 951904.491528165 27.0474069909006 2126.58197267403 6863.07588843944 0 0 2023790.00663167 0 0 4658.54937679941 0 0 1331.95740298147 0 0 2362.00270282542 0 0 409.986454559534 0 0 484651.789451845 0 0 128.453602511195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"26" 25 7833596.69814875 18081599.1599669 3622484.55570935 123330.166687061 308468.443899037 29815.2578740127 134458.813975293 198460.496538202 14838.8635651557 66225.9830027562 252586.086503166 33028.4382579272 186.278039466238 5950.97224467186 4839.87034353825 4007433.00789234 8001805.53774856 935233.414194756 28.0522543307483 2223.30309948967 7107.94359098612 0 0 2109625.8733535 0 0 4931.91727751791 0 0 1445.08411460483 0 0 2562.61392208665 0 0 444.353088458808 0 0 507475.348034429 0 0 146.466673674752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"27" 26 7812683.94298282 18027790.6943279 3531151.8395194 123006.967482262 309041.692317226 29250.260929536 133771.359870367 199451.461790534 14624.8951711417 65887.3862048075 253847.315006135 32552.1860260896 185.391311007938 5980.90734897861 4769.71860507241 4029694.8999579 8052661.39931437 918351.213913772 29.0521908360527 2320.52989489287 7349.31852962543 0 0 2195283.49537127 0 0 5206.06367950468 0 0 1560.7638928353 0 0 2767.75257609391 0 0 479.449683076019 0 0 530467.097322291 0 0 165.944780285252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"28" 27 7791827.52003396 17974002.7718963 3440057.91203528 122683.184282698 309505.039493088 28675.9568544566 133120.885693096 200374.852497578 14407.449975647 65567.003401077 255022.539542371 32068.1951070853 184.551550156825 6008.65199889728 4698.31363210158 4051845.80755439 8103761.91795068 901255.556594991 30.04748462653 2418.22662104725 7587.13765399573 0 0 2280762.06608741 0 0 5480.68512336469 0 0 1678.75924434374 0 0 2976.99751032372 0 0 515.204135596872 0 0 553628.848793642 0 0 186.917251761286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"29" 28 7771029.68496373 17920251.6672122 3349204.96357481 122356.828593161 309860.993961325 28092.7557106685 132503.32524262 201230.040900231 14186.4724970741 65262.8318359173 256110.961145749 31576.3420096165 183.753220900821 6034.20519152224 4625.64809926968 4073891.53776982 8155089.77392425 883944.090842602 31.0383738519211 2516.35766469696 7821.33827843527 0 0 2366060.8050728 0 0 5755.48162252381 0 0 1798.84607346726 0 0 3189.95132876309 0 0 551.548781373158 0 0 576962.345799375 0 0 209.410309224367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"30" 29 7750292.88508597 17866553.5379083 3258595.12706554 122026.0593783 310111.71910548 27501.0599345443 131914.833188829 202016.679882401 13961.9380307018 64972.9775407667 257112.138032146 31076.5717457557 182.991101421743 6057.57284896435 4551.72430463291 4095837.22863758 8206627.46487867 866414.422021492 32.0250671327927 2614.88734407123 8051.85706872275 0 0 2451178.95407299 0 0 6030.17009055051 0 0 1920.80602915441 0 0 3406.22682250238 0 0 588.417883925272 0 0 600469.277487436 0 0 233.44744205014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"31" 30 7729619.73511821 17812924.3928699 3168230.47573463 121689.17846111 310259.135118138 26901.2683999595 131351.776187646 202734.634634496 13733.8487815173 64695.6509580942 258025.898625722 30568.8892233772 182.260269947823 6078.76581901609 4476.55287405401 4117687.39125949 8258357.39288361 848664.123724756 33.0077455040122 2713.78004911176 8278.63059200895 0 0 2536115.77480142 0 0 6304.48208476953 0 0 2044.42661809879 0 0 3625.44717035876 0 0 625.74764040848 0 0 624151.282852566 0 0 259.049502069737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"32" 31 7709012.98545821 17759380.0521868 3078113.01661225 121344.619389171 310305.099060854 26293.8112621064 130810.722172599 203383.858982448 13502.2157385498 64429.1616671012 258852.184159479 30053.3189019335 181.556087465451 6097.79617796549 4400.14635394108 4139445.96866032 8310262.00895131 830690.772865642 33.9865651332962 2813.00048109287 8501.59675479808 0 0 2620870.5500828 0 0 6578.14808996938 0 0 2169.50741817533 0 0 3847.25695736175 0 0 663.478164400496 0 0 648009.946188636 0 0 286.234609439112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"33" 32 7688475.51703397 17705936.1472162 2988244.69357898 120990.945148133 310251.353705304 25679.1318968092 130288.436928763 203964.434860038 13267.0668173099 64171.9166962562 259591.098912775 29529.9229159478 180.874192970932 6114.67856939587 4322.52221356896 4161116.34834203 8362323.77316971 812491.935918335 34.9616578719607 2912.5135666051 8720.69430718219 0 0 2705442.58039199 0 0 6850.90457912156 0 0 2295.85596344025 0 0 4071.31487749176 0 0 701.552134082824 0 0 672046.806034465 0 0 315.01837126859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"34" 33 7668010.33433173 17652608.1151791 2898627.39376705 120626.849223495 310099.472408261 25057.6566848604 129781.879552928 204476.614322402 13028.4593996758 63922.4182872628 260242.963683057 28998.8289863751 180.210496908007 6129.43161214894 4243.70740960419 4182701.37497586 8414525.11841502 794065.148341783 35.9331318186791 3012.28438002433 8935.86221770069 0 0 2789831.17643347 0 0 7122.50650056715 0 0 2423.28152861876 0 0 4297.2827115133 0 0 739.912763516153 0 0 696263.369112576 0 0 345.414142682279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"35" 34 7647620.5294653 17599411.1586401 2809262.94252279 120251.139773699 309851.025825055 24429.8346474161 129288.189633216 204920.70591379 12786.4595430933 63679.2575805392 260808.171163006 28460.1841443045 179.561161232216 6142.07455380675 4163.73103503288 4204203.42131145 8466848.58554284 775407.952792696 36.9010745599874 3112.27836143083 9147.04128063311 0 0 2874035.65900577 0 0 7392.70921751314 0 0 2551.6024058166 0 0 4524.83823100048 0 0 778.506140758151 0 0 720661.106121294 0 0 377.432911876297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"36" 35 7627309.27244506 17546360.2371018 2720153.10280507 119862.734503375 309507.604536354 23796.1431496612 128804.68327368 205297.060633158 12541.1389481175 63441.1126571858 261287.168078565 27914.1479812937 178.922593479832 6152.62691228649 4082.62328597652 4225624.40897311 8519276.8413992 756517.904606039 37.8655541099327 3212.46133860268 9354.17434872624 0 0 2958055.35842165 0 0 7661.26557641521 0 0 2680.64666383724 0 0 4753.6765448584 0 0 817.28146299452 0 0 745241.452868171 0 0 411.083337186735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"37" 36 7607079.80774714 17493470.067244 2631299.58525208 119460.662668658 309070.738666453 23157.0545882958 128328.848403496 205606.130681237 12292.5893597095 63206.7462285874 261680.529957938 27360.9247038695 178.291440277487 6161.11037816727 4000.42069323525 4246965.81689257 8571792.62365303 737392.54418178 38.8266192678649 3312.79941914467 9557.20550483519 0 0 3041889.60444078 0 0 7927.9398485721 0 0 2810.24533516044 0 0 4983.49801757425 0 0 856.188816757334 0 0 770005.82722745 0 0 446.372029906507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"38" 37 7586935.44166029 17440755.1074803 2542704.05598717 119044.0634678 308541.919395088 22513.0334348621 127858.338352951 205848.455059684 12040.9213084348 62975.0024723488 261988.942803234 26800.7603316774 177.66457754075 6167.54842877111 3917.16567831287 4268228.70516836 8624378.76780113 718029.396294049 39.7843007061195 3413.25903176589 9756.08040821124 0 0 3125537.71683301 0 0 8192.50876009926 0 0 2940.23233256445 0 0 5214.00812136072 0 0 895.179158817336 0 0 794955.637800018 0 0 483.303551409836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"39" 38 7566879.51270246 17388229.5319549 2454368.13388283 118612.167393678 307922.689381775 21864.5659468023 127390.961162648 206024.59954688 11786.2495768707 62744.8017666774 262213.12669603 26233.9103485187 177.039094919335 6171.96465266917 3832.90149295507 4289413.77926577 8677018.28073476 698425.994094506 40.7386138531045 3513.80703302409 9950.74725915383 0 0 3208999.00494648 0 0 8454.74747486958 0 0 3070.44927112512 0 0 5444.92598716145 0 0 934.205853246294 0 0 820092.283426364 0 0 521.880439113668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"40" 39 7546915.38788822 17335907.2280394 2366293.39107358 118164.293870562 307214.643109301 21212.1600085021 126924.677927321 206135.157077244 11528.6932521936 62515.1398746507 262353.836280129 25660.6398193987 176.412293493691 6174.38279267618 3747.67226953602 4310521.39858648 8729694.34199573 678579.878549857 41.6895592729432 3614.41070555023 10141.1567874847 0 0 3292272.76689609 0 0 8714.42945755625 0 0 3200.74520313616 0 0 5675.98393457654 0 0 973.224579158194 0 0 845417.154916612 0 0 562.103252320308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"41" 40 7527046.45848607 17283801.7930531 2278481.37073263 117699.855371714 306419.364678314 20556.3157000985 126457.596069846 206180.791423093 11268.3872848451 62285.0846314164 262411.916356663 25081.249117881 175.781676018784 6174.82813936297 3661.52718747196 4331551.58664183 8782390.26865754 658488.569210739 42.6371231121048 3715.03769193101 10327.2616858067 0 0 3375358.27190332 0 0 8971.33903756153 0 0 3330.971172891 0 0 5906.91781568301 0 0 1012.19157002241 0 0 870931.656819437 0 0 603.97076161948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"42" 41 7507276.13282885 17231926.5229944 2190933.60780054 117218.36113952 305538.438831181 19897.5235733932 125987.962502785 206162.228239448 11005.4796079933 62053.7725759988 262388.29048657 24496.0675145658 175.144936205517 6173.32725750704 3574.51936438774 4352504.0447389 8835089.53615823 638149.555076532 43.5812777406984 3815.65603262053 10509.0171409752 0 0 3458254.73888488 0 0 9225.27228647385 0 0 3460.98137007096 0 0 6137.46906037488 0 0 1051.06402344962 0 0 896637.224492627 0 0 647.479803742047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"43" 42 7487607.80833276 17180294.3932099 2103651.62549697 116719.392301781 304573.506503328 19236.2869988446 125514.156336891 206080.218358425 10740.1221020357 61820.4053599614 262283.914274359 23905.4330658215 174.499949473002 6169.90704261761 3486.70286346419 4373378.21573457 8887775.82638517 617560.30754041 44.5219845599293 3916.23422615347 10686.3811697571 0 0 3540961.33788231 0 0 9476.0258868902 0 0 3590.63544878274 0 0 6367.38878878665 0 0 1089.80079665124 0 0 922535.326444446 0 0 692.625514837694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
