"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045600.53871337 18617483.8168574 3313193.79480346 127019.773121586 295568.814373687 29398.4001247541 144414.688050843 185235.278597523 15850.5758911302 71129.6224728032 235753.990942302 35280.3140802576 199.165718932699 5537.97549633329 5146.3330178728 3776877.49144456 7510229.70273589 804351.904266186 17.7204779118146 1284.42099689492 4441.68411953381 0 0 2491488.64913854 0 0 1087.87570071861 0 0 392.925188093178 0 0 210.563197199412 0 0 86.5962201197007 0 0 573047.596296243 0 0 2.78795589115258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047614.94834381
"17" 16 8024214.79762872 18564437.5972325 3133508.81205665 126546.740687849 297486.823289299 28359.7722961247 143074.662776732 186752.662393898 15500.2709541574 70469.6100243603 237685.206683143 34500.6030915117 197.419482495439 5586.67373613402 5031.260521399 3800736.98198483 7557769.96771197 767467.128447642 18.7874150163754 1375.06895305026 4697.33725353884 0 0 2666917.37901743 0 0 1205.55425281984 0 0 457.911013789759 0 0 245.388206249408 0 0 100.779544398448 0 0 615984.291911036 0 0 3.51143325484433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149106.79412481
"18" 17 8002881.61822747 18511259.2479618 2954337.94286483 126100.35514772 299222.207928268 27296.3091010571 141825.406325545 188239.624004046 15138.8590004167 69854.3046081044 239577.703277877 33696.1700331856 195.794603753867 5634.02865143722 4912.25861830642 3824381.6758008 7605694.68829596 730138.712723119 19.8452866048163 1466.49988061232 4947.11059794203 0 0 2842015.44539934 0 0 1325.38498425515 0 0 527.067233373557 0 0 282.44807195172 0 0 115.845144708129 0 0 659242.098252069 0 0 4.34797544718142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250598.63990582
"19" 18 7981600.21182343 18457964.7310233 2775691.75631178 125677.114804951 300789.285936799 26210.4620147819 140660.084721138 189686.907806682 14766.4271727533 69280.3402357845 241419.700844868 32867.2088683863 194.281496349315 5679.79339857873 4789.38855958516 3847826.07219844 7653994.891052 692353.489708106 20.894719900341 1558.68993774381 5190.8086212915 0 0 3016773.86764793 0 0 1447.06241054317 0 0 600.141071104467 0 0 321.607335268285 0 0 131.735767886881 0 0 702830.740336863 0 0 5.30417371798851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352090.48568683
"20" 19 7960370.27913187 18404570.4290151 2597581.59294571 125273.623381253 302199.592059499 25104.3658988407 139572.212478146 191087.26158263 14383.1714369931 68744.5225638632 243201.969286983 32014.1557791137 192.871100088241 5723.78182344077 4662.74627428411 3871083.55505332 7702659.35476136 654097.448439348 21.9362914580968 1651.61147101189 5428.23880023264 0 0 3191182.80549015 0 0 1570.31423333124 0 0 676.877317899497 0 0 362.729233166093 0 0 148.394058546506 0 0 746760.77390378 0 0 6.38618859857649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453582.33146783
"21" 20 7939191.94543719 18351092.9792489 2420019.68264489 124886.631461723 303462.728364227 23979.9645299452 138555.617221036 192434.823695947 13989.3458696379 68243.8114670773 244917.048340296 31137.5762904843 191.554821521349 5765.84862274521 4532.44448721391 3894166.46906054 7751675.33729922 615355.669223968 22.970530908051 1745.23442862658 5659.2148462124 0 0 3365231.4196252 0 0 1694.89056254312 0 0 757.025847516801 0 0 405.679726436708 0 0 165.764211284456 0 0 791043.722403623 0 0 7.59973103908883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555074.17724884
"22" 21 7918065.73952614 18297549.2408331 2243019.39602118 124513.037073922 304586.480306188 22839.0004435258 137604.433019073 193725.046624733 13585.272082565 67775.3177556627 246559.15024966 30238.1862482899 190.324522609103 5805.88711040193 4398.61643581639 3917086.1501802 7801028.66836795 576112.049017636 23.9979223933432 1839.5265079503 5883.55596117847 0 0 3538907.61124529 0 0 1820.56472487422 0 0 840.339049349422 0 0 450.326123965789 0 0 183.791335155023 0 0 835692.341219088 0 0 8.95009208702446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656566.02302985
"23" 22 7896992.54531237 18243956.1908382 2066595.54909043 124149.90148291 305577.316451558 21683.0853499477 136713.079712296 194954.341108632 13171.3126077865 67336.2929926233 248123.706865532 29316.7925786216 189.172485695038 5843.81790424577 4261.40667335074 3939852.98910648 7850704.17288119 536349.019782363 25.0189076260986 1934.4539506631 6101.0884455154 0 0 3712197.70189509 0 0 1947.12684226389 0 0 926.575365493871 0 0 496.538978199426 0 0 202.422203520414 0 0 880720.93804225 0 0 10.442145164688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758057.86881085
"24" 23 7875973.56850422 18190330.8594309 1890764.6440515 123794.454331703 306440.697253143 20513.7512728528 135876.250473429 196119.857492318 12747.8523675785 66924.1233675098 249607.09135386 28374.2520439651 188.091392276553 5879.58205657909 4120.96470733071 3962476.47804275 7900685.93039437 496047.321701413 26.0338881212372 2029.98201888328 6311.64670121411 0 0 3885086.18223469 0 0 2074.3789098492 0 0 1015.50181804018 0 0 544.193439484084 0 0 221.605788251119 0 0 926145.624613622 0 0 12.0803502073921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859549.71459186
"25" 24 7855010.3216463 18136690.3170142 1715545.75509837 123444.089842724 307181.063859036 19332.402682432 135088.906890098 197219.50147942 12315.3220573493 66536.3272742273 251006.638246534 27411.5232889388 187.074315225353 5913.14179832372 3977.45367114926 3984965.23680502 7950957.26266337 455185.082586755 27.0432263959117 2126.07493907749 6515.07177868706 0 0 4057554.82142547 0 0 2202.13924386054 0 0 1106.88886056108 0 0 593.16649705054 0 0 241.292044839389 0 0 971985.21197211 0 0 13.8687924222487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961041.56037287
"26" 25 7834104.57507913 18083051.5810153 1540960.90045549 123096.3700948 307802.294903662 18140.4260441144 134346.261902014 198251.608987435 11874.1557884478 66170.5469069619 252320.229620372 26429.5725613838 186.114689580234 5944.47031577364 3831.03544447974 4007327.08407815 8001501.11854791 413737.485379988 28.0472493581518 2222.69660951234 6711.21380760949 0 0 4229582.27856321 0 0 2330.23176394794 0 0 1200.51716955571 0 0 643.340618455072 0 0 261.43341918823 0 0 1018261.59781461 0 0 15.8111695084322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062533.40615387
"27" 26 7813258.34401991 18029431.6046594 1367035.91803157 122749.020303419 308307.713867688 16939.1719851135 133643.775402966 199214.945984884 11424.8017970286 65824.5460939984 253546.294889852 25429.3975482249 185.206305606209 5973.55192884934 3681.87470307316 4029569.06162468 8052300.07808614 371675.8724824 29.0462494178592 2319.8105832108 6899.93125193664 0 0 4401143.22206803 0 0 2458.48751408319 0 0 1296.17509450143 0 0 694.602383097288 0 0 281.984238702676 0 0 1065000.65008692 0 0 17.9108153121115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164025.25193488
"28" 27 7792473.87038282 17975847.2560672 1193803.95616055 122399.926293463 308700.117703863 15729.9109705429 132977.147124161 200108.69391229 10967.7402226189 65496.2067924972 254683.792252005 24412.0669471195 184.343297598989 6000.38181536077 3530.14550693982 4051697.46562353 8103336.37815825 328964.23629808 30.0404859287914 2417.38009099804 7081.09001133052 0 0 4572204.83785544 0 0 2586.74893391083 0 0 1393.65450443986 0 0 746.840256462844 0 0 302.899735027239 0 0 1112235.70186836 0 0 20.1707291757321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265517.09771588
"29" 28 7771753.58242805 17922315.2553298 1021305.26290207 122047.126861356 308982.071773984 14513.9616065358 132342.304151495 200932.242068977 10503.4417285157 65183.5229402885 255731.944451426 23378.6283634705 183.520122866359 6024.95962943487 3376.01672266603 4073717.91330764 8154592.15827288 285559.44752283 31.0301883076673 2515.36847348143 7254.56558892712 0 0 4742727.00991099 0 0 2714.85684269146 0 0 1492.75780307808 0 0 799.948349419521 0 0 324.137617746469 0 0 1160007.37147892 0 0 22.5935621374854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367008.94349689
"30" 29 7751100.08770137 17868852.172573 849592.287865398 121688.810866539 309155.864179767 13292.6415900925 131735.397206116 201685.224337896 10032.3879805539 64884.5986239081 256690.285520958 22330.1538922006 182.731556337267 6047.29079352284 3219.65949732498 4095635.358489 8206049.42350007 241406.129943433 32.0155567284295 2613.73909479397 7420.24198384341 0 0 4912657.21830089 0 0 2842.65519195023 0 0 1593.29360081724 0 0 853.824098916983 0 0 345.657069311386 0 0 1208368.66734251 0 0 25.1816427543612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468500.7892779
"31" 30 7730516.15168158 17815474.4040201 678741.3471024 121323.311871912 309223.550039449 12067.2573942677 131152.792310452 202367.492695335 9555.08035566693 64597.643973805 257558.62706679 21267.7595013232 181.972677615395 6067.38584892004 3061.25054909436 4117454.13072072 8257690.08493667 196424.974753484 32.996763914794 2712.45539278985 7578.01141444293 0 0 5081918.85917019 0 0 2969.9919118365 0 0 1695.07431714427 0 0 908.366983141504 0 0 367.41817834212 0 0 1257396.67137271 0 0 27.9369959580092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4569992.6350589
"32" 31 7710004.67454166 17762198.1423132 508861.354016995 120949.10064431 309187.068268474 10839.205696127 130591.062825992 202979.036742784 9072.02050082613 64320.9712426527 258336.955854453 20192.5617599033 181.238858225245 6085.25806459466 2900.96534647523 4139177.97793005 8309496.05771594 150503.97675208 33.9739571060844 2811.48104058784 7727.77531610386 0 0 5250402.46281535 0 0 3096.70855681652 0 0 1797.91938494182 0 0 963.480238661554 0 0 389.382658463066 0 0 1307201.32561796 0 0 30.8613392966735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671484.48083991
"33" 32 7689568.67705311 17709039.3628995 340139.502190768 120564.781242171 309048.242429167 9609.96771178531 130046.983166036 203519.986917065 8583.72671928283 64052.9917086445 259025.437894447 19105.7143106618 180.525752170142 6100.92367138403 2738.9840627652 4160810.09381858 8361449.26624967 103452.698809799 34.9472592979598 2910.77993880704 7869.44390128101 0 0 5417919.97090148 0 0 3222.64075659652 0 0 1901.65154671661 0 0 1019.06887562755 0 0 411.512993701155 0 0 1357971.16111993 0 0 33.9560996033497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772976.32662092
"34" 33 7669211.28221557 17656013.8041011 172958.377428347 120169.084593597 308808.827810677 8381.26444702966 129517.521504272 203990.584316265 8090.73381200836 63792.2120841939 259624.380038883 18008.4075170509 179.829284766068 6114.40105169676 2575.49159327302 4182353.15354674 8413531.68640658 54885.0046418484 35.9167708677242 3010.31627481295 8002.93658462031 0 0 5584087.47503313 0 0 3347.60251567709 0 0 2006.09635646207 0 0 1075.03941082692 0 0 433.772319991877 0 0 1410090.57592372 0 0 37.2224160076543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874468.17240192
"35" 34 7648935.86596801 17553440.8770636 63604.0192127016 119760.702463525 308420.849589551 7178.32005687286 128999.829459581 204390.253011353 7593.88342769621 63537.2294353159 260133.049287176 16902.5147261625 179.145637167424 6125.68118460495 2410.779873565 4203809.34446544 8441875.55321409 22084.3759724615 36.8825709662888 3110.05445601333 8128.18326614152 0 49742.7962454765 5692595.26446417 0 4.90315047611987 3469.05149193133 0 0.137714844529625 2111.02261883039 0 0.0670702518516872 1131.26794985664 0 0.00376385822703394 456.110997180987 0 23849.774246807 1446274.54481912 0 0.00000187831671045075 40.6611233132886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975960.01818293
"36" 35 7628747.70555742 17390869.0473048 23369.2842714237 119336.758226734 307699.238896105 6087.14841257391 128491.145663847 204709.270759804 7096.77270301437 63286.6836851782 260539.071876114 15796.0424679997 178.471102676489 6134.46194409619 2246.10793349992 4225180.39104552 8440919.01875528 9880.00196845095 37.8447186277701 3209.95679162171 8245.14857510512 0 159886.190097691 5732062.61132271 0 32.6411664480076 3578.2821167617 0 1.9184848059947 2215.64066344946 0 0.934345600513821 1187.3313192391 0 0.0523462481366137 478.35383624738 0 77092.1971760438 1461693.00213621 0 0.0000553886723061947 44.2722733166652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077451.86396393
"37" 36 7608654.50765112 17206874.913341 8586.33148723669 118892.614910273 306564.29023254 5139.87768074183 127988.573481907 204928.905912836 6605.49778542287 63039.1481328794 260818.607525428 14702.559586909 177.801756952831 6140.15505742369 2083.60373033419 4246467.55081439 8428822.9707357 5271.1731697875 38.8032524818312 3309.97791390523 8353.88681841577 0 291988.080088668 5746108.22783671 0 89.8757713007252 3671.88405024055 0 8.10819890336679 2318.644719569 0 3.9488767123823 1242.52977441143 0 0.220857850571262 500.210684845985 0 141543.945122992 1469347.51864665 0 0.000364747740511179 48.0540287205855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178943.70974494
"38" 37 7588665.17503457 17015669.4339449 3154.79333978138 118423.283529063 305012.363792331 4332.01824875192 127488.985825591 205029.972181772 6125.97494493116 62793.0825708137 260947.237322256 13635.2345548468 177.133319768002 6142.16099509231 1925.31804136656 4267671.58153111 8412306.94799399 3458.85162896548 39.7581890908759 3410.06253217734 8454.55977433816 0 431909.354897442 5750814.74472612 0 175.517392317052 3750.0882808857 0 21.398202644976 2418.75298720123 0 10.4214098739606 1296.17641641224 0 0.581862977781129 521.398521381385 0 210458.546148047 1474040.08624785 0 0.00132417236744782 52.0022871655885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280435.55552595
"39" 38 7568789.17780175 16822485.0218697 1159.1402618793 117924.049260765 303064.39296896 3648.20896946326 126989.051678347 204996.099642297 5662.98637541022 62546.8463490364 260904.126817468 12604.711609784 176.461198422361 6139.97304751337 1772.89151608677 4288792.70419057 8393833.1321672 2678.85359905302 40.709521106714 3510.14627868012 8547.42248987655 0 574465.747148743 5752091.49087324 0 286.132174132008 3814.22480591193 0 43.9235910066983 2514.90268405495 0 21.3917847499441 1347.7017148476 0 1.19232725491227 541.685039535885 0 281342.716690973 1477539.66911727 0 0.00349135504871896 56.1109435861518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381927.40130695
"40" 39 7549036.27628618 16629263.6554912 425.895640385254 117390.679845777 300747.654347288 3071.26843270548 126485.301247573 204814.409668484 5220.04994556541 62298.7304652225 260672.885032615 11618.8208465811 175.780587883087 6133.19787970504 1627.51314221704 4309830.57435152 8374287.83172438 2283.14534688606 41.657215848175 3610.15745020975 8632.80098292828 0 717753.864248408 5752109.98017835 0 417.847448904229 3865.8281627184 0 77.1915153182499 2606.279395169 0 37.5940182112661 1396.66923595541 0 2.09182210932217 560.894721185148 0 353275.611808303 1480500.48165078 0 0.00754484410572592 60.3723185690393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483419.24708796
"41" 40 7529416.37694462 16436740.8593267 156.485041156666 116819.480508169 298089.616210899 2585.17539980936 125974.19711614 204475.334902863 4799.55138431483 62046.9926094423 260241.335330916 10682.8724360556 175.086578791767 6121.54877081028 1489.97069733986 4330784.26502838 8353973.61103875 2034.01425225893 42.6012144507997 3710.018819144 8711.07063801891 0 861072.271593928 5751668.37986372 0 566.984955561179 3906.34209962076 0 122.141127968249 2692.29335968305 0 59.4854987656568 1442.7629350124 0 3.30431213686003 578.902999609006 0 425917.473869277 1483167.40131505 0 0.0142423155635687 64.7775783469812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584911.09286897
"42" 41 7509939.44058619 16245209.056389 57.4970069742633 116207.292706519 295116.11152527 2175.87344128707 125452.200278818 203972.204567569 4402.9395194901 61789.8896895671 259600.987631452 9800.09118854248 174.374256866914 6104.83152373958 1360.72255124103 4351652.26105046 8332976.59048063 1844.44964686543 43.5414315783603 3809.64925958116 8782.63783518403 0 1004159.89649459 5751060.26320168 0 730.238163043107 3937.03893713776 0 179.236266776552 2772.54271163666 0 87.2921259485105 1485.76745758458 0 4.84080559147571 595.627586902537 0 499143.040382084 1485635.23181996 0 0.0243847207740343 69.3170955118357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686402.93864997
