"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.91767578 18880182.5311554 4333349.24662883 129919.027045775 282492.205423424 34499.9356807065 152745.628721084 177715.474524335 17492.5482725853 75232.9216088921 226183.33121279 38935.0268002705 210.098713634421 5289.13707761647 5681.24366846811 3653766.18223794 7278387.95131303 1008525.03238808 12.2239968891817 843.369293379502 3084.28507001977 0 0 1492694.21724189 0 0 1807.97682755795 0 0 273.426036205387 0 0 452.967014218528 0 0 83.369795092046 0 0 337092.299319152 0 0 8.42525692445541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"12" 11 8131687.04795498 18827998.4162962 4163716.55636704 129262.339315034 285690.161606045 33712.4583691695 150835.800782885 179144.865732474 17208.1058724327 74292.2600870925 228002.556386786 38301.9130708986 207.581220105291 5337.71366671738 5589.94060244511 3678960.62297855 7323990.32945899 976687.252224202 13.3476613511915 929.956852831031 3367.40044075412 0 0 1656559.09901087 0 0 2141.96161662513 0 0 353.407061251305 0 0 585.466342417007 0 0 107.585073838038 0 0 375636.638225353 0 0 12.2157226953881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"13" 12 8110065.7950923 18775610.5316632 3994511.83828539 128650.358721402 288568.691248416 32883.5705730048 149057.60192528 180638.58215279 16916.6842793464 73416.4307990182 229903.650012642 37653.2650088679 205.243281140326 5387.68943753614 5495.92369132858 3703849.11191225 7369967.50678818 944492.790952486 14.4582686166867 1017.34869727551 3645.86259451021 0 0 1820103.35095258 0 0 2490.56154677066 0 0 443.767396543634 0 0 735.160394414331 0 0 134.883614371005 0 0 414455.308817206 0 0 17.0318931823594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"14" 13 8088504.93866709 18723030.0052918 3825741.68838053 128079.870909326 291168.155494637 32018.2599602627 147401.895800931 182168.734353837 16617.2473588766 72600.9337526972 231851.116450338 36986.7763794351 203.071747424527 5438.23305780082 5398.87569552401 3728452.73237345 7416332.1947248 911933.869234462 15.5567490784392 1105.56062680051 3919.52681383127 0 0 1983321.65512405 0 0 2851.85826104859 0 0 544.164811589497 0 0 901.482219357229 0 0 165.15066130919 0 0 453556.450822011 0 0 22.9942777141583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"15" 14 8067001.08025939 18670269.355923 3657413.05623755 127547.414807979 293521.20392738 31120.653207902 145860.144229443 183712.978587651 16309.0782504301 71841.563575696 233816.518202465 36300.8515896671 201.054406185128 5488.68995100801 5298.58890022023 3752791.09875652 7463090.65713241 879002.089046501 16.6439647952119 1194.59627605141 4188.23502863971 0 0 2146208.45866315 0 0 3224.19518219077 0 0 654.193938790803 0 0 1083.76027128352 0 0 198.253733480292 0 0 492948.367455249 0 0 30.2184949515185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"16" 15 8045551.54686748 18617342.1809712 3489533.22210089 127049.414976921 295654.397576375 30194.2126683219 144424.316633215 185253.340767206 15991.7019756222 71134.364908897 235776.979158262 35594.4334296108 199.179833884974 5538.54339167083 5194.93732802475 3776882.45606507 7510244.10819063 845688.53188315 17.7207145334723 1284.4499446876 4451.82131327171 0 0 2308757.95345543 0 0 3606.12747544163 0 0 773.408887616041 0 0 1281.25587254009 0 0 234.049560030918 0 0 532639.529475724 0 0 38.8145743216095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"17" 16 8024154.32511249 18564262.9616334 3322109.80471918 126582.254495049 297589.199747289 29241.8481295946 143086.838920613 186775.50336375 15664.8451180158 70475.6072295557 237714.277008409 34866.9133271964 197.437312369261 5587.39112379758 5087.86247344381 3800743.74919269 7557789.55884017 811983.780724787 18.7877372369044 1375.10828314814 4710.11464466358 0 0 2470964.03865604 0 0 3996.39252277083 0 0 901.334084359474 0 0 1493.18117130229 0 0 272.387301007538 0 0 572638.610346526 0 0 48.8867811151111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"18" 17 8002807.98381846 18511046.833272 3155150.76705264 126142.357620028 299343.167935586 28266.0636168445 141840.534564181 188267.94342036 15328.3775695341 69861.7558301189 239613.746171367 34118.0016870276 195.816731929701 5634.91707624188 4977.35255752758 3824390.70571911 7605720.8397915 777877.972180872 19.8457161710448 1466.55233297455 4962.94291041993 0 0 2632820.28413982 0 0 4393.87007545235 0 0 1037.48148047546 0 0 1718.72764949488 0 0 313.113769331178 0 0 612954.512112637 0 0 60.5331979237944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"19" 18 7981511.63065306 18457709.4780376 2988664.46539396 125726.219016305 300930.472671732 27269.0051885081 140678.600697021 189721.56409462 14982.2986449664 69289.4600448015 241463.808847698 33347.6969839576 194.308551383994 5680.87951448355 4863.4378732704 3847837.88575606 7654029.03846832 743360.748166719 20.8952813664034 1558.75836555362 5210.13376147563 0 0 2794319.86324042 0 0 4797.56868514474 0 0 1181.35289322203 0 0 1957.07000038302 0 0 356.073985180739 0 0 653596.439271915 0 0 73.8459108778819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"20" 19 7960264.84549071 18404266.9452244 2822659.68123052 125330.455833974 302362.827683299 26252.5838685318 139594.567230501 191129.02353671 14626.6874040671 68755.5331135304 243255.120864904 32556.1751896978 192.903729928585 5725.08921209297 4746.17320015791 3871098.757588 7702703.29403682 708421.27564099 21.9370133567075 1651.69944174745 5451.51791687992 0 0 2955455.49760563 0 0 5206.58983197486 0 0 1332.45510575379 0 0 2207.39114390759 0 0 401.115738222364 0 0 694573.945410391 0 0 88.9107132797621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"21" 20 7939067.6553292 18350735.6068012 2657145.72350048 124951.812131359 303649.66600132 25218.4722673539 138582.288047341 192484.615903708 14261.7098610757 68256.9478442127 244980.420241083 31743.8058198136 191.593712158247 5767.40584354713 4625.64073683288 3894185.73149094 7751730.93955396 673048.122120319 22.9714447898723 1745.34565513104 5686.928582957 0 0 3116219.34502049 0 0 5620.12880105209 0 0 1490.2950950597 0 0 2468.8743211222 0 0 448.087936847883 0 0 735897.058396582 0 0 105.807540014703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"22" 21 7917920.47461426 18297132.0140845 2492132.5029376 124587.189238986 304798.871700175 24168.210591087 137635.911553906 193783.745807691 13887.5757926097 67790.8221086402 246633.858300698 30911.0557964538 190.370378354666 5807.72107228973 4501.93489258116 3917110.23304186 7801098.12370754 637229.227072826 23.9990639998005 1839.66532712604 5916.2042436629 0 0 3276602.90652881 0 0 6037.44160290105 0 0 1654.39339793595 0 0 2740.72523672539 0 0 496.84463448434 0 0 777576.367004584 0 0 124.610267744291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"23" 22 7896824.08462329 18243472.8661525 2327630.67343346 124233.645606442 305816.896641065 23103.2021465111 136749.874019308 195022.850667112 13504.5446233994 67354.4155617485 248210.900849051 30058.5025488567 189.226033213482 5845.95626577886 4375.16468523897 3939882.73383955 7850789.90426676 600951.744150899 25.0203164546878 1934.62515770459 6139.18817644317 0 0 3436596.87834914 0 0 6457.84595931125 0 0 1824.28021049343 0 0 3022.16559736997 0 0 547.243685403734 0 0 819623.179354946 0 0 145.387078534301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"24" 23 7875779.59672339 18189774.9414505 2163651.85525392 123888.402880149 306709.06380388 22024.7418590495 135918.885372697 196199.188440746 13112.9162063656 66945.1226462538 249708.058015495 29186.813491588 188.153381912794 5882.05587656797 4245.45074242077 3962512.80338837 7900790.50172854 564201.821626798 26.0356072247248 2030.19068429212 6355.72902265278 0 0 3596190.91789576 0 0 6880.71176007761 0 0 1999.49657760412 0 0 3312.43508214109 0 0 599.14697929575 0 0 862049.762824011 0 0 168.200678313252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"25" 24 7854788.41264606 18136055.0198265 2000208.73805519 123548.851177539 307479.955769902 20934.091314487 135137.914596275 197310.561341461 12713.0005969541 66560.4653981655 251122.532616405 28296.678748059 187.145505112751 5915.9787323835 4112.9147051255 3985009.16537318 7951083.62483029 526964.530626692 27.0453036692835 2126.32688304919 6565.6825942758 0 0 3755373.53000596 0 0 7305.43531879523 0 0 2179.60423410133 0 0 3610.80764582831 0 0 652.423418159024 0 0 904869.454543048 0 0 193.108193331191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"26" 25 7833852.21665148 18082329.8860477 1837315.57391952 123212.54310428 308133.318981518 19832.4167886954 134402.187323392 198355.392215454 12305.1475189936 66198.0922637604 252452.317365123 27388.8767358245 186.195855623952 5947.70071098093 3977.69004504047 4007379.71506525 8001652.386701 489223.330053746 28.0497362120942 2222.99797824383 6768.91001694512 0 0 3914131.57202194 0 0 7731.4599227052 0 0 2364.17271196301 0 0 3916.57016024031 0 0 706.944779251993 0 0 948097.173533205 0 0 220.161791925231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"27" 26 7812972.9336202 18028616.2571371 1674988.56899198 122877.193453173 308672.399910442 18720.8579464108 133707.1713146 199332.487840285 11889.7189162381 65855.7709459968 253695.893614908 26464.2130716267 185.298233906788 5977.20738150155 3839.91247138315 4029631.58323077 8052479.58616773 450959.702703097 29.0492013565149 2320.16794803933 6965.27941601527 0 0 4072449.85094223 0 0 8158.25159596668 0 0 2552.78799454909 0 0 4229.03675111326 0 0 762.588328993262 0 0 991749.822237467 0 0 249.408632930063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"28" 27 7792152.70772063 17974930.7517403 1513246.18180788 122540.675198106 309100.074373319 17600.5571761388 133048.569487672 200240.94996697 11467.0787232998 65531.3849715398 254852.11813978 25523.4978034737 184.4467764815 6004.49133042232 3699.71644001137 4051771.17188221 8103547.81374651 412152.863556109 30.0439633546837 2417.80070272076 7154.66644783041 0 0 4230310.81922539 0 0 8585.28813741801 0 0 2745.0553993879 0 0 4547.55357383442 0 0 819.237663247492 0 0 1035846.593107 0 0 280.890938978173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"29" 28 7771393.88866187 17921289.8826266 1352110.40777768 122201.014108783 309418.801934027 16472.6104966556 132422.314106591 201080.214811719 11037.6157980055 65222.9308286195 255920.273396733 24567.5964536252 183.635947278938 6029.55363536379 3557.24360048548 4073804.18209139 8154839.41361151 372778.443325297 31.0342554632414 2515.85998400506 7336.95294097833 0 0 4387693.2873178 0 0 9012.07556273866 0 0 2940.58900738821 0 0 4871.48130150973 0 0 876.779312599009 0 0 1080410.27058131 0 0 314.646523929296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"30" 29 7750699.00394486 17867710.0150006 1195178.18815198 121856.384091295 309630.805685822 15338.4170913179 131824.557445585 201849.927740217 10601.7252105395 64928.5133687211 256899.908033004 23597.388371846 182.860522246217 6052.40003837807 3412.63623176658 4095735.66034519 8206336.63387597 333803.928786954 32.0202821039901 2614.30962604287 7512.02807194126 0 0 4537249.98293721 0 0 9437.91073345223 0 0 3139.01748836492 0 0 5200.20477573082 0 0 935.104523146685 0 0 1123655.62580376 0 0 350.708736369756 0 0 3750.91086822759 0 0 0.0314229138456833 0 0 0.000115203496825786 0 0 0.0000617359674443611 0 0 0.0000259966931636992 0 0 816.190591543661 0 0 0.00000000536684527606408 1510011.16422209
"31" 30 7730070.7238031 17814207.2976376 1177470.67611279 121505.118032317 309738.158345146 14287.4342927489 131251.665412179 202549.921650164 10161.2624816838 64646.3426657002 257790.809372936 22617.0035882639 182.1155794151 6073.04043245195 3266.54927956449 4117570.03228688 8258021.65896882 333198.913424314 33.0022204073103 2713.11359291708 7679.79493767032 0 0 4401889.97338151 0 0 9797.58703505836 0 0 3338.69923663169 0 0 5531.00445582562 0 0 993.711794765327 0 0 1096570.14059154 0 0 389.102539308226 0 0 153288.179038068 0 0 9.38487060138738 0 0 0.310513698883922 0 0 0.166400015047418 0 0 0.0699429710185609 0 0 33490.0359414477 0 0 0.000141530468121452 1510011.16422209
"32" 31 7709511.79542043 17760797.5049707 1160192.21697296 121145.742350787 309742.948347495 13383.3563010263 130700.214929331 203180.194294915 9722.70217825882 64374.7327263869 258592.974557164 21640.8532354793 181.396494545478 6091.48830174779 3121.25520474244 4139311.1378567 8309876.6534883 332482.648096468 33.9802218206836 2812.23603969469 7840.2329719032 0 0 4265995.37682795 0 0 10044.6775204218 0 0 3533.92676678874 0 0 5854.42512437554 0 0 1050.84763829109 0 0 1069214.2056159 0 0 429.806291294968 0 0 302993.836771389 0 0 34.6752070208782 0 0 2.22767408005287 0 0 1.1937798614808 0 0 0.500818860501403 0 0 66441.0329835623 0 0 0.00201936990743239 1510011.16422209
"33" 32 7689025.07319072 17707496.1584683 1142978.84057423 120776.917977829 309647.164207123 12602.6770930287 130166.98990021 203740.888506916 9291.98245139127 64112.0995030883 259306.585372439 20682.1544885806 180.698934722376 6107.76024045534 2978.82126190678 4160962.26607973 8361883.80183742 331556.983303332 34.9544136980606 2911.64136737113 7993.43663216734 0 0 4130314.09644928 0 0 10196.6075829618 0 0 3719.47666796444 0 0 6161.81349854252 0 0 1104.92022003634 0 0 1041766.67005518 0 0 472.728061453192 0 0 452484.672512846 0 0 73.3611236398717 0 0 6.93587658580131 0 0 3.71684074613344 0 0 1.55635725787171 0 0 99588.5394502924 0 0 0.00949858730935146 1510011.16422209
"34" 33 7668613.51799466 17654318.5557984 1125829.47851792 120397.420298087 309452.685277633 11925.5986080076 129648.972586317 204232.268753869 8873.43306513063 63856.9566469917 259931.978414015 19750.544564323 180.018845218979 6121.87534240104 2840.73705289618 4182526.1887279 8414025.34214522 330427.145681166 35.9249008329834 3011.29426850288 8139.58915899087 0 0 3994850.20993158 0 0 10268.1022306171 0 0 3891.55606948549 0 0 6446.88617778421 0 0 1154.78839052811 0 0 1014220.09462314 0 0 517.72186267601 0 0 601758.367938846 0 0 123.288003138128 0 0 15.2780877211917 0 0 8.18731681030422 0 0 3.42193330084844 0 0 132935.542617967 0 0 0.0281679840450341 1510011.16422209
"35" 34 7648280.18235093 17601279.7574563 1108743.07907936 120006.134659455 309161.311292966 11335.4701169287 129143.335000929 204654.701733274 8470.10073205988 63607.9112691141 260469.620387804 18852.80485523 179.352436509033 6133.85470937216 2708.03422649236 4204005.19251615 8466283.59465657 329099.731806416 36.8917669197356 3111.15976373885 8278.93667574258 0 0 3859608.05527919 0 0 10271.5953784934 0 0 4047.51501514124 0 0 6705.25315312699 0 0 1199.66875560129 0 0 986565.714780162 0 0 564.603674484786 0 0 750812.284568783 0 0 182.629344779175 0 0 27.8249376273844 0 0 14.9110008883089 0 0 6.22082211654757 0 0 166485.5009976 0 0 0.0647997836245617 1510011.16422209
"36" 35 7628028.19626549 17548394.5742166 1091718.61928916 119602.051938231 308774.786514028 10818.2899140276 128647.430714062 205008.640867009 8084.0158243181 63363.6599039411 260920.088376193 17993.454576708 178.696172002373 6143.72107406881 2581.38417265146 4225401.10993033 8518640.98572072 327582.256851815 37.8550759477546 3211.20323135859 8411.76770735051 0 0 3724592.17485839 0 0 10217.5936329181 0 0 4185.61058009248 0 0 6934.02703509117 0 0 1239.05980926599 0 0 958793.822739089 0 0 613.164131733702 0 0 899643.506444857 0 0 249.834716311951 0 0 44.931264064666 0 0 24.0780456492996 0 0 10.0274420623092 0 0 200242.254042113 0 0 0.12692233221319 1510011.16422209
"37" 36 7607860.75377007 17495677.5553457 1074755.11327131 119184.264186941 308294.819320719 10362.2863636136 128158.787045052 205294.613993359 7716.4099561465 63122.9846639809 261284.054173366 17175.2350636809 178.046756451326 6151.49851529378 2461.17734270054 4246715.34870398 8571080.06822014 325882.80003038 38.8148735308271 3311.39043140552 8538.39715199577 0 0 3589807.27506107 0 0 10114.9820406803 0 0 4304.81435867918 0 0 7131.50413134481 0 0 1272.68031535347 0 0 930894.065157412 0 0 663.178472438413 0 0 1048248.87100316 0 0 323.586030420361 0 0 66.7822377318433 0 0 35.7876815207213 0 0 14.8781056552366 0 0 234209.953739051 0 0 0.222485661853583 1510011.16422209
"38" 37 7587781.10011646 17443142.9775109 1057851.61764574 118751.960372196 307723.098057795 9957.56528507422 127675.097605173 205513.213602949 7367.89317147568 62884.7495667272 261562.271858299 16399.5041558652 177.401124957132 6157.21224497941 2347.58751531654 4267948.92002631 8623583.53919926 324009.728404361 39.7711881754557 3411.68752579017 8659.15384579298 0 0 3455258.19905529 0 0 9971.28131594188 0 0 4404.65561195071 0 0 7296.90459948556 0 0 1300.41936279492 0 0 902855.672068545 0 0 714.414273359467 0 0 1196624.98987841 0 0 402.760779270836 0 0 93.4309256956404 0 0 50.0683464128279 0 0 20.7797296353137 0 0 268393.014427618 0 0 0.359601969327799 1510011.16422209
"39" 38 7567792.51961114 17390804.8343535 1041007.23464027 118304.422210375 307061.303781683 9595.81316292324 127194.215166575 205665.089098347 7038.59777598402 62647.8970223427 261755.567943351 15666.5563400935 176.756432528196 6160.88845089538 2240.62367950345 4289102.46552455 8676134.25527682 321971.484238528 40.7240324909166 3512.06109540687 8774.37103011942 0 0 3320949.91068654 0 0 9792.86423251743 0 0 4485.09385930916 0 0 7430.16137795694 0 0 1322.29602243365 0 0 874667.629461429 0 0 766.637397567258 0 0 1344768.26094707 0 0 486.401122563354 0 0 124.828789265311 0 0 66.8940291096903 0 0 27.7168673385082 0 0 302796.077992867 0 0 0.546346612359975 1510011.16422209
"40" 39 7547898.32399294 17338676.8266563 1024221.11341954 117841.020040077 306311.120558432 9270.0454253415 126714.144803099 205750.940586988 6728.29551157532 62411.4444552576 261864.833474348 14975.8835580225 176.110044103407 6162.55418062767 2140.17204916369 4310176.28326018 8728715.24638819 319776.422639899 41.6734043520914 3612.47815512958 8884.37910767928 0 0 3186887.48811768 0 0 9585.13905446369 0 0 4546.41500191264 0 0 7531.74810049094 0 0 1338.42665586608 0 0 846318.806326882 0 0 819.616530852566 0 0 1492674.8725178 0 0 573.687697569097 0 0 160.850536441077 0 0 86.197587354064 0 0 35.6574043012763 0 0 337423.99215027 0 0 0.790606898682859 1510011.16422209
"41" 40 7528101.84152938 17286772.353153 1007492.45002395 117361.208925657 305474.243160275 8974.39894879444 126233.037359196 205771.514223512 6436.48974380404 62174.4810873653 261891.018102651 14326.3803974993 175.459525101774 6162.23726583417 2046.02889353811 4331170.35228531 8781309.72792765 317432.694114374 42.6192879955777 3712.90616702449 8989.50043306473 0 0 3053076.1263229 0 0 9352.70053347464 0 0 4589.14952327789 0 0 7602.54358440138 0 0 1348.99935048936 0 0 817798.040759729 0 0 873.126464264367 0 0 1640340.80017842 0 0 663.918087300698 0 0 201.313679940207 0 0 107.881228724225 0 0 44.5570095432765 0 0 372281.800749344 0 0 1.09997317827468 1510011.16422209
