"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69926335 19340150.6167014 5881901.50527202 137926.773772446 225592.52665485 38070.3850370997 177883.484100602 177464.187025601 20227.0808503188 87614.2533629828 225863.510759855 45021.5670539355 243.826529032733 5218.87769042475 6545.43237047253 3408855.63643398 6876718.46954516 1280491.27722525 1.32653760557235 85.8116227122077 332.304917985459 0 0 820.41697457505 0 0 0.233749778123903 0 0 0.0061945382501765 0 0 0.0109849729855632 0 0 0.00196897846984214 0 0 569.777371809267 0 0 0.0000282661093920834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326810.61294024
"3" 2 8330068.24757884 19289811.665567 5862327.97506598 136900.240221503 236105.67657375 38278.0796639948 174184.609590669 175163.12797708 19840.9968810127 85792.4196491354 222934.890152647 44162.2188641896 238.795214158563 5155.4262944612 6422.46726871429 3438072.0629263 6921752.91395526 1285323.51980441 2.62481939871604 170.299479845909 657.951130305486 0 0 13600.342385924 0 0 3.50236590647072 0 0 0.0807644074506945 0 0 0.14322210925336 0 0 0.0256639139365174 0 0 3362.6965040144 0 0 0.000415118980700682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901192
"4" 3 8307568.72338449 19239327.3383286 5842745.25181724 135884.156087633 245087.914474034 38447.7823994801 170762.98989923 173791.408887895 19504.0561204499 84107.144278725 221189.065857321 43412.2539455176 234.162320609785 5121.03545418108 6316.30381099738 3466697.92690878 6966323.23722894 1289995.5772097 3.89712053931306 253.999769015116 977.853255063424 0 0 26388.8323332967 0 0 12.0050858338401 0 0 0.464490580765016 0 0 0.823696016665469 0 0 0.147389743177289 0 0 6178.64486312295 0 0 0.00358295528160743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901192
"5" 4 8285214.88811097 19188664.4041798 5823179.18945998 134895.412476115 252812.068481872 38590.0622301703 167591.60626986 173153.088155746 19209.6155873007 82545.1195060502 220376.657652767 42756.8863072177 229.886314736171 5109.30893556731 6224.53816707976 3494776.94185264 7010641.1405557 1294531.86368499 5.14546963595946 337.33203854534 1292.79300155548 0 0 39155.0245133899 0 0 24.9436679725302 0 0 1.3790027248999 0 0 2.44542967825112 0 0 0.436813263598485 0 0 9010.80692050642 0 0 0.0152141685856217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901192
"6" 5 8262989.56859213 19137799.5955294 5803625.86105785 133945.416649445 259498.633411596 38712.7001477805 164647.807912167 173090.195640097 18952.1454256971 81095.1889716644 220296.612632851 42183.8075604227 225.932595847594 5115.12265849715 6145.18191061718 3522348.7135875 7054873.21779185 1298947.68006113 6.37169124271276 420.622335724773 1603.44215464398 0 0 51899.0445930997 0 0 41.654764549456 0 0 2.98421448460618 0 0 5.29200307958245 0 0 0.943590500305802 0 0 11859.2190253455 0 0 0.0434907998030469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901192
"7" 6 8240878.16701219 19086717.6641813 5784082.35698125 133041.409789493 265325.843675862 38821.3378123137 161912.329372608 173475.405554763 18727.0001924832 79747.8637208369 220786.879796971 41682.6778477852 222.271939404391 5134.37549706363 6076.57617285212 3549449.38072666 7099149.70944659 1303256.35798109 7.57743881413628 504.121847441908 1910.38121020699 0 0 64620.9847883956 0 0 61.5862053633056 0 0 5.39130437183237 0 0 9.56057263506928 0 0 1.70167298244031 0 0 14723.9889140688 0 0 0.0983441966920843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901192
"8" 7 8218868.26392547 19035409.8174118 5764546.59769678 132187.490044146 270437.795341763 38919.9844262223 159368.539114229 174206.127467688 18530.2406318254 78494.952101038 221716.889504331 41244.7291482565 218.879305300613 5163.78873209399 6017.32472241968 3576112.11128954 7143571.55967149 1307469.56727905 8.76422027247005 588.021870865571 2214.11417326925 0 0 77320.9100510027 0 0 84.2769467580245 0 0 8.67314661419402 0 0 15.380368545474 0 0 2.73275440154701 0 0 17605.2777865083 0 0 0.190868338290741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901192
"9" 8 8196949.29499858 18983872.4570331 5745017.1824218 131385.40640947 274951.00802616 39011.4111736006 157001.865161613 175199.732209424 18358.4944886372 77329.276870645 222981.477357449 40862.4554747086 215.732925748243 5200.74439528433 5966.24168300057 3602367.49021598 7188216.11512557 1311597.56232964 9.93341796287259 672.465853063558 2515.08038629271 0 0 89998.8631085713 0 0 109.340741532279 0 0 12.8726962314376 0 0 22.8275643224375 0 0 4.04902933477639 0 0 20503.2860391973 0 0 0.332863133862241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901192
"10" 9 8175112.28703482 18932106.1635106 5725493.26674413 130635.172414295 278959.721073918 39097.4569655331 154799.357665301 176389.699159237 18208.8478631599 76244.4597455959 224495.98074812 40529.3710502591 212.813609414006 5243.15514418206 5922.31070677087 3628243.82322628 7233141.72130696 1315649.38048201 11.0863042994496 757.559057019307 2813.66402565615 0 0 102654.868601318 0 0 136.452827869736 0 0 18.0097106803359 0 0 31.9371964965527 0 0 5.65539419178292 0 0 23418.2419497989 0 0 0.536482123334981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901192
"11" 10 8153349.64157116 18880114.877599 5705974.46356387 129935.53888886 282540.166339543 39179.2646189839 152749.356613775 177722.508964968 18078.7603385654 75234.7577351428 226192.284137232 40239.8213987424 210.104211697018 5289.35960694211 5884.65306934861 3653767.37692524 7278391.42703932 1319633.00295634 12.2240541208725 843.376313005173 3110.20177151776 0 0 115288.9365051 0 0 165.339067755002 0 0 24.0861230921419 0 0 42.7126931513563 0 0 7.55119747758014 0 0 26350.3927325583 0 0 0.813963498735731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901192
"12" 11 8131654.95511514 18827905.2352587 5686460.76210667 129284.359787831 285754.045270715 39257.4642161048 150841.237953562 179155.116035394 17965.9979811221 74294.9380965304 228015.602226865 39988.834216046 207.589228928834 5338.03751521592 5852.50247575965 3678962.57206338 7323995.99540924 1323555.48749923 13.3477546225407 929.968283888637 3404.98910227724 0 0 127901.065004623 0 0 195.766993132151 0 0 31.0903701198509 0 0 55.133548633426 0 0 9.73164149667955 0 0 29299.997419708 0 0 1.1774250746012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901192
"13" 12 8110022.87105306 18775486.0350043 5666952.46254096 128678.86930494 288651.314436585 39332.3123819217 149065.22337054 180652.925493456 17868.5812234392 73420.1846451912 229921.90517349 39772.0033683002 205.254493318836 5388.14201533103 5825.18545944761 3703852.13871963 7369976.31143375 1327423.07707948 14.458413313148 1017.36644309551 3698.28542349964 0 0 140491.242914988 0 0 227.538512344065 0 0 39.000802815818 0 0 69.1613721708524 0 0 12.1888796856996 0 0 32267.3213269502 0 0 1.63871398832866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901192
"14" 13 8088448.95863306 18722867.8166787 5647450.12377984 128115.888741978 291272.38609061 39403.7963821688 147412.239173809 182188.196905528 17784.7447083272 72606.0282497863 231875.886970671 39585.3995120832 203.08694580187 5438.84645655067 5802.10628022356 3728457.24129117 7416345.27992582 1331241.2884716 15.5569644013997 1105.58697210693 3990.3182226519 0 0 153059.451716778 0 0 260.484076423206 0 0 47.788306876839 0 0 84.7445344377238 0 0 14.9128533255337 0 0 35252.6318540554 0 0 2.20930120041478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901192
"15" 14 8066929.60231606 18670062.4886246 5627954.5168872 127591.99831182 293650.08107437 39471.7217652392 145873.79922508 183738.627975801 17712.9021395697 71848.2891705617 233849.162878292 39425.4918590422 201.07444675657 5489.49734436565 5782.73370982447 3752797.59225514 7463109.50790925 1335014.99399516 16.6442745873339 1194.63419328445 4281.28688070555 0 0 165605.667385631 0 0 294.457376765481 0 0 57.4186587775686 0 0 101.822345760944 0 0 17.8920398580283 0 0 38256.1947628664 0 0 2.90019359267499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901192
"16" 15 8045461.92183749 18617083.0756451 5608466.59288161 127103.642416227 295810.933123978 39535.7650639054 144441.932784927 185286.413066708 17651.623626422 71143.0415209342 235819.07117581 39289.0977491329 199.205658556579 5539.58328151811 5766.59252161053 3776891.53463464 7510270.42088814 1338748.47990779 17.7211472256245 1284.50281872584 4571.36536612358 0 0 178129.861876399 0 0 329.331788013218 0 0 67.8539025559812 0 0 120.327497617963 0 0 21.1138817882558 0 0 41278.2720403942 0 0 3.72189663801684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901192
"17" 16 8024043.68825119 18563943.4580029 5588987.44935545 126647.233892243 297776.554923749 39595.528382221 143109.112029658 186817.254664008 17599.6114415049 70486.5775668465 237767.415026919 39173.3286923818 197.469927197051 5588.70239002932 5753.25439267699 3800756.13000611 7557825.4346858 1342445.50958826 18.7883267589023 1375.18030658729 4860.70514394938 0 0 190632.004527691 0 0 364.996461509436 0 0 79.0539906184488 0 0 140.188972328952 0 0 24.5653011139521 0 0 44319.1193846014 0 0 4.6843656988371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901192
