"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205634.2181181 19003533.1975104 5034640.77694576 103588.368988199 219407.449331029 29126.130839588 140670.050510544 159423.170119901 16290.1211978011 69285.2487589244 202902.216516238 36258.6568596218 192.474557621303 4716.29651676824 5267.74134066539 3645876.79051962 7260304.59074688 1162256.73597118 11.8485469937966 807.079258786431 2994.19478893111 0 0 805385.790206094 0 0 376.378559864668 0 0 72.1451671310916 0 0 81.7692338422991 0 0 19.2016205392746 0 0 181208.999494371 0 0 1.35777461757012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"12" 11 8190379.42444855 18967298.4527513 4941752.13248026 101191.588904872 217937.484341803 28314.98326741 137056.672713331 158140.449796044 15886.3126877042 67505.5253662676 201269.663376783 35359.857272632 187.509780475063 4681.17958176548 5136.48719733718 3668925.4079894 7300883.1189067 1147830.15810062 12.8707971004209 883.651245621491 3255.51609649546 0 0 893999.959061115 0 0 440.011411404587 0 0 92.2981163492066 0 0 104.610558947745 0 0 24.5246872097997 0 0 201781.195425014 0 0 1.95363750289909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"13" 12 8175403.62505623 18931494.9132972 4849090.90715835 98918.2190258678 216304.256586782 27517.0139326841 133568.489257654 156882.4815526 15488.2860820988 65787.4648582475 199668.612885127 34473.9270859619 182.723048956701 4646.48792340974 5007.07691714115 3691384.61194195 7341137.59272396 1133149.0349698 13.8668110919047 959.655030886699 3510.29011534065 0 0 982500.050258104 0 0 504.767504589533 0 0 114.692935559272 0 0 129.992816438624 0 0 30.4259072960495 0 0 222460.831403134 0 0 2.70291350577469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"14" 13 8160699.13264364 18896121.7453136 4756653.85828289 96755.7779814011 214534.362362623 26732.3052357026 130205.093823212 155636.110791273 15096.0361806627 64130.8671069552 198082.322825256 33600.8547247009 178.113367005341 4611.83705278313 4879.51533422934 3713275.17753217 7381072.52744171 1118216.44603504 14.8375456055808 1035.09421274683 3758.60962706545 0 0 1070887.28144447 0 0 570.159335637886 0 0 139.152697058386 0 0 157.715476698233 0 0 36.8562452864313 0 0 243247.58864642 0 0 3.62073413580114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"15" 14 8146258.67689838 18861178.361874 4664437.82392203 94693.3558099729 212650.021766435 25960.8603451875 126964.878457731 154391.229851152 14709.5615076272 62534.9401358975 196497.928901466 32740.6369040735 173.677999904886 4576.93866309156 4753.80788626615 3734617.68675212 7420689.55186147 1103035.45646679 15.7839459907176 1109.96708239482 4000.56754723771 0 0 1159162.85685212 0 0 635.778537002777 0 0 165.488930638201 0 0 187.564927849967 0 0 43.7640377309101 0 0 264141.111280029 0 0 4.72085542117521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"16" 15 8132075.38055425 18826664.34038 4572439.71233138 92721.4438874757 210669.69737813 25202.6317501754 123845.24940511 153140.309195331 14328.8572625995 60998.4064234124 194905.848066786 31893.2629393343 169.412799610007 4541.58525740863 4629.95812668526 3755432.39998976 7459987.95201439 1087609.12408835 16.7069403730751 1184.26770798254 4236.2572395931 0 0 1247327.96722745 0 0 701.284052399185 0 0 193.507574980685 0 0 219.321221061151 0 0 51.0965815772286 0 0 285141.004011156 0 0 6.01559325414962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"17" 16 8118142.72747107 18792579.310405 4480656.48937164 90831.6818291022 208608.94732269 24457.5351994928 120842.944000888 151877.749771959 13953.9175117901 59519.658985512 193298.954255221 31058.7196230166 165.312683184819 4505.62891683366 4507.96866916003 3775739.06759933 7498965.42189742 1071940.49043859 17.6074309123835 1257.98743086108 4465.77208336133 0 0 1335383.78926368 0 0 766.390416597937 0 0 223.013937851242 0 0 252.763692419133 0 0 58.8014095427764 0 0 306246.832548598 0 0 7.51583427450253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"18" 17 8104454.54096695 18758922.896851 4389085.17161631 89016.7143300513 206480.888014097 23725.4599706084 117954.198717588 150599.535016048 13584.734737642 58096.8441444838 191672.135474971 30236.9902224935 161.371883222212 4468.97000475188 4387.84109180305 3795556.84366777 7537618.45899984 1056032.57903229 18.4862899336015 1331.11563929346 4689.20538480747 0 0 1423331.48531869 0 0 830.860179287146 0 0 253.815689169761 0 0 287.674355273926 0 0 66.8270564172549 0 0 327458.12428937 0 0 9.23105583344958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"19" 18 8091004.96292459 18725694.6889743 4297722.82186678 87270.101931731 204296.493892237 23006.2943853727 115174.839883849 149303.010265752 13221.2903029926 56727.9062114482 190022.013065502 29428.0332550481 157.584078240438 4431.55015044666 4269.57249526572 3814904.26061113 7575942.60343438 1039888.40792973 19.344359010763 1403.64021738378 4906.65097968569 0 0 1511172.20290308 0 0 894.494733398556 0 0 285.72699120421 0 0 323.84258139399 0 0 75.1241567272657 0 0 348774.368110428 0 0 11.169308896387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"20" 19 8077788.42534009 18692894.1648493 4206566.54166946 85586.1004728522 202065.228645359 22299.9043549243 112500.5384474 147986.407536376 12863.5711047 55410.71296663 188346.336864479 28631.8195556225 153.942773718885 4393.33683541695 4153.1617204618 3833799.09755631 7613932.97667169 1023510.9601316 20.1824429990163 1475.5485974042 5118.20183702143 0 0 1598907.07380337 0 0 957.130363507484 0 0 318.56783762869 0 0 361.064351855522 0 0 83.6451520284594 0 0 370195.020722813 0 0 13.3373950141389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"21" 20 8064799.63874504 18660520.6988372 4115613.47083471 83959.6666698202 199795.058138986 21606.1678026765 109926.780769108 146648.843574643 12511.5520971656 54143.0412743367 186643.982731364 27848.2933775621 150.441251126628 4354.32353871521 4038.60292818004 3852258.42997796 7651584.26547799 1006903.21112196 21.0013126095989 1546.82770107557 5323.95137045262 0 0 1686537.21386071 0 0 1018.63069726278 0 0 352.168306820842 0 0 399.147077723933 0 0 92.345471217497 0 0 391719.504265904 0 0 15.7407876594543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"22" 21 8052033.56682855 18628573.5212418 4024860.78357881 82386.3065776263 197492.853091723 20924.9604425784 107449.024724387 145290.022337796 12165.2070619202 52922.653968728 184914.573884467 27077.3963636287 147.072797040191 4314.52024978759 3925.88963301523 3870298.57340162 7688891.04464577 990068.109086506 21.801702050388 1617.46454862964 5523.99252516469 0 0 1774063.72183366 0 0 1078.88338437837 0 0 386.367657608178 0 0 437.908575173972 0 0 101.183192531724 0 0 413347.212863213 0 0 18.3838018150735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"23" 22 8039485.41110287 18597051.7063405 3936277.29593697 80862.0098862852 195164.555123051 20256.2481130108 105062.755519802 143910.116135806 11824.5106245725 51747.3273455742 183158.32962739 26319.0720353387 143.83078187974 4273.94977812893 3815.01546176536 3887935.08105446 7725847.89652436 973496.027607806 22.5843091299374 1687.44647071703 5718.41763015098 0 0 1857496.2540447 0 0 1137.76131151101 0 0 421.014257679907 0 0 477.176984351791 0 0 110.118986004729 0 0 434150.65777499 0 0 21.2696720785412 0 0 2019.74804654899 0 0 0.00962759187892313 0 0 0.0000353045901882761 0 0 0.0000189192436909786 0 0 0.00000796679440202494 0 0 439.401822741086 0 0 0.00000000164490146185946 1418430.39644738
"24" 23 8027150.58645948 18565954.1442229 3924516.01265102 79383.2207141338 192815.310537929 19627.4424066499 102763.503694622 142509.691976892 11489.8837823385 50614.8600286945 181375.971606953 25574.2574510115 140.708680770795 4232.64555843561 3706.1308705517 3905182.77062556 7762449.4748891 975712.892974341 23.3497967395231 1756.76120782481 5907.32105613547 0 0 1785665.1564783 0 0 1184.60397498159 0 0 455.7081887136 0 0 516.499038377224 0 0 119.046596768328 0 0 418895.220285028 0 0 24.4000631887004 0 0 82553.2356553435 0 0 2.84830113264479 0 0 0.0944698303723916 0 0 0.0506250811220069 0 0 0.0212791946254178 0 0 18029.1738088929 0 0 0.0000431220193794952 1418430.39644738
"25" 24 8015024.68088513 18535279.4609695 3913003.18372346 77946.7823792034 190449.701753309 19057.0803645399 100546.909905628 141089.59299055 11163.1663199699 49523.1048788912 179568.572897064 24847.0476154168 137.700165672998 4190.64798711319 3599.88335178891 3922055.72299246 7798690.62627929 977842.870687805 24.0987930060916 1825.39712321644 6090.81804496225 0 0 1713543.23224297 0 0 1212.1869798881 0 0 489.247248880141 0 0 554.512163339921 0 0 127.644141035063 0 0 403466.912595817 0 0 27.7705805606274 0 0 163181.136608822 0 0 10.4249676870953 0 0 0.672909295098008 0 0 0.360602824391699 0 0 0.151279684953406 0 0 35761.6969594652 0 0 0.000611793935751963 1418430.39644738
"26" 25 8003103.46647535 18505026.091767 3901543.49530057 76549.8688748024 188071.759916246 18536.344071788 98408.7474668178 139650.878044971 10845.9811829746 48469.9800955968 177737.481148145 24141.0548911371 134.799133979159 4148.0026428195 3496.83923359274 3938567.30606086 7834566.4431975 979841.38813982 24.831892599064 1893.34328334383 6269.0562039549 0 0 1641523.48594194 0 0 1223.82094300108 0 0 520.563138337062 0 0 590.005549658227 0 0 135.628002132642 0 0 387957.505593434 0 0 31.3681111165141 0 0 243705.155134417 0 0 21.8462534540711 0 0 2.08004168465483 0 0 1.11466569388041 0 0 0.46673358278699 0 0 53592.7980063242 0 0 0.00286139105386017 1418430.39644738
"27" 26 7991382.89406512 18475192.3049109 3890136.25942204 75189.9377445265 185685.031023161 18057.8028186376 96344.9416062168 138194.762098587 10539.4114595622 47453.4787015694 175884.242670929 23458.6900228965 131.999732629294 4104.75852505254 3397.37159315417 3954730.19849192 7870072.31124389 981712.526080981 25.5496580131124 1960.58952743463 6442.20654245198 0 0 1569604.97688235 0 0 1222.29264896681 0 0 548.906120095469 0 0 622.12944645342 0 0 142.801976167229 0 0 372366.968497992 0 0 35.1730347268712 0 0 324126.324168851 0 0 36.3610410321774 0 0 4.54840966004399 0 0 2.43743009919853 0 0 1.01869179971841 0 0 71521.7852750114 0 0 0.0084370694029878 1418430.39644738
"28" 27 7979859.08098808 18445776.2048911 3878780.79642274 73864.6963851917 183292.649916806 17615.201498313 94351.5825567063 136722.568178167 10244.115593819 46471.6749906165 174010.541317667 22801.4185797908 129.296373355321 4060.96666143626 3301.70247640897 3970556.4160851 7905203.94252335 983460.687427799 26.2526209554806 2027.12651142777 6610.45485674266 0 0 1497786.77446732 0 0 1209.94503377757 0 0 573.77867345001 0 0 650.319964437902 0 0 149.038608116273 0 0 356695.101837462 0 0 39.1613493257738 0 0 404445.66052841 0 0 53.3387484661539 0 0 8.22237460466197 0 0 4.40625731766098 0 0 1.83814956469071 0 0 89548.0178543934 0 0 0.0192977421159849 1418430.39644738
"29" 28 7968528.29962868 18416775.7367092 3867476.43506209 72572.0730010097 180897.40140335 17203.2747920464 92424.9338290285 135235.689186673 9960.42117391256 45522.7286023573 172118.149873947 22169.9697096763 126.683741096056 4016.67902376666 3209.93710768692 3986057.33991404 7939957.39807128 985090.452890392 26.9412837959261 2092.94573181204 6773.99503569922 0 0 1426067.95567519 0 0 1188.74745194064 0 0 594.881360983946 0 0 674.237721652714 0 0 154.264034602848 0 0 340941.598682702 0 0 43.3063339473415 0 0 484664.166963687 0 0 72.2502613932027 0 0 13.1776236096807 0 0 7.0617070191154 0 0 2.94059789062558 0 0 107670.88823453 0 0 0.037579344095937 1418430.39644738
"30" 29 7957386.96671905 18388188.6911207 3856222.51247995 71310.1914390914 178501.770872384 16817.5906071077 90561.4366828605 133735.557649222 9688.40115183308 44604.886724394 170208.891553555 21564.505789564 124.156797102884 3971.94769098848 3122.09155396895 4001243.74551646 7974329.10157932 986606.469195262 27.6161210475482 2158.0395338819 6933.02390970803 0 0 1354447.60346971 0 0 1160.35485019276 0 0 612.068728120548 0 0 693.717860079347 0 0 158.445697143994 0 0 325106.0921435 0 0 47.5798394094704 0 0 564782.833513024 0 0 92.6518772968875 0 0 19.4370162045456 0 0 10.4160293105857 0 0 4.32970262821567 0 0 125889.809096283 0 0 0.0654897011140893 1418430.39644738
"31" 30 7946431.63335241 18360012.7105486 3845018.3740258 70077.3493760145 176107.986280924 16454.4183450494 88757.7115500425 132223.621906294 9427.93545612991 43716.4847933045 168284.60969892 20984.759563644 121.710777861731 3926.82421029518 3038.11496796015 4016125.83256951 8008315.8462469 988013.363892093 28.2775808528627 2222.40110803171 7087.73735261775 0 0 1282924.80590655 0 0 1126.15754039265 0 0 625.313543803707 0 0 708.729516076019 0 0 161.582432870482 0 0 309188.191699514 0 0 51.9532760838186 0 0 644802.638337614 0 0 114.171798903956 0 0 26.9833950687607 0 0 14.4600298202969 0 0 6.00026264444398 0 0 144204.203428361 0 0 0.105229011847645 1418430.39644738
"32" 31 7935658.97570332 18332245.2954361 3833863.37300034 68871.9994433487 173718.053037869 16110.6183641929 87010.5570494295 130701.327505325 9178.76045714255 42855.9460094205 166347.144097687 20430.1442433173 119.341190781622 3881.35911544421 2957.9073427309 4030713.25451725 8041914.7963304 989315.681716973 28.9260864512383 2286.02447720609 7238.32739448452 0 0 1211498.655754 0 0 1087.3229740398 0 0 634.677970337041 0 0 719.343144312708 0 0 163.696531574086 0 0 293187.510511254 0 0 56.3983569023584 0 0 724724.548176786 0 0 136.498790499366 0 0 35.7698849467952 0 0 19.1685887443445 0 0 7.9405742243634 0 0 162613.4972923 0 0 0.158930899626604 1418430.39644738
"33" 32 7925065.78631622 18304883.8109951 3822756.87034031 67692.7323490893 171333.783091252 15783.5476117425 85316.9473966942 129170.102871158 8940.50920836605 42021.7800610583 164398.312745111 19899.8430766857 117.043807805489 3835.60157481451 2881.33386621354 4045015.14803151 8075123.48424569 990517.837236789 29.5620376243416 2348.90447686817 7384.9800949631 0 0 1140168.25048797 0 0 1044.83126013903 0 0 640.290107474834 0 0 725.703932875875 0 0 164.827314067065 0 0 277103.685814276 0 0 60.8876527512241 0 0 804549.518529578 0 0 159.372565043013 0 0 45.7282052232059 0 0 24.5051154412269 0 0 10.1343271902821 0 0 181117.114633422 0 0 0.22861947743148 1418430.39644738
"34" 33 7914648.96602966 18277925.4941303 3811698.23426384 66538.2624675902 168956.819279466 15470.9812525017 83674.0280671924 127631.348313264 8712.74293146753 41212.5809883186 162439.897853245 19392.8794281052 114.814656744488 3789.5991364208 2808.23606691912 4059040.16197839 8107939.80455689 991624.082304179 30.1858121041772 2411.03673037899 7527.87410395021 0 0 1068932.69256989 0 0 999.504772883641 0 0 642.325458158413 0 0 728.010796559402 0 0 165.02609596119 0 0 260936.393220734 0 0 65.3949824999348 0 0 884278.49363206 0 0 182.575738103287 0 0 56.775233644275 0 0 30.4250658398801 0 0 12.5620909083031 0 0 199714.473811782 0 0 0.316180012752263 1418430.39644738
"35" 34 7904405.51673266 18251367.4600512 3800686.83990982 65407.4160254816 166588.655835454 15171.0491720464 82079.1103149905 126086.427395135 8494.97504195997 40427.0244835027 160473.634866535 18908.1702546851 112.650011247455 3743.39753550612 2738.44025490134 4072796.48466523 8140362.00669246 992638.484889603 30.7977668878628 2472.41762372414 7667.17974383992 0 0 997791.089889505 0 0 952.032387377222 0 0 640.992502960561 0 0 726.500026959597 0 0 164.352294626323 0 0 244685.356442966 0 0 69.8956794221709 0 0 963912.406304513 0 0 205.927176322741 0 0 68.8181586683365 0 0 36.878703513263 0 0 15.2024734576006 0 0 218404.985353642 0 0 0.423339209027482 1418430.39644738
"36" 35 7894332.53386036 18225206.7101643 3789722.06896151 64299.1171841078 164230.65474751 14882.1728140478 80529.6662734909 124536.662163525 8286.69376894325 39663.865477988 158501.206389941 18444.5764534543 110.546381766408 3697.04063395359 2671.76541535299 4086291.87258267 8172388.68163314 993564.912462776 31.398239614249 2533.04426764569 7803.05830666738 0 0 926742.556406474 0 0 902.992314177528 0 0 636.519982293833 0 0 721.430878147485 0 0 162.870032138208 0 0 228350.354157881 0 0 74.3667798392956 0 0 1043452.17767354 0 0 229.276041667344 0 0 81.7586660389936 0 0 43.81334320529 0 0 18.0330498274866 0 0 237188.050837321 0 0 0.551654700751157 1418430.39644738
"37" 36 7884427.20090403 18199440.1373564 3778803.30929795 63212.3828722554 161884.062140731 14603.0304968336 79023.3205145941 122983.326178304 8087.37261067067 38921.9339848001 156524.233317842 18000.9261334283 108.500501734187 3650.57024885494 2608.02676858905 4099533.67367291 8204018.75627801 994407.029794591 31.9875496703872 2592.91447987491 7935.66199657685 0 0 855786.212759339 0 0 852.866941078162 0 0 629.149216788159 0 0 713.076862595271 0 0 160.646099336339 0 0 211931.222892937 0 0 78.7871060109785 0 0 1122898.71686936 0 0 252.49731479172 0 0 95.4960659715654 0 0 51.1750266469821 0 0 21.0310588812425 0 0 256063.062180378 0 0 0.702507247826798 1418430.39644738
"38" 37 7874686.78231692 18174064.5348846 3767929.95463344 62146.3086353935 159550.018363832 14332.5041476031 77557.8451513664 121427.644752261 7896.48718833347 38200.1326864939 154544.275139241 17576.0521288713 106.509318951823 3604.02624971278 2547.04156420225 4112528.85589134 8235251.47387463 995168.292654182 32.5659995410796 2652.02673570643 8065.13369789677 0 0 784921.187172727 0 0 802.060877604458 0 0 619.125481800445 0 0 701.715975057312 0 0 157.747706321908 0 0 195427.858676704 0 0 83.1373150037027 0 0 1202252.92055478 0 0 275.487397648589 0 0 109.929712818079 0 0 58.9098192216144 0 0 24.1739184945023 0 0 275029.402273208 0 0 0.877104082315582 1418430.39644738
"39" 38 7865108.61885765 18149076.6016999 3757101.40422044 61100.0633834431 157229.568341579 14069.6536286314 76131.1527257939 119870.792166832 7713.52149562081 37497.4334321074 152562.82639415 17168.8059096076 104.569984152963 3557.44651394497 2488.63114255607 4125284.02774108 8266086.38473935 995851.951360664 33.1338757736367 2710.38014425289 8191.60717290353 0 0 714146.616059132 0 0 750.911279107961 0 0 606.693568015428 0 0 687.625660961189 0 0 154.241338402163 0 0 178840.216733099 0 0 87.3998936327069 0 0 1281515.67263688 0 0 298.161143082696 0 0 124.960690417605 0 0 66.9647131207511 0 0 27.4395908381764 0 0 294086.445282808 0 0 1.07648007801643 1418430.39644738
"40" 39 7855690.12243962 18124472.9484586 3746317.06252314 60072.8857474643 154923.675592833 13813.6931686255 74741.2860516166 118313.886749077 7537.97229936211 36812.8722343783 150581.310407916 16778.0673759995 102.679835025105 3510.86681183435 2432.62231585655 4137805.4622418 8296523.33755364 996461.058704771 33.6914500975946 2767.97442607067 8315.20745856138 0 0 643461.644994382 0 0 699.698780689209 0 0 592.093386163082 0 0 671.077834800425 0 0 150.191629509604 0 0 162168.310100588 0 0 91.5591333514366 0 0 1360687.84365373 0 0 320.448359450749 0 0 140.4938126442 0 0 75.2886994103386 0 0 30.807019654054 0 0 313233.557250645 0 0 1.3014986644663 1418430.39644738
"41" 40 7846428.77064108 18100250.1066592 3735576.33898075 59064.0687169502 152633.219285711 13563.9520644239 73386.4170213595 116758.000209017 7369.35974493339 36145.5486821621 148601.091175112 16402.7684645292 100.836393883545 3464.32118624554 2378.85095001122 4150099.1195641 8326562.45163536 996998.471575223 34.2389804723799 2824.80984939585 8436.05098233951 0 0 572865.429562782 0 0 648.657329149924 0 0 575.557155381977 0 0 652.335693429355 0 0 145.660713847456 0 0 145412.205708027 0 0 95.6010240000282 0 0 1439770.29036344 0 0 342.292380358234 0 0 156.437198588434 0 0 83.8325403763342 0 0 34.2559891207964 0 0 332470.09870628 0 0 1.55287301245298 1418430.39644738
