"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180283.01083508 18943876.6900409 5027315.75838002 116270.623786739 249696.665454975 32835.9003784766 146555.811672163 168314.550228125 17018.0134205448 72184.2057489758 214218.51847216 37878.8040650837 201.063414690414 4994.6927531211 5518.45838574489 3649752.25157666 7269168.01767712 1163222.31763299 12.0329656912248 824.865373570599 3044.74563669881 0 0 802146.769841186 0 0 2332.34915804341 0 0 296.451366086517 0 0 659.843363224829 0 0 102.849362022729 0 0 181594.488244938 0 0 13.2507649463338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"12" 11 8161990.35936143 18900130.3109051 4933607.28948996 114656.923816797 250333.103346417 32228.7812396134 143752.642352013 168317.822012241 16711.6368152431 70803.540262932 214222.682561034 37196.8690403798 197.261669917982 4999.23104784096 5420.18953105078 3673845.16797466 7312184.55320372 1149050.82873759 13.104562253942 906.296923693014 3319.49220463241 0 0 890003.52126864 0 0 2744.60894795613 0 0 381.151387782496 0 0 848.36921796749 0 0 132.019996367812 0 0 202316.106805416 0 0 19.1353174022702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"13" 12 8143889.64083606 18856550.6846526 4840118.86421768 113122.565090064 250715.495605866 31616.3066296827 141072.487843613 168356.434846442 16409.6638670506 69483.4641617794 214271.826168198 36524.7357040804 193.630989998941 5004.39874060472 5323.17770075659 3697483.05491321 7355207.35152342 1134654.09331946 14.156165266956 987.80846288783 3589.3347786727 0 0 977665.762090472 0 0 3169.62965671692 0 0 476.050977011875 0 0 1059.59733592966 0 0 164.629420637848 0 0 223181.581845894 0 0 26.5724559537099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"14" 13 8125975.21160467 18813143.7919572 4746849.67718643 111660.156433835 250878.595174044 30999.9408531121 138510.662899272 168409.956441668 16111.4220401234 68221.6697862084 214339.944562123 35860.907121565 190.164454309618 5009.59162055661 5227.20823854689 3720685.94614499 7398242.71507247 1120033.77898486 15.1886767087381 1069.40517197823 3854.33095166896 0 0 1065134.45186122 0 0 3604.63078067764 0 0 580.593655329014 0 0 1292.28910379684 0 0 200.472978172346 0 0 244194.566389277 0 0 35.729855222725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"15" 14 8108241.99535216 18769916.2824998 4653799.0313829 110262.961157411 250850.991024985 30380.8326387656 136062.199114304 168462.379189402 15816.3698172813 67015.7100115226 214406.664422876 35204.1779804004 186.854764222225 5014.34600055126 5132.11177501461 3743473.07663996 7441292.25340821 1105191.30232196 16.2029604175595 1151.08345420605 4114.52861890452 0 0 1152410.56080379 0 0 4047.24696204501 0 0 694.163605817356 0 0 1545.07383230315 0 0 239.327578943485 0 0 265358.50821754 0 0 46.7644643412614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"16" 15 8090685.42047138 18726875.259303 4560966.30742221 108924.841872286 250656.380644238 29759.8945627008 133721.954600721 168501.173779565 15524.0681931682 65863.0522660269 214456.03935581 34553.5711396325 183.694404748865 5018.30745586957 5037.75394112565 3765862.83654473 7484354.00625837 1090127.88026388 17.1998401102613 1232.83320312991 4369.96817141896 0 0 1239495.07459072 0 0 4495.45629743529 0 0 816.111050314928 0 0 1816.50524102355 0 0 280.960491434509 0 0 286676.626932744 0 0 59.8217021953043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"17" 16 8073301.37476443 18684028.1472184 4468350.94358962 107640.218374061 250314.353297304 29137.8536088749 131484.681198119 168516.710342864 15234.1625701024 64761.1116348945 214475.813163645 33908.2973334537 180.67574133632 5021.21190704921 4944.02889449842 3787872.7581882 7527423.12491903 1074844.56295599 18.1800989583732 1314.63915169271 4620.68390051254 0 0 1326388.99784165 0 0 4947.52841832139 0 0 945.768330340143 0 0 2105.09725140225 0 0 325.13482619446 0 0 308151.905267183 0 0 75.0352118566055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"18" 17 8056086.15316954 18641382.5354588 4375952.41393494 106404.008243304 249841.344815867 28515.3029794227 129345.115272799 168501.550073754 14946.3640715268 63707.2955821248 214456.518275687 33267.7135785597 177.791152124191 5022.86241827291 4850.85265023968 3809519.49210144 7570492.70642692 1059342.26932652 19.1444786576391 1396.4825307326 4866.70547075733 0 0 1413093.35626566 0 0 5401.97233879192 0 0 1082.46607911694 0 0 2409.3599825506 0 0 371.614991672105 0 0 329787.081594512 0 0 92.5267357294395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"19" 18 8039036.43189069 18598946.1297508 4283770.21974676 105211.606422801 249250.929974248 27892.7257323135 127297.995728421 168450.233587312 14660.4404221711 62699.0128214613 214391.206383851 32631.3028751551 175.033050718374 5023.12250304918 4758.15985900874 3830818.82640541 7613554.03628074 1043621.80387389 20.0936804910962 1478.34151994938 5108.05866158429 0 0 1499609.19834504 0 0 5857.50645876405 0 0 1225.54077672776 0 0 2727.81656755533 0 0 420.169222665108 0 0 351584.651242739 0 0 112.406215623828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"20" 19 8022149.21397114 18556726.6058666 4191803.8700531 104058.808347253 248554.740284403 27270.5334846805 125338.162037901 168358.601288583 14376.2023492207 61733.7216007571 214274.583458197 31998.643938588 172.394028283416 5021.89402676806 4665.89905090728 3851785.67164982 7656597.38227072 1027683.88498354 21.0283648411185 1560.19280473807 5344.76646975902 0 0 1585937.59567401 0 0 6313.01462827254 0 0 1374.34551766742 0 0 3059.02711996942 0 0 470.573000463855 0 0 373546.8714613 0 0 134.772268516139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"21" 20 8005421.8172255 18514731.6082168 4100052.87981561 102941.807633605 247762.478996092 26649.0760280309 123460.5419959 168223.787830727 14093.4988401109 60808.9236696225 214103.002693653 31369.4006441179 169.866831791966 5019.11727293738 4574.03095929498 3872434.09349076 7699611.99344849 1011529.15366996 21.9491528223959 1642.01154124784 5576.84953158864 0 0 1672079.64355385 0 0 6767.5304921977 0 0 1528.25337995855 0 0 3401.59623281096 0 0 522.610198877147 0 0 395675.764363984 0 0 159.712289609731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"22" 21 7988851.8387446 18472968.6825786 4008516.76068066 101857.153354671 246882.358473355 26028.6624813987 121660.190295621 168043.902258965 13812.2087227768 59922.1832799328 213874.057420501 30743.3032861806 167.444417111415 5014.76075167242 4482.52560259258 3892777.33328064 7742586.46646984 995158.191029844 22.8566274180184 1723.7720470696 5804.32684418436 0 0 1758036.46038353 0 0 7220.20889412947 0 0 1686.66306510689 0 0 3754.18553201211 0 0 576.074833365078 0 0 417973.125700296 0 0 187.30294393523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"23" 22 7972437.11685265 18431445.1972661 3917195.01062451 100801.682426681 245921.629301863 25409.5710880212 119932.355101832 167817.639567875 13532.2383593039 59071.159975529 213586.08672275 30120.1434449023 165.120044339227 5008.80878927459 4391.36164894011 3912827.81426502 7785509.18970902 978571.526653424 23.7513339459372 1805.4486430711 6027.21598744822 0 0 1843809.1866795 0 0 7670.30691942872 0 0 1848.99867046713 0 0 4115.51316974942 0 0 630.7705800127 0 0 440440.544906466 0 0 217.611267832104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"24" 23 7956175.72825065 18390168.370673 3826087.11667308 99772.5407272916 244886.41311226 24792.0574479507 118272.435159105 167544.409911482 13253.515678226 58253.5874664246 213238.339887341 29499.7607031483 162.887211048514 5001.26594204926 4300.52421883598 3932597.18740322 7828368.18515893 961769.648570147 24.6337822508259 1887.01531496 6245.53367408068 0 0 1929398.98475213 0 0 8117.17255792793 0 0 2014.71398526298 0 0 4484.36338655307 0 0 686.512418542442 0 0 463079.401551793 0 0 250.694382328565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"25" 24 7940065.96034798 18349145.2307857 3735192.55032309 98767.149445987 243781.983863491 24176.3668274086 116676.00177361 167224.134407759 12975.9845929893 57467.2844556588 212830.716518966 28882.0302231052 160.739681441365 4992.1505817244 4210.00297940625 3952096.35984716 7871151.33770927 944753.014928536 25.5044481579141 1968.44613305971 6459.29624985152 0 0 2014807.03662207 0 0 8560.2256475875 0 0 2183.29523934496 0 0 4859.59262950976 0 0 743.127416171078 0 0 485890.87629697 0 0 286.600023963457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"26" 25 7924106.27807847 18308382.5682592 3644510.76129181 97783.1377141366 242613.121319388 23562.7270864937 115138.850085917 166856.989906791 12699.6099431471 56710.1798930637 212363.441699552 28266.8737444241 158.671558804481 4981.48695261276 4119.79418046711 3971335.51889487 7913846.67610629 927522.049694922 26.3637747430148 2049.71575613636 6668.51934203922 0 0 2100034.5423504 0 0 8998.95351222286 0 0 2354.25298963772 0 0 5240.1114930646 0 0 800.451407339871 0 0 508875.984720843 0 0 325.368243201836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"27" 26 7908295.3202629 18267886.9509937 3554041.17964207 96818.3575782638 241384.026201836 22951.3575271325 113656.968835499 166443.474926723 12424.371417135 55980.2980831562 211837.149906738 27654.2460574941 156.67723876687 4969.30742167473 4029.89840778039 3990324.16582747 7956442.29129217 910077.152979121 27.2121739328859 2130.79925713346 6873.21841148107 0 0 2185082.71893681 0 0 9432.90123401984 0 0 2527.12663352405 0 0 5624.89476494062 0 0 858.330718586907 0 0 532035.572203285 0 0 367.031066624051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"28" 27 7892631.88696874 18227664.7193907 3463783.21701152 95870.8871006605 240098.362757163 22342.4856692124 112226.52250497 165984.380855462 12150.2537478432 55275.7498905077 211252.848361497 27044.1131806833 154.751380312631 4955.65167365582 3940.31701906813 4009071.15212656 7998926.36480011 892418.717374374 28.0500282466314 2211.67216136141 7073.40959842975 0 0 2269952.79731979 0 0 9861.65258382622 0 0 2701.49203226822 0 0 6012.99839440346 0 0 916.624946540946 0 0 555370.308970274 0 0 411.612151767079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03640339
"29" 28 7877114.90790888 18187721.9583354 3373736.26318148 94938.9610458445 238759.514001374 21736.326682693 110843.89328953 165480.611852263 11877.2579990642 54594.7534112612 210611.687811971 26436.477481788 152.888964782093 4940.56128311114 3851.05653004193 4027584.71768701 8041287.35595883 874547.112033016 28.8776926901796 2292.31075704446 7269.10885196619 0 0 2354646.01977432 0 0 10284.8382655641 0 0 2876.94622136725 0 0 6403.52546046259 0 0 975.201043518625 0 0 578880.737408624 0 0 459.129066097844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03640339
"30" 29 7861743.43615902 18148064.4998746 3283899.68680792 94020.9675782372 237370.581702808 21133.0842140611 109505.672998191 164933.18749305 11605.4004262436 53935.6299841836 209914.965900245 25831.3751422841 151.085282708398 4924.07989947277 3762.12821915698 4045872.51250187 8083513.9930649 856462.685049567 29.6954957845011 2372.69206492208 7460.33205972962 0 0 2439163.63876328 0 0 10702.1332514069 0 0 3053.10717186832 0 0 6795.62564061012 0 0 1033.93322960327 0 0 602567.27656928 0 0 509.593454993167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03640339
"31" 30 7846516.64321497 18108697.9294438 3194272.83971711 93115.475424776 235934.345628867 20532.9791903806 108208.623932038 164343.273378784 11334.6953170758 53296.7849217498 209164.166118452 25228.8379638138 149.335874006279 4906.25425054896 3673.54177444865 4063941.63289119 8125595.23741293 838165.790614413 30.5037412647221 2452.79376659532 7647.0965006377 0 0 2523506.91268291 0 0 11113.2297867667 0 0 3229.62932307856 0 0 7188.52978362646 0 0 1092.70880633252 0 0 626430.198799691 0 0 563.009739719039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03640339
"32" 31 7831433.79620977 18069627.5755915 3104855.05708018 92221.183597535 234453.399119486 19936.2287914989 106949.702296284 163712.088390848 11065.1660832439 52676.7190414535 208360.83977017 24628.9180562526 147.636560721505 4887.13146726574 3585.30956180196 4081798.65958433 8167520.37132848 819656.770706827 31.302709902155 2532.59433225964 7829.41995699028 0 0 2607677.10222932 0 0 11517.8492600852 0 0 3406.18900471274 0 0 7581.51746210254 0 0 1151.42260912555 0 0 650469.672127971 0 0 619.377069891856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03640339
"33" 32 7816494.24630897 18030858.5113003 3015645.65767498 91336.8978989598 232930.182590556 19343.0320609231 105726.06307603 163040.885007237 10796.8524529442 52074.0310672984 207506.580918301 24031.7038468759 145.983453176862 4866.75863781582 3497.44935555386 4099449.68553475 8209279.00853035 800935.943843484 32.0926608129863 2612.07301545461 8007.32016095346 0 0 2691675.46900216 0 0 11915.7519529721 0 0 3582.47502443521 0 0 7973.89602212999 0 0 1209.97348940426 0 0 674685.784663867 0 0 678.69044931934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03640339
"34" 33 7801697.42581364 17992395.5569631 2926643.94823085 90461.5532081946 231366.964202846 18753.5959563927 104535.030494073 162330.963048834 10529.7950069366 51487.4030791705 206603.043880335 23437.2856606009 144.372905117093 4845.1832210686 3409.97859823407 4116900.34066719 8250861.0788562 782003.62900275 32.8738326093187 2691.20982760121 8180.81609886426 0 0 2775503.27108819 0 0 12306.7132400045 0 0 3758.20310928354 0 0 8365.03272711498 0 0 1268.26972371757 0 0 699078.522076253 0 0 740.939480816232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03640339
"35" 34 7787042.83725798 17954243.2793206 2837849.22819488 89594.2049390249 229765.879472908 18168.1419496929 103374.09055977 161583.643044664 10264.030828369 50915.5968428718 205651.909329573 22845.7460373375 142.801501430987 4822.45230517947 3322.91286678375 4134155.82245408 8292256.85096092 762860.149473135 33.6464448330067 2769.98556612043 8349.92836334902 0 0 2859161.75695293 0 0 12690.5143888361 0 0 3933.11819383665 0 0 8754.35985079769 0 0 1326.22982125627 0 0 723647.774594299 0 0 806.108484503209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03640339
"36" 35 7772530.03734312 17916405.9976613 2749260.79093399 88733.9875188565 228128.965102763 17586.8712956201 102240.903679459 160800.249228452 9999.61173419049 50357.4600212262 204654.862654393 22257.2003115853 141.26607633979 4798.6123403315 3236.27272921797 4151220.93466126 8333456.93123792 743505.802187095 34.4106997364687 2848.38177482824 8514.67768075973 0 0 2942652.16305521 0 0 13066.9701972509 0 0 4106.97296953787 0 0 9141.3269321972 0 0 1383.77454823628 0 0 748393.386638315 0 0 874.178786793159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03640339
"37" 36 7758158.63405775 17878887.7854803 2660877.92610383 87880.1183555435 226458.158382972 17009.9719679188 101133.29461665 159982.11055041 9736.59983897835 49811.9212290964 203613.595245976 21671.7867383712 139.763698126633 4773.7091836292 3150.0821031531 4168100.10125991 8374452.2604209 723940.863984313 35.1667829237574 2926.38073576878 8675.08529481043 0 0 3025975.71129593 0 0 13435.9222721437 0 0 4279.5315841815 0 0 9525.40900995236 0 0 1440.82832440678 0 0 773315.153043244 0 0 945.128438768754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03640339
"38" 37 7743928.28223995 17841692.4685533 2572699.92919707 87031.9207342402 224755.313722499 16437.6582854091 100049.222894349 159130.546887148 9475.04462125692 49277.9754554255 202529.78694728 21089.6154473138 138.291623876202 4747.78760766024 3064.35977217899 4184797.39218759 8415234.13077344 704165.623014852 35.9148645619842 3003.96550869204 8831.1748522108 0 0 3109133.59871186 0 0 13797.2017168518 0 0 4450.59149300513 0 0 9906.15525862432 0 0 1497.32733866947 0 0 798412.789869554 0 0 1018.93042114319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03640339
"39" 38 7729838.67074868 17804823.6341775 2484726.10557317 86188.7867085673 223022.21552267 15870.1348990514 98986.7938831739 158246.866393406 9215.00223257934 48754.6895245483 201405.102682517 20510.8114209024 136.847316231032 4720.89145120145 2979.12664053512 4201316.55671792 8455794.16990435 684180.342790433 36.6551008810903 3081.11986833062 8982.97079253539 0 0 3192126.99287212 0 0 14150.6591371104 0 0 4619.96144362035 0 0 10283.139987413 0 0 1553.21137405258 0 0 823685.985920034 0 0 1095.55491644676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03640339
"40" 39 7715889.51650649 17768284.6372609 2396955.77180509 85350.1631070137 221260.57437263 15307.5804827927 97944.2591639794 157332.371624548 8956.54388483541 48241.2022747958 200241.200249425 19935.5331630207 135.428444140001 4693.06391554986 2894.40886715274 4217661.04286853 8496124.32431748 663985.247630733 37.3876350417841 3157.8282594875 9130.49767450052 0 0 3274957.03043501 0 0 14496.1787042438 0 0 4787.45170526279 0 0 10655.9408923591 0 0 1608.42021445259 0 0 849134.424266603 0 0 1174.97027394567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03640339
"41" 40 7702080.56197242 17732078.5982784 2309388.26532262 84515.5697713947 219472.044414836 14750.1806276104 96919.9944569067 156388.345130227 8699.73675394047 47736.7136877301 199039.711983925 19363.9301942546 134.032849157505 4664.34704542098 2810.23078411427 4233834.01466443 8536216.87730825 643580.54722895 38.1125979486628 3234.0758389325 9273.78175554729 0 0 3357624.80695699 0 0 14833.6473943018 0 0 4952.89251702562 0 0 11024.1801185409 0 0 1662.90050597218 0 0 874757.758383087 0 0 1257.14145704094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03640339
"42" 41 7688411.569165 17696208.4054059 2222022.95753231 83684.5986977382 217658.240131721 14198.1394437415 95912.4890088356 155416.038133131 8444.6371063622 47240.4796610683 197802.230351258 18796.1277528707 132.658529252268 4634.78141056655 2726.61240759394 4249838.37482881 8576064.45608442 622966.4360778 38.8301092910335 3309.84848297433 9412.85150527509 0 0 3440131.36323135 0 0 15162.9426352364 0 0 5116.13960151225 0 0 11387.5365323982 0 0 1716.60778321006 0 0 900555.618611496 0 0 1342.02977884577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03640339
"43" 42 7674882.3109925 17660676.7286722 2134859.25598998 82856.8821446615 215820.715452653 13651.6344467715 94920.3544405189 154416.692078634 8191.31464174055 46751.8163662257 196530.335372806 18232.2809767774 131.303653300698 4604.40698114904 2643.57851025651 4265676.79212407 8615659.9887621 602143.050825543 39.5402787211783 3385.13268046031 9547.73559380488 0 0 3522477.68346296 0 0 15483.9728403367 0 0 5277.04778305562 0 0 11745.6870009948 0 0 1769.49673987113 0 0 926527.665820797 0 0 1429.5953671106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03640339
