"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153363.00347302 18880153.7148823 5019517.0333761 129926.060110666 282512.63294053 36836.8907277607 152747.216664098 177718.471770096 17785.412501751 75233.7037300781 226187.145889213 39586.8858909943 210.10105561896 5289.23189513551 5782.86414533586 3653766.69094526 7278389.43034231 1164223.47043961 12.2240212586987 843.372280410958 3097.23554095138 0 0 804490.646977203 0 0 764.219219172165 0 0 124.052286467006 0 0 182.136696089338 0 0 36.096520426061 0 0 181549.783812713 0 0 3.271865425716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112635
"12" 11 8131673.37865707 18827958.7274821 4924889.50606737 129271.718739571 285717.376050539 36481.2228708432 150838.116327736 179149.227888213 17586.6887166295 74293.4005793326 228008.108221361 39144.5652079818 207.584630804917 5337.85147733101 5721.09516710879 3678961.4533644 7323992.74714959 1150321.62207618 13.3477010894969 929.961730824734 3386.18167530325 0 0 892867.863627505 0 0 905.481681082931 0 0 160.339149863867 0 0 235.413984229508 0 0 46.5809810225552 0 0 202228.695450559 0 0 4.74334431664831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112635
"13" 12 8110047.51431289 18775557.5104086 4830465.76110205 128662.500299873 288603.873398247 36102.9362003746 149060.848406692 180644.695216437 17392.1090865438 73418.0298122515 229911.430275465 38711.4686119846 205.248057201132 5387.88233174294 5660.37258877021 3703850.40078086 7369971.25212377 1136227.27014825 14.458330230081 1017.35624575949 3672.05320236057 0 0 981096.086877116 0 0 1052.979387284 0 0 201.341503778304 0 0 295.614674491251 0 0 58.4022989255421 0 0 223036.991274323 0 0 6.61304374617237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112635
"14" 13 8088481.0991057 18722960.9358696 4736247.74391592 128095.208643356 291212.542134299 35704.49571441 147406.300904991 182177.021953566 17200.2646593744 72603.1034308164 231861.664304539 38284.460048285 203.078220188127 5438.49425334295 5600.23708655738 3728454.65285416 7416337.76963331 1121940.96782533 15.5568407913178 1105.57185132054 3954.89084937799 0 0 1069174.38362401 0 0 1205.91142843223 0 0 246.907168754478 0 0 362.515333158928 0 0 71.5116861831017 0 0 243976.782834306 0 0 8.92782589939081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112635
"15" 14 8066970.64377013 18670181.2685495 4642237.57982341 127566.397562835 293576.078470287 35287.8415811305 145865.959394716 183723.900636973 17009.9966960261 71844.4277615766 233830.418992511 37860.9603879291 201.062940707433 5489.03375421569 5540.31676996904 3752793.86447329 7463098.68716858 1107462.73965079 16.6440967424429 1194.61242794135 4234.71434891866 0 0 1157101.80203526 0 0 1363.5873981881 0 0 296.855595406634 0 0 435.850873070189 0 0 85.8527553760546 0 0 265050.169395961 0 0 11.7326885721768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112635
"16" 15 8045513.38753512 18617231.8628172 4548437.52666661 127072.500445283 295721.035732487 34854.5175260583 144431.818191519 185267.424988647 16820.3453858308 71138.0597062705 235794.904531005 37438.8332781397 199.19083089667 5538.98624049644 5480.30853304408 3776886.32239211 7510255.31322944 1092792.18033673 17.7208988055824 1284.47246074235 4511.52669067126 0 0 1244877.37904127 0 0 1525.40705332065 0 0 350.98766683696 0 0 515.328945773137 0 0 101.364387820731 0 0 286259.22397983 0 0 15.0705080656123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112635
"17" 16 8024107.22504789 18564126.9437647 4454849.93934472 126609.913122744 297668.949810244 34405.7573870969 143096.322437101 186793.278614578 16630.5157041632 70480.2782152886 237736.900054918 37016.3091479762 197.451199145947 5587.94938022684 5419.96573540566 3800749.02198953 7557804.83941546 1077928.52322662 18.7879883053472 1375.13895986531 4785.31703002183 0 0 1332500.14579582 0 0 1690.84563253362 0 0 409.091865415134 0 0 600.638995747607 0 0 117.982500048074 0 0 307605.985701631 0 0 18.9819328015309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112635
"18" 17 8002750.64037471 18510881.414636 4361477.23932841 126175.062764327 299437.332986725 33942.5618244803 141852.318645391 188290.018094589 16439.8461801542 69867.5599298192 239641.841211295 36591.915691311 195.833968738269 5635.60961923435 5359.08694990446 3824397.7382663 7605741.19030198 1062870.7034067 19.8460507155024 1466.59315015582 5056.06335395372 0 0 1419969.13245682 0 0 1859.440467725 0 0 470.950049513248 0 0 691.460741953092 0 0 135.641699790079 0 0 329092.452562965 0 0 23.5052863203853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112635
"19" 18 7981442.65066554 18457510.7084036 4268321.89015645 125764.452112545 301040.420983614 33465.7511841538 140693.020357504 189748.537960129 16247.787542908 69296.5622656361 241498.139221982 36164.4303374404 194.329620734962 5681.72483941005 5297.50835720448 3847847.08925925 7654055.65688552 1047617.4039138 20.8957187873939 1558.81170570002 5323.73440187463 0 0 1507283.37183218 0 0 2030.78103068703 0 0 536.340925082734 0 0 787.469274885558 0 0 154.276243520857 0 0 350720.578233178 0 0 28.6765666316714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112635
"20" 19 7960182.75280135 18404030.6482438 4175386.37538898 125374.698841261 302489.887762785 32976.0204732007 139611.976392428 191161.556983677 16053.879206238 68764.107775375 243296.527070134 35732.8279106588 192.929141027056 5726.10770413641 5235.09534344861 3871110.59747298 7702737.50430073 1032167.10501726 21.9375755757619 1651.76793472918 5588.29171296726 0 0 1594441.90291579 0 0 2204.49816026451 0 0 605.044448074527 0 0 888.341520321769 0 0 173.82128441771 0 0 372492.267214842 0 0 34.5294035431584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112635
"21" 20 7938970.88842763 18350457.3750778 4082673.18565319 125002.548283097 303795.174978397 32473.9529384877 138603.055793553 192523.387872121 15857.7443929647 68267.176734138 245029.7663827 35296.2697778893 191.623994932387 5768.61841308454 5171.74089947401 3894200.73461006 7751774.24499361 1016518.1002882 22.9721565921385 1745.43228227309 5849.69026146004 0 0 1681443.77217954 0 0 2380.2611535609 0 0 676.841382132411 0 0 993.755589913506 0 0 194.212667623208 0 0 394409.377632648 0 0 41.0951829131711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112635
"22" 21 7917807.38803245 18296807.2124568 3990184.7977143 124644.902410077 304964.190754662 31960.0809064984 137660.41995214 193829.435244559 15659.0621842038 67802.8934092629 246692.008493076 34854.0416358084 190.406080132965 5809.14853944884 5107.35564012707 3917128.99016279 7801152.23104158 1000668.55444545 23.9999531497974 1839.773469847 6107.88084419666 0 0 1768288.0374084 0 0 2557.76442797588 0 0 751.519262632803 0 0 1103.39953774121 0 0 215.388649565638 0 0 416473.714380418 0 0 48.4029626848364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112635
"23" 22 7896692.95654128 18243096.6546743 3897923.67130726 124298.814820053 306003.307044397 31434.8663686288 136778.519497686 195076.20609275 15457.5772569353 67368.5245287109 248278.807754409 34405.5751847915 189.267721510702 5847.62163679534 5041.87148130811 3939905.89547729 7850856.64435735 984616.4913803 25.0214134748961 1934.75844003363 6362.809550273 0 0 1854973.76667714 0 0 2736.73162696351 0 0 828.868333198204 0 0 1216.96539420054 0 0 237.288626225523 0 0 438687.037120779 0 0 56.4796919924122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112635
"24" 23 7875628.62212917 18189342.2589904 3805892.23224881 123961.504854124 306917.896982406 30898.7484083166 135952.073086209 196260.926888937 15253.0769748239 66961.4688335061 249786.634222283 33950.3971375112 188.201635129775 5883.98107496607 4975.23351421822 3962541.09251585 7900871.94863701 968359.843614187 26.0369460100258 2030.35320399896 6614.41979054483 0 0 1941500.04129237 0 0 2916.90424390302 0 0 908.686306883294 0 0 1334.15615649588 0 0 259.854497091547 0 0 461051.055642319 0 0 65.3501725184322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112635
"25" 24 7854615.71272818 18135560.6083955 3714092.86628975 123630.356559468 307712.49502709 30352.1524571083 135176.059532232 197381.43351043 15045.3867585502 66579.2532024427 251212.733558729 33488.1189141925 187.200914947502 5918.18669944873 4907.39846411669 3985043.37014161 7951182.01974395 951896.465156014 27.0469211236103 2126.52306486313 6862.65280760096 0 0 2027865.95623028 0 0 3098.03879513412 0 0 990.778632399241 0 0 1454.68617951759 0 0 283.030702475369 0 0 483567.431480327 0 0 75.0371325365773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112635
"26" 25 7833655.8406495 18081768.2973531 3622527.91731528 123302.915408369 308390.796311412 29795.4691933362 134445.712433104 198436.178985236 14834.3796999186 66219.5300043648 252555.1368903 33018.4580417542 186.259024356375 5950.21529854456 4838.33829522854 4007420.69080797 8001770.14257933 935224.12024891 28.0516723355749 2223.23258212039 7107.44721181597 0 0 2114070.61821875 0 0 3279.91188109886 0 0 1074.95433901339 0 0 1578.27507521896 0 0 306.762935009514 0 0 506237.786113116 0 0 85.5614315461403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112635
"27" 26 7812750.85570362 18027981.8481406 3531199.67408214 122976.888066051 308956.071011421 29229.1038323072 133756.504119573 199423.940367277 14619.9515276596 65880.0691932225 253812.287740171 32541.1824325328 185.36976885836 5980.05144441144 4768.03132798717 4029680.261649 8052619.35510014 918340.534870765 29.0514996819 2320.44619596079 7348.74109176951 0 0 2200113.14853541 0 0 3462.30686636 0 0 1161.03202040288 0 0 1704.65649826095 0 0 330.999888827146 0 0 529063.69504453 0 0 96.9419810430957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112635
"28" 27 7791902.83447879 17974217.7041895 3440110.36981713 122650.13739705 309411.151198317 28653.4648319613 133104.141814876 200343.833206251 14402.025600072 65558.756416282 254983.06044432 32056.1214969346 184.527290181842 6007.68812490219 4696.46414444262 4051828.55593213 8103712.43465819 901243.39066621 30.0466706908535 2418.12817847913 7586.47176732718 0 0 2285992.68153637 0 0 3645.0162801181 0 0 1248.83754773667 0 0 1833.57478830159 0 0 355.692547052956 0 0 552046.693102544 0 0 109.195873796589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112635
"29" 28 7771114.06700531 17920492.218333 3349262.18277739 122320.680056928 309758.412371826 28068.940764859 132484.562055352 201195.330428149 14180.562837067 65253.5902660687 256066.784181281 31563.188250246 183.726057802706 6033.12751182028 4623.63527499335 4073871.33713706 8155031.88458794 883930.31225746 31.037421477856 2516.24258602453 7820.57532097957 0 0 2371708.36140133 0 0 3827.84773652705 0 0 1338.19992512301 0 0 1964.77888485943 0 0 380.79290862277 0 0 575188.283095007 0 0 122.338565530218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112635
"30" 29 7750387.01506256 17866821.5914139 3258657.22661978 121986.677246778 310000.061705982 27475.9447655673 131893.91710264 201978.061248999 13955.5384958354 64962.6755878675 257062.987044181 31062.3276197627 182.960846395993 6056.37481637188 4549.54697200887 4095813.73019369 8206560.17010204 866398.913661433 32.0239600670566 2614.75366855034 8050.98850752352 0 0 2457259.34416182 0 0 4010.61104789 0 0 1428.95709631081 0 0 2098.03085285887 0 0 406.255701089253 0 0 598489.930700698 0 0 136.383797424213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112635
"31" 30 7729724.30250314 17813221.865086 3168297.55042164 121646.43043318 310138.138820093 26874.9098765886 131328.570910216 202691.814016073 13726.943908945 64684.2214930913 257971.39965682 30553.5203134582 182.226729740461 6077.43849872016 4474.20591332454 4117660.24146334 8258279.71806912 848646.796660346 33.0064672976445 2713.62585316324 8277.64870652259 0 0 2542644.79632711 0 0 4193.11904446852 0 0 1520.95484345394 0 0 2233.10426576826 0 0 432.038034427232 0 0 621953.068009925 0 0 151.343674014531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112635
"32" 31 7709128.71008631 17759708.9230977 3078185.14430538 121298.381319919 310174.417970105 26266.2504257624 130785.09506157 203336.610382904 13494.8036311018 64416.5393586838 258792.049578241 30036.8209853557 181.519075160638 6096.33273234391 4397.62945784741 4139414.77000105 8310172.84264826 830671.523223152 33.9850973098707 2812.82359049554 8500.49293114305 0 0 2627863.88853142 0 0 4375.19801611588 0 0 1614.04061466183 0 0 2369.77514305389 0 0 458.09752759919 0 0 645579.106326746 0 0 167.22888066128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112635
"33" 32 7688603.13943644 17706298.4451424 2988321.9336701 120941.099676604 310110.60429848 25650.3985905005 130260.256471483 203912.569968381 13259.1557559172 64158.0367695365 259525.089050667 29512.3144244608 180.833523865341 6113.0733459381 4319.83867752233 4161080.67414146 8362221.90656966 812470.653560414 34.9599806129462 2912.31162452784 8719.45943974433 0 0 2712915.79586221 0 0 4556.67678279426 0 0 1708.06851655284 0 0 2507.8292803728 0 0 484.393792249738 0 0 669369.433031338 0 0 184.048615820448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112635
"34" 33 7668150.59749968 17653005.8912595 2898709.77716189 120573.276019798 309948.389757862 25027.816690965 129751.011605008 204419.873615478 13020.0454378184 63907.2146711232 260170.748237881 28980.1011357894 180.165982021418 6127.67679363684 4240.85610634608 4182660.80299685 8414409.36527888 794041.758500462 35.9312255218662 3012.05505680501 8934.48824430879 0 0 2797799.69789201 0 0 4737.38271992392 0 0 1802.90076901413 0 0 2647.06438548796 0 0 510.888858276393 0 0 693325.411496516 0 0 201.810601196039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112635
"35" 34 7647774.19334079 17599846.5040311 2809350.47403659 120193.722402449 309689.365849613 24398.9646499064 129254.502372846 204858.828059219 12777.5393290305 63662.6653478197 260729.417529914 28440.3294742938 179.51261520113 6140.16226604763 4160.71099849418 4204157.50500238 8466717.70304471 775382.393701009 36.8989185174861 3112.01921936236 9145.52024716385 0 0 2882514.7713072 0 0 4917.15071221907 0 0 1898.40259034921 0 0 2787.28256851284 0 0 537.545624558134 0 0 717448.393503114 0 0 220.521257555538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112635
"36" 35 7627477.12407752 17546835.2917088 2720245.76921079 119801.37028298 309335.046359914 23764.2943805174 128768.049608998 205229.851525091 12531.7258021303 63423.0692104019 261201.629213752 27893.1961402255 178.869838425673 6150.5513233472 4079.43944001421 4225572.65385625 8519129.46015532 756490.099136797 37.8631254286285 3212.16971379283 9352.49748493163 0 0 2967060.1830704 0 0 5095.82454263224 0 0 1994.44151157827 0 0 2928.28933514989 0 0 564.327651699722 0 0 741739.726557989 0 0 240.185735138735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112635
"37" 36 7607262.64342977 17493986.9975764 2631397.34964131 119395.253190884 308886.983147254 23124.2823919974 128289.141660572 205533.396059792 12282.6984444728 63187.1891761026 261587.958621553 27338.9094409232 178.234299012936 6158.86567493634 3997.0785640068 4246907.71434924 8571627.32636699 737362.427960912 38.8238944124304 3312.47255312027 9555.36431070372 0 0 3051435.09073305 0 0 5273.24674315859 0 0 2090.89155132736 0 0 3069.89971636811 0 0 591.200401226441 0 0 766200.752201643 0 0 260.807898904249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112635
"38" 37 7587134.05716915 17441316.0968437 2542806.84521572 118974.504237978 308346.764697813 22479.4285793499 127815.432189676 205769.949474986 12030.5564871489 62953.8695859596 261889.026604528 26777.6902455895 177.602873453932 6165.12728117665 3913.66674131374 4268163.75268737 8624194.14094127 717996.945273453 39.7812564136962 3412.89415653521 9754.06737066085 0 0 3135638.6412311 0 0 5449.25876908031 0 0 2187.63284934724 0 0 3211.93773032621 0 0 618.131120343572 0 0 790832.808024212 0 0 282.390362347752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112635
"39" 38 7567094.71979164 17388836.7949857 2454475.84418867 118538.360945313 307715.936493282 21830.2211165148 127344.733955083 205940.09234959 11775.4190550149 62722.0331420559 262105.572081297 26209.8037030976 176.972658470323 6169.36017552567 3829.24871999831 4289341.44428194 8676812.84265995 698391.197414416 40.7352255013139 3513.40125469014 9948.55487444812 0 0 3219669.95569309 0 0 5623.71097228622 0 0 2284.54670265475 0 0 3354.22909431015 0 0 645.087349992742 0 0 815637.24649233 0 0 304.934623181023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112635
"40" 39 7547148.02024013 17336563.0109152 2366405.9025784 118086.161427008 306996.04210395 21177.1444133063 126875.011917969 206044.469184181 11517.4187957599 62490.6775118354 262238.415325321 25635.5450615302 176.340960525815 6171.58962651685 3743.87333952327 4310441.10214237 8729466.51188657 678542.716793151 41.6858001601598 3613.96095822989 10138.7772494055 0 0 3303528.11883913 0 0 5796.46014103243 0 0 2381.51721570617 0 0 3496.60364755928 0 0 672.037430587066 0 0 840615.443481523 0 0 328.441013385462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112634
"41" 40 7527297.35560686 17284508.3567974 2278598.54201282 117617.324571275 306188.683393033 20520.7004668753 126404.374667697 206083.748915733 11256.6922805379 62258.8711049848 262288.407710933 25055.2183018424 175.705283993755 6171.84109263727 3657.59027891567 4331462.73579928 8782138.42126556 658449.036398335 42.6329659103694 3714.5408246903 10324.687650665 0 0 3387212.17942784 0 0 5967.36250994533 0 0 2478.43333165212 0 0 3638.89833360606 0 0 698.951085912908 0 0 865768.799137858 0 0 352.908783197876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112634
"42" 41 7507546.12888648 17232686.1367088 2191055.24993742 117131.34835254 305295.519549329 19861.4083233365 125931.073530618 206058.625867607 10993.3803204551 62025.7526344834 262256.432922409 24469.1368423032 175.06332997994 6170.14027064784 3570.45019371394 4352406.05657036 8834812.03582489 638107.689007214 43.5766955383967 3815.10885627632 10506.2419244597 0 0 3470721.14997217 0 0 6136.27382616068 0 0 2575.18861251299 0 0 3780.95687752401 0 0 725.799353341233 0 0 891098.738686027 0 0 378.336123353964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112635
"43" 42 7487897.74368601 17181109.3421488 2103777.49946288 116627.813256426 304318.217424788 19199.7802461126 125453.494943053 205969.853621686 10727.6367715853 61790.5273600114 262143.450063964 23877.6431367544 174.412985209897 6166.5141756042 3482.50788283079 4373270.4908196 8887470.98911009 617516.179993463 44.5169496836057 3915.63345508582 10683.3982141992 0 0 3554053.9874261 0 0 6303.05615865899 0 0 2671.67808945 0 0 3922.62516141629 0 0 752.553642952399 0 0 916606.733564428 0 0 404.720249173671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112635
