"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.699032 19340150.6160239 5881420.25204015 137926.773991166 225592.527295535 38070.348528166 177883.484108807 177464.187041036 20227.0807888004 87614.2533670243 225863.510779501 45021.5669170075 243.826529044964 5218.87769091788 6545.43234877678 3408855.63643435 6876718.46954644 1280386.55039149 1.32653760559047 85.8116227148594 332.304917976886 0 0 1301.36290621454 0 0 0.553307460406777 0 0 0.0120380471542968 0 0 0.0264813658728348 0 0 0.00421119968246476 0 0 674.505052282572 0 0 0.000071065816215303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349645.79132576
"3" 2 8330068.24492981 19289811.6578181 5842686.75248651 136900.242685332 236105.68369905 38267.0880740933 174184.609716803 175163.128295215 19840.817902778 85792.4197112612 222934.890557547 44161.82049328 238.795214347943 5155.42630486364 6422.40427239774 3438072.06292305 6921752.91384564 1281030.16373182 2.62481939852719 170.299479608796 657.950301617174 0 0 33237.720422006 0 0 18.0630185680248 0 0 0.324990348101346 0 0 0.714915650595361 0 0 0.113706980012318 0 0 7656.06386990284 0 0 0.00181404804804202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795628
"4" 3 8307568.7078909 19239327.2929865 5803940.63982222 135884.170179808 245087.955748156 38407.1282123446 170762.990785105 173791.410535285 19502.7711223407 84107.1447150517 221189.067953999 43409.3937884359 234.162321927694 5121.03550666658 6315.85238757127 3466697.92698666 6966323.23749979 1281478.04520149 3.89712054308689 253.999769573068 977.841427707102 0 0 65179.8455881602 0 0 64.7050004923243 0 0 2.11023679773418 0 0 4.6421111333803 0 0 0.737105200195963 0 0 14696.2679886779 0 0 0.0200074289634891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795628
"5" 4 8285214.83934988 19188664.2616449 5765257.75639146 134895.455173775 252812.192912004 38503.9177115935 167591.610076342 173153.095724612 19205.6107703959 82545.121380885 220376.66728587 42747.9723599134 229.886320400944 5109.30917790973 6223.13391842684 3494776.94222906 7010641.14121492 1281765.21818175 5.14546965397844 337.33203983057 1292.73732818548 0 0 97046.8470113663 0 0 136.016591086072 0 0 6.4443154216721 0 0 14.1762423999426 0 0 2.24689087959069 0 0 21777.8322591894 0 0 0.090027934744752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795628
"6" 5 8262989.45566442 19137799.2656689 5726634.14742102 133945.512027069 259498.911850628 38567.6314685765 164647.818634461 173090.216070346 18943.3121766189 81095.1942527941 220296.638634986 42164.1464576357 225.93261176744 5115.12330937556 6142.09034606948 3522348.71511817 7054873.22212128 1281906.41657936 6.37169131639883 420.622344498201 1603.27691205485 0 0 128838.828705885 0 0 228.288400446 0 0 14.1035453073423 0 0 31.0250606764343 0 0 4.90841471857695 0 0 28901.5614790736 0 0 0.26303255773042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795628
"7" 6 8240877.94837538 19086717.0260857 5688066.93481058 133041.587883743 265326.364054439 38605.9037719331 161912.353558329 173475.450681816 18710.8867001412 79747.875633207 220786.937231402 41646.8123325723 222.271975249005 5134.37693019561 6070.94678145623 3549449.38513506 7099149.72314114 1281914.21099945 7.57743902648133 504.121875315226 1910.0006648126 0 0 160555.795743776 0 0 338.432275215909 0 0 25.6271481849656 0 0 56.3747490489933 0 0 8.90293888551824 0 0 36068.5698678205 0 0 0.601216120285441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795628
"8" 7 8218867.88723476 19035408.7191464 5649554.11493216 132187.785930382 270438.658814583 38624.4074775737 159368.58635062 174206.215858334 18504.1710043253 78494.9753667233 221717.002001516 41186.7032031757 218.879375218328 5163.79153636477 6008.23316087007 3576112.12152153 7143571.59070894 1281799.37312981 8.76422076454729 588.021933877472 2213.36785264821 0 0 192197.678117591 0 0 463.869280655746 0 0 41.3680018522744 0 0 91.0015701414805 0 0 14.3460940745132 0 0 43280.1920741401 0 0 1.17410098373308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795628
"9" 8 8196948.69688605 18983870.7150995 5611094.39536761 131385.859642491 274952.327549667 38627.3074558192 157001.948232922 175199.889169912 18319.6616996894 77329.3177863645 222981.677125342 40776.0212025345 215.733048569997 5200.74937293931 5952.72243453906 3602367.51098463 7188216.175707 1281571.16707322 9.93341895987386 672.465975659567 2513.77022676377 0 0 223764.349731245 0 0 602.438464567558 0 0 61.5334512590633 0 0 135.361642575714 0 0 21.3026569596271 0 0 50537.9129453016 0 0 2.05564791768607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795628
"10" 9 8175111.39296527 18932103.5625484 5572687.06309652 130635.826476626 278961.619539477 38617.61428385 154799.492661565 176389.957036777 18154.3857824731 76244.526236293 224496.308955898 40408.1489996982 212.813808790687 5243.16331894385 5903.38216111898 3628243.86154531 7233141.82932546 1281237.58287508 11.0863061359332 757.559275061516 2811.5429610486 0 0 255255.64358858 0 0 752.322520057254 0 0 86.2180103753405 0 0 189.662878730486 0 0 29.798335115411 0 0 57843.3124788007 0 0 3.32202855407781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795628
