"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124743.08611129 18812004.5733884 5011172.91431368 144645.877408207 318105.491492327 41181.3397454484 159265.981412074 187673.579016102 18597.5994290958 78444.4386059468 238857.28238413 41394.6567937939 219.619483093293 5601.13547592682 6062.79575169735 3657927.57490826 7287989.29695223 1165264.37677214 12.4220711250168 862.641290866426 3151.85645827125 0 0 804154.140715949 0 0 885.014961471628 0 0 141.793572898932 0 0 208.184900335417 0 0 41.2643977755224 0 0 181720.357269336 0 0 3.70491811836508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"12" 11 8099250.94238076 18750296.9862089 4915502.05679729 145155.501649563 324417.843713333 41139.6786908671 158344.023204947 190689.6702467 18518.9197879807 77990.3397875112 242695.943950346 41219.5311409893 218.524186225302 5698.77732222005 6041.79282806879 3684286.06801289 7336340.06763116 1151648.76223945 13.6007780999199 954.710927291542 3455.88693838329 0 0 892431.772947543 0 0 1055.56355052823 0 0 184.210178586643 0 0 270.46203072381 0 0 53.5247672962991 0 0 202452.446531702 0 0 5.39157058790703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"13" 12 8073643.34943707 18687874.7337442 4820005.24038041 145690.530511862 330386.825768577 41061.3679617541 157576.086894656 193822.843127556 18445.7507159708 77612.1025003529 246683.618525981 41056.6709484511 217.636752641909 5799.32190226429 6022.17591791357 3710504.5197437 7385478.25992481 1137877.61124635 14.7741597165733 1048.39700663811 3758.90041110712 0 0 980542.514072666 0 0 1235.75481891114 0 0 232.528892432229 0 0 341.404785184541 0 0 67.4622244744003 0 0 223325.071788342 0 0 7.54583604201836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"14" 13 8047915.69531495 18624749.2411237 4724687.27312429 146251.160402871 336056.287582074 40949.3976764208 156948.772658569 197038.114795273 18375.9139156127 77303.1268318323 250775.782466712 40901.227747654 216.938015804067 5901.71981880742 6003.2277963938 3736607.3634941 7435429.11623925 1123950.81855307 15.9432818764038 1143.73797419815 4060.94792742286 0 0 1068483.77262134 0 0 1424.83565400227 0 0 286.675157761705 0 0 420.903697728249 0 0 83.049427972976 0 0 244341.729582476 0 0 10.2271178589952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"15" 14 8022064.58304682 18560934.4716994 4629553.30705752 146836.444166497 341460.824802321 40806.0365036792 156450.041779913 200306.925436783 18307.5779207063 77057.4832647334 254936.086919542 40749.1250493141 216.410888493197 6005.12702252535 5984.35308498459 3762616.92774027 7486209.80717137 1109867.44850425 17.1091132675967 1240.75694802334 4362.04777933387 0 0 1156252.90565066 0 0 1622.15373585409 0 0 346.54117714416 0 0 508.800497447783 0 0 100.250004682829 0 0 265505.959371215 0 0 13.4936632123582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"16" 15 7996087.72211141 18496446.5848477 4534608.77791188 147444.563154049 346627.489316991 40632.9857192853 156068.97704945 203605.934138729 18239.1974423848 76869.7946661468 259134.825267474 40596.9233395017 216.039986920097 6108.86496777244 5965.05615250749 3788553.63049706 7537830.83689244 1095625.85387655 18.2725349641893 1339.46456885112 4662.19061658808 0 0 1243847.22985743 0 0 1827.13985491754 0 0 411.993701716911 0 0 604.899545001878 0 0 119.020819851498 0 0 286821.328831783 0 0 17.4023305983477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"17" 16 7969983.82246305 18431303.6103758 4439859.34802125 148073.078561075 351577.412039096 40431.5316412049 155795.559880708 206915.877369914 18169.4509980068 76735.1265084082 263347.480288982 40441.6812536281 215.811281429324 6212.38296963567 5944.91844060277 3814436.16695568 7590297.37527246 1081223.79914502 19.4343496436013 1439.86168406626 4961.34471791304 0 0 1331264.03268805 0 0 2039.28835317097 0 0 482.883326563686 0 0 708.981480323873 0 0 139.314704087514 0 0 308291.416930813 0 0 22.0082993737658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"18" 17 7943752.52657863 18365525.251951 4345310.86851207 148719.071293312 356326.751686184 40202.6176966334 155620.547608184 210220.911422809 18097.2142839034 76648.9264338815 267553.887265394 40280.8963093334 215.711905078616 6315.23674191146 5923.58892167516 3840281.62089392 7643610.02007875 1066658.5192211 20.5952869883377 1541.94085393901 5259.45843181916 0 0 1418500.57944991 0 0 2258.14928922279 0 0 559.046297213936 0 0 820.805874969555 0 0 161.080910531679 0 0 329919.809721562 0 0 27.3650800649145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"19" 18 7917394.32417549 18299132.6410431 4250969.33510549 149379.318482782 360887.89660023 39946.9631002954 155535.314772794 213507.77226396 18021.509562244 76606.9460821223 271737.164699586 40112.3922514463 215.729905636439 6417.06091846029 5900.76579603273 3866105.6105704 7697765.77618065 1051926.82220519 21.7560107718584 1645.68829404889 5556.46451475266 0 0 1505554.12259749 0 0 2483.3107703532 0 0 640.313093965614 0 0 940.123835836413 0 0 184.267635711608 0 0 351710.085281854 0 0 33.5242493398475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"20" 19 7890910.50790115 18232148.2236596 4156840.86358596 150050.359422518 365269.963559467 39665.0840632019 155531.795842554 216765.441046096 17941.5004995458 76605.2128776756 275883.288604122 39934.3075635052 215.854157145922 6517.55837501249 5876.19482680938 3891922.35267708 7752758.44015245 1037025.11024645 22.9171218784378 1751.08460320053 5852.28090889717 0 0 1592421.90621662 0 0 2714.39838706812 0 0 726.505975843568 0 0 1066.67439914138 0 0 208.82119270192 0 0 373665.816513467 0 0 40.5356207937575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"21" 20 7864303.10134901 18164595.5672187 4062931.65396482 150728.622340266 369479.708358416 39357.3943382102 155602.368457885 219984.513168047 17856.4472028518 76639.9725240327 279980.289486606 39744.9953869928 216.074178100842 6616.47978040419 5849.65313773747 3917744.78198666 7808579.33579067 1021949.47219661 24.0791640450784 1858.10619710833 6146.81462605974 0 0 1679101.17422802 0 0 2951.05757882223 0 0 817.447918728743 0 0 1200.19765360761 0 0 234.688653976145 0 0 395790.556156456 0 0 48.4469571136432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"22" 21 7837574.83084628 18096499.3002124 3969247.97518438 151410.44510074 373521.729589539 39024.189003562 155739.836870798 223157.074901545 17765.7174664489 76707.680846811 284018.095329239 39543.048554354 216.380106852266 6713.61988375482 5820.9535317569 3943584.58360321 7865217.45453985 1006695.67501483 25.2426253125624 1966.72554362109 6439.96125686566 0 0 1765589.17262554 0 0 3192.9596613229 0 0 912.956386594472 0 0 1340.42559523644 0 0 261.815890274273 0 0 418087.845552111 0 0 57.3042767216661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776796
"23" 22 7810729.06246972 18027884.9558329 3877754.50313019 152092.167020311 377399.161879385 38665.9421654589 155937.344684455 226276.229673254 17668.7465962209 76804.9608147315 287987.92867505 39327.2101657819 216.762566236408 6808.80231688366 5789.93004083331 3969452.2945017 7922660.0094012 991759.887374965 26.4079428410941 2076.91222129518 6731.60852474275 0 0 1847905.00159854 0 0 3439.66468206257 0 0 1012.85211739913 0 0 1487.09502697666 0 0 290.150186178911 0 0 439621.038017566 0 0 67.1515460107599 0 0 2019.67375473636 0 0 0.0217220687328814 0 0 0.0000796263478859177 0 0 0.0000426706632718989 0 0 0.0000179683935601624 0 0 439.523210004861 0 0 0.00000000370914323550362 1418421.57776796
"24" 23 7783769.75651658 17958778.8641848 3862547.91576457 152770.158893588 381113.870703819 38345.5466425092 156188.365562589 229336.01973946 17566.0737340889 76928.5979636631 291882.206941131 39098.680246843 217.212650237458 6901.87734332314 5756.80300172207 3995357.33290913 7980892.52802558 996188.876793901 27.5755042138415 2188.63306189015 7021.64073757593 0 0 1775436.95602947 0 0 3655.21569472773 0 0 1116.19753298096 0 0 1638.82937292167 0 0 319.415346743247 0 0 424623.981681759 0 0 78.0288290164286 0 0 82542.1349285509 0 0 6.53065237748987 0 0 0.215738783011659 0 0 0.115611442807461 0 0 0.0485950874449603 0 0 18036.7929666963 0 0 0.0000982381639502944 1418421.57776796
"25" 24 7756701.37097124 17889207.9012064 3847512.92437172 153440.90966556 384666.929139659 38109.213160548 156486.668975452 232331.212970334 17461.6021230971 77075.5235252226 295694.271053153 38866.1466610871 217.721871221776 6992.71519519938 5722.96962552651 4021308.05934104 8039899.1178023 1000612.80515434 28.7456502676523 2301.85263295372 7309.98474077435 0 0 1702692.81855098 0 0 3813.12630497726 0 0 1219.62306894235 0 0 1790.68135362891 0 0 348.620746219471 0 0 409474.673032033 0 0 89.9527579732006 0 0 163145.006816324 0 0 24.2820522934294 0 0 1.55507609941992 0 0 0.833343866223718 0 0 0.349610072229922 0 0 35782.8300425909 0 0 0.00140690516216912 1418421.57776796
"26" 25 7729528.87850335 17819199.5689351 3832458.49067338 154100.991710277 388058.667395802 37941.7948376754 156826.300433064 235257.173425861 17358.9932205662 77242.8046909122 299418.220723824 38637.7591038408 218.282129836597 7081.20213279107 5689.72892410673 4047311.8238553 8099662.63385643 1004982.34858866 29.9186772547006 2416.53353018416 7596.63940475481 0 0 1630065.72707051 0 0 3921.8058305102 0 0 1319.9769135616 0 0 1938.02339962719 0 0 376.847094894809 0 0 394265.082826494 0 0 102.904006294168 0 0 243628.738787148 0 0 51.7055184661536 0 0 4.86533763267497 0 0 2.60726743521396 0 0 1.09176266608958 0 0 53634.862788808 0 0 0.00664297074645873 1418421.57776796
"27" 26 7702257.75074624 17748781.9802719 3817386.68261809 154747.06233445 391288.803136661 37830.4567616024 157201.561813489 238109.752957748 17260.8875323397 77427.6349230619 303048.77649168 38419.3948300465 218.885685402696 7167.23718969908 5658.01073103342 4073375.00965853 8160164.8133484 1009298.77196456 31.0948388233765 2532.63660393377 7881.65923120477 0 0 1557556.99646513 0 0 3988.35552096157 0 0 1414.89500697814 0 0 2077.3845385981 0 0 403.412698649419 0 0 378993.359405982 0 0 116.83483272665 0 0 323992.579502405 0 0 87.4675629146352 0 0 10.7706196261189 0 0 5.77182673195418 0 0 2.41243827981407 0 0 71593.8761360617 0 0 0.0197760833820041 1418421.57776796
"28" 27 7674893.92717735 17677983.7987642 3802299.64105997 155375.878890594 394356.593662501 37764.332241908 157606.994576643 240885.20229127 17169.1095348957 77627.3256870031 306581.166552526 38215.1147712194 219.525130802294 7250.7295385196 5628.4514052195 4099503.07418973 8221386.38804624 1013564.18579228 32.2743478768246 2650.12114478579 8165.13777928357 0 0 1485168.13589151 0 0 4018.76787992635 0 0 1502.64689684283 0 0 2206.22407675366 0 0 427.825788615254 0 0 363656.832583218 0 0 131.676679293142 0 0 404235.575073114 0 0 130.435202549429 0 0 19.7155810476379 0 0 10.5653083737923 0 0 4.40801837724335 0 0 89661.1727622699 0 0 0.0456733462772137 1418421.57776796
"29" 28 7647443.78495295 17606834.1811172 3787199.57591901 155984.310633805 397260.961702255 37734.2155505237 158037.366156623 243580.101062665 17084.8360074148 77839.2997487845 310011.037716119 38027.5382100522 220.193372286046 7331.59645879616 5601.4557577834 4125700.58775724 8283307.17691124 1017781.26553371 33.4573783131986 2768.94503171654 8447.19452216954 0 0 1412900.81105528 0 0 4018.10450951112 0 0 1582.00906194501 0 0 2322.74560939024 0 0 449.745515427609 0 0 348252.219136638 0 0 147.346235097415 0 0 484356.60400655 0 0 179.643501389103 0 0 32.0013386166744 0 0 17.1490766639019 0 0 7.1423101373488 0 0 107838.307326816 0 0 0.089815880173337 1418421.57776796
"30" 29 7619914.10954482 17535362.7217513 3772088.76195129 156569.347961078 400000.599252456 37732.3035471672 158487.658966189 246191.303447948 17008.7336587966 78061.085759466 313334.386206479 37858.149111515 220.88361330553 7409.76179577405 5577.24745805584 4151971.27008848 8345906.16269503 1021953.03016002 34.6440666660221 2889.06485096271 8727.96452970714 0 0 1340756.81343711 0 0 3990.64551423624 0 0 1652.16130935583 0 0 2425.74490856113 0 0 468.950195863203 0 0 332775.786850648 0 0 163.750234646523 0 0 564354.405708769 0 0 234.268327500408 0 0 47.8147927854042 0 0 25.6232889807375 0 0 10.6534014462347 0 0 126127.033538955 0 0 0.158074592051952 1418421.57776796
"31" 30 7592312.06599941 17463599.3987649 3756969.53419854 157128.109611732 402574.053657567 37751.978177813 158953.061460045 248715.896225751 16941.0714913023 78290.3138534552 316547.50428732 37707.546222576 221.589341503916 7485.15480653438 5555.90999231268 4178318.02522019 8409161.55626497 1026082.6688134 35.834513665825 3010.43599298544 9007.59043650713 0 0 1268738.03510129 0 0 3940.0151518777 0 0 1712.60214643361 0 0 2514.48567012017 0 0 485.311503251499 0 0 317223.48497177 0 0 180.789232814363 0 0 644227.603815414 0 0 293.603464092682 0 0 67.2525577495703 0 0 36.0397195412923 0 0 14.9592268114818 0 0 144529.26157263 0 0 0.256533765178305 1418421.57776796
"32" 31 7564645.17071489 17391574.5208883 3741844.2831808 157657.848270828 404979.799212481 37787.6233864011 159428.960824622 251151.166768431 16881.8122746503 78524.7120479482 319646.939523458 37575.6466758346 222.304318187944 7557.70931169914 5537.41983912493 4204742.97503779 8473050.85156235 1030173.40662891 37.028785738399 3133.012733274 9286.21626261968 0 0 1196846.44801038 0 0 3869.28750992705 0 0 1763.07983227519 0 0 2588.59828172338 0 0 498.773551271976 0 0 301591.04736893 0 0 198.360550174178 0 0 723974.725347928 0 0 357.041380300048 0 0 90.3404391067087 0 0 48.4121972099088 0 0 20.0620735295779 0 0 163047.02385554 0 0 0.39135336552192 1418421.57776796
"33" 32 7536921.26347539 17319318.6747871 3726715.44985047 158155.955074138 407216.297882554 37834.4701895193 159910.936739354 253494.578327118 16830.6871349815 78762.1031701297 322629.463325423 37461.8520101202 223.022569420587 7627.36306792168 5521.67337199438 4231247.4920551 8537550.87430689 1034228.40189612 38.2269164678236 3256.74830297585 9563.98271103075 0 0 1125084.08693169 0 0 3781.07597389967 0 0 1803.53601399955 0 0 2647.99706819899 0 0 509.335893996906 0 0 285874.073988947 0 0 216.360561087467 0 0 803594.216541535 0 0 424.056949919448 0 0 117.049363870353 0 0 62.725142173513 0 0 25.9522457857083 0 0 181682.447498824 0 0 0.568661847129124 1418421.57776796
"34" 33 7509148.48014044 17246862.6733295 3711585.52043301 158619.962645916 409282.047514959 37888.4681348255 160394.756781195 255743.753543536 16787.2549012553 79000.4025937231 325492.0499645 37365.1802640844 223.738379609781 7694.0573902511 5508.50813355137 4257832.23055113 8602637.82330997 1038250.67047242 39.4289079833744 3381.59494729265 9841.02374097156 0 0 1053453.03532409 0 0 3677.60702063387 0 0 1834.06103921838 0 0 2692.8146801894 0 0 517.040135427018 0 0 270068.093160414 0 0 234.686398975637 0 0 883084.455918195 0 0 494.194106285331 0 0 147.307940751045 0 0 78.9402968232371 0 0 32.6109344729391 0 0 200437.732487933 0 0 0.794476469265671 1418421.57776796
"35" 34 7481335.22575843 17174237.5043762 3696457.02117493 159047.547458347 411175.622828962 37946.1765707664 160876.372458632 257896.462246451 16750.9502148371 79237.616285595 328231.861040938 37284.3730588311 224.446286027487 7757.73689807438 5497.71997649415 4284497.15702065 8668287.30862963 1042243.02993936 40.6347323158742 3507.5039797102 10117.4640607921 0 0 981955.413664101 0 0 3560.78265653997 0 0 1854.85761791011 0 0 2723.3487415981 0 0 521.959110980624 0 0 254168.610043813 0 0 253.237251142408 0 0 962443.765092889 0 0 567.054554608444 0 0 181.012680657403 0 0 97.0022027801907 0 0 40.0125372231063 0 0 219315.134207154 0 0 1.07464259302422 1418421.57776796
"36" 35 7453490.14685312 17101474.2776694 3681332.51277284 159436.532741376 412895.716401229 38004.6691832266 161351.914267841 259950.608755446 16721.1236954106 79471.8383707276 330846.229325113 37217.9849994623 225.141071786092 7818.34923314094 5489.07726983017 4311241.58236232 8734474.39277203 1046208.05867472 41.8443328362713 3634.42584367821 10393.4173164178 0 0 910593.369510082 0 0 3432.23613074767 0 0 1866.20980194903 0 0 2740.01630455186 0 0 524.187716831249 0 0 238171.145575918 0 0 271.91537313861 0 0 1041670.41797069 0 0 642.287554943563 0 0 218.036880499085 0 0 116.84296160313 0 0 48.1266620123734 0 0 238316.948860173 0 0 1.41478495779739 1418421.57776796
"37" 36 7425622.1063481 17028604.1762643 3666214.58520203 159784.887499775 414441.15577196 38061.4627463219 161817.691707834 261904.234791265 16697.0699056458 79701.2511396796 333332.66246161 37164.445919018 225.817766422172 7875.8452658584 5482.33069341108 4338064.18791278 8801173.61530079 1050148.07324479 43.0576254070872 3762.31014425269 10668.9851165821 0 0 839369.069411088 0 0 3293.37087444853 0 0 1868.46287946911 0 0 2743.32432979854 0 0 523.837046645624 0 0 222071.260554535 0 0 290.626644366757 0 0 1120762.64824459 0 0 719.583240625642 0 0 258.235968398192 0 0 138.385099213633 0 0 56.9193121038291 0 0 257445.503283833 0 0 1.82028309471282 1418421.57776796
"38" 37 7397740.15584101 16955658.4028345 3651105.85193689 160090.730233891 415810.943444859 38114.4452494305 162270.186776307 263755.505397569 16678.0546007597 79924.1218450467 335688.825051451 37122.1215307233 226.47163638388 7930.17874202138 5477.22273332352 4364963.05916747 8868359.03880708 1054065.10946008 44.2744998974022 3891.10572252197 10944.2562324899 0 0 768284.691990925 0 0 3145.40410664044 0 0 1862.00103527715 0 0 2733.83688716217 0 0 521.027871670127 0 0 205864.580006918 0 0 309.281168891841 0 0 1199718.65579452 0 0 798.664351114055 0 0 301.454206970501 0 0 161.545158092206 0 0 66.3543817758919 0 0 276703.14505613 0 0 2.29624023181085 1418421.57776796
"39" 38 7369853.51127881 16882668.1317545 3636008.94476314 160352.325705418 417004.258767035 38161.8275823025 162706.056482657 265502.720864876 16663.33086565 80138.8039392189 337912.553828024 37089.3493461241 227.098189405047 7981.30675936707 5473.49320247542 4391935.70958327 8936004.26734819 1057960.91842855 45.4948212307979 4020.76067799562 11219.3064713382 0 0 697342.422063132 0 0 2989.39127327684 0 0 1847.23683149468 0 0 2712.15971075604 0 0 515.887678322793 0 0 189546.80341748 0 0 327.793420154649 0 0 1278536.612142 0 0 879.282412351937 0 0 347.527153832276 0 0 186.235015829993 0 0 76.3941751714839 0 0 296092.236567769 0 0 2.84747885091874 1418421.57776796
"40" 39 7341971.52585735 16809664.4561461 3620926.50798825 160568.08916053 418020.496067401 38202.0909773273 163122.125163794 267144.301514975 16652.1564444604 80343.7332896297 340001.838291786 37064.4772473474 227.693163099836 8029.18935293695 5470.88515602413 4418979.11493467 9004082.4961732 1061836.96317993 46.7184309349232 4151.22245356255 11494.1985821317 0 0 626544.445913117 0 0 2826.25954557759 0 0 1824.59561180746 0 0 2678.91730090848 0 0 508.546183085198 0 0 173113.718619313 0 0 346.082547939829 0 0 1357214.66483107 0 0 961.211130537691 0 0 396.286654896146 0 0 212.364560967278 0 0 87.0005089381995 0 0 315615.148494167 0 0 3.47852220581487 1418421.57776796
"41" 40 7314103.6672555 16736678.3423157 3605861.19348663 160736.580181766 418859.249804682 38233.955414606 163515.390297377 268678.809260326 16643.802178219 80537.4310419918 341954.848149506 37045.8822676486 228.252534371114 8073.79026620867 5469.14768082953 4446089.73354097 9072566.52235866 1065694.42488565 47.9451480231376 4282.43784492043 11768.9825777881 0 0 555892.947001782 0 0 2656.82069421852 0 0 1794.5118815033 0 0 2634.74760924302 0 0 499.134426286976 0 0 156561.203165506 0 0 364.07227034359 0 0 1435750.94140457 0 0 1044.2450055535 0 0 447.561077967306 0 0 239.841818174466 0 0 98.1347233128881 0 0 335274.256826837 0 0 4.19360334187561 1418421.57776796
