"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69909096 19340150.6161965 5880459.14792462 137926.773935374 225592.527132109 38070.2749159748 177883.484106751 177464.187037165 20227.080654884 87614.2533660117 225863.510774573 45021.5666189354 243.8265290419 5218.87769079418 6545.43230155625 3408855.63643426 6876718.46954613 1280177.40171759 1.32653760558597 85.8116227142134 332.304917908418 0 0 2262.56346487837 0 0 0.536664824343996 0 0 0.0106955153099493 0 0 0.0228573484201451 0 0 0.00369137326067747 0 0 883.653514164653 0 0 0.0000604195889769044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395317.85480533
"3" 2 8330068.24886585 19289811.6693467 5803402.55351046 136900.238935805 236105.672736509 38245.0909682162 174184.60959359 175163.128042113 19840.4597095777 85792.4196505741 222934.890235416 44161.0232245441 238.795214163856 5155.42629671131 6422.27819627771 3438072.06292062 6921752.91386285 1272442.97718341 2.62481939841768 170.299479647224 657.948643636052 0 0 72529.0644266429 0 0 33.3337818699122 0 0 0.582761757663767 0 0 1.24541811729873 0 0 0.201200173903305 0 0 16243.2381246198 0 0 0.00285069949265457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69285083
"4" 3 8307568.7371782 19239327.3787051 5726330.2208345 135884.143319123 245087.877187158 38325.7395614855 170762.989229381 173791.407531764 19500.1990298471 84107.1439487993 221189.064131335 43403.6688083695 234.162319609946 5121.0354105736 6314.94880401835 3466697.92688435 6966323.23726497 1264442.02098149 3.89712053816674 253.99976910401 977.817755559407 0 0 142817.837493497 0 0 121.491742237173 0 0 3.98803897733616 0 0 8.52282417222996 0 0 1.37442575239118 0 0 31732.1340060476 0 0 0.0356940487020716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69285083
"5" 4 8285214.93707381 19188664.5474054 5649415.17738387 134895.369000022 252811.941055668 38331.3887686458 167591.602839707 173153.081894268 19197.592276361 82545.1178165718 220376.649683614 42730.1247441583 229.886309637952 5109.30873648419 6220.32231078965 3494776.94149064 7010641.13918885 1256229.66874981 5.14546961839809 337.332035726324 1292.62588078809 0 0 212950.884430201 0 0 256.536475108596 0 0 12.3140382755677 0 0 26.3162881980847 0 0 4.23599258125812 0 0 47312.6481600974 0 0 0.164501121874313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69285083
"6" 5 8262989.68720813 19137799.9420963 5572653.85428538 133945.315579981 259498.338181942 38276.9693011643 164647.797125096 173090.175161595 18925.6207297936 81095.1836586291 220296.586569303 42124.7687211536 225.932579825697 5115.12200599217 6135.89847335152 3522348.71215716 7054873.21365753 1247819.12689764 6.37169117379961 420.62232733426 1602.94604508403 0 0 282928.019935528 0 0 431.423351872888 0 0 27.0667408572924 0 0 57.8442373690399 0 0 9.29378237496235 0 0 62986.6827468762 0 0 0.484751557183939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69285083
"7" 6 8240878.40206876 19086718.3502749 5496043.86587839 133041.217066802 265325.28121551 38174.0767361143 161912.303928415 173475.357407478 18678.6040956781 79747.8511886222 220786.818518608 41574.9575032837 222.271901670271 5134.37396555273 6059.66853705982 3549449.37640712 7099149.69679612 1239221.05754291 7.57743860622871 504.121821775069 1909.23849927481 0 0 352748.866189904 0 0 640.286648870946 0 0 49.2927632565692 0 0 105.343392225247 0 0 16.8949398847464 0 0 78756.7346533719 0 0 1.11261977390042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69285083
"8" 7 8218868.67467232 19035411.015115 5419583.77638236 132187.165567266 270436.849128898 38031.6944624674 159368.488398494 174206.031814846 18451.9250465651 78494.927121646 221716.767764349 41070.4138133224 218.879230199475 5163.78569450635 5990.01275418468 3576112.10079031 7143571.52867439 1230444.05793453 8.76421976764362 588.021808010933 2211.87273842934 0 0 422412.901894932 0 0 878.22691724662 0 0 79.6776727503472 0 0 170.278876200273 0 0 27.2611482240073 0 0 94625.7223342288 0 0 2.17802455675026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69285083
"9" 8 8196949.95341843 18983874.3750144 5343272.91244677 131384.904664196 274949.545528604 37856.7633727861 157001.775073616 175199.56325235 18241.8121388693 77329.2324989449 222981.262321173 40602.7431478058 215.732792540544 5200.73903938663 5925.6197368541 3602367.46813537 7188216.04912476 1221495.04169673 9.93341690217906 672.465719294783 2511.14493119644 0 0 491919.501076286 0 0 1141.13798842257 0 0 118.624934227224 0 0 253.51293269864 0 0 40.5168323957676 0 0 110596.849540299 0 0 3.81922466066957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69285083
"10" 9 8175113.27790324 18932109.0469066 5267111.21214498 130634.44344539 278957.598205041 37654.6309711515 154799.210241698 176389.423105804 18045.1684925632 76244.3871339708 224495.629407387 40165.0524511892 212.81339172133 5243.14640512842 5865.42291472847 3628243.78158167 7233141.59716429 1212379.54307924 11.0863023013176 757.558805771521 2807.29175630401 0 0 561267.96391397 0 0 1425.56582336415 0 0 166.319285746772 0 0 355.440364782354 0 0 56.7116928691657 0 0 126673.498466078 0 0 6.178643030878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69285083
