"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69914965 19340150.6163684 5880458.80361326 137926.773879849 225592.526969463 38070.2748409526 177883.484104696 177464.187033295 20227.0806536546 87614.2533649996 225863.510769648 45021.566616199 243.826529038836 5218.87769067054 6545.43230112353 3408855.63643417 6876718.46954582 1280177.32673712 1.32653760558148 85.811622713566 332.304917902718 0 0 2262.99947119479 0 0 0.451203188478748 0 0 0.00922770549048082 0 0 0.0189576781732515 0 0 0.00312761145409498 0 0 883.728282693982 0 0 0.0000497141839760063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395317.43543407
"3" 2 8330068.25201169 19289811.6785637 5803402.3441907 136900.235936649 236105.663933409 38245.0864261758 174184.609499512 175163.127878842 19840.4596454634 85792.4196042374 222934.890027616 44161.0230818381 238.795214023863 5155.42629153503 6422.27817373472 3438072.06291449 6921752.91382532 1272442.93061984 2.62481939811494 170.299479568083 657.948643240326 0 0 72534.9203386181 0 0 28.0256462860645 0 0 0.502787408307026 0 0 1.03294170864908 0 0 0.170472565637167 0 0 16243.2746867654 0 0 0.00234565350760045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"4" 3 8307568.76031804 19239327.4464415 5726330.03958267 135884.122085127 245087.814954509 38325.7094666073 170762.98801805 173791.40530644 19500.1982908532 84107.1433521738 221189.061299105 43403.6671635121 234.162317807404 5121.03533971162 6314.94854435907 3466697.92678827 6966323.23689043 1264441.97432275 3.89712053349737 253.999768328861 977.817749386483 0 0 142839.736166875 0 0 102.149691029978 0 0 3.44084783259321 0 0 7.06898219939106 0 0 1.16455546478854 0 0 31732.0552658058 0 0 0.029370649971734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"5" 4 8285215.01409766 19188664.7726503 5649415.06916147 134895.301067527 252811.742313192 38331.2954948553 167591.597159066 173153.071212958 19197.5889472027 82545.1150186442 220376.636089219 42730.1173340964 229.886301192255 5109.30839605258 6220.32114235455 3494776.94088633 7010641.13730639 1256229.62153669 5.14546958921469 337.332031885035 1292.62584261698 0 0 212999.361710907 0 0 215.704862800464 0 0 10.6248257161876 0 0 21.8279643603879 0 0 3.58929674532326 0 0 47312.1165181853 0 0 0.135361994185791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"6" 5 8262989.86954253 19137800.4747875 5572653.88424285 133945.16086453 259497.886078879 38276.7625179978 164647.780224074 173090.143283166 18925.6110782605 81095.1753342456 220296.545996757 42124.7472387089 225.932554732484 5115.12099113796 6135.8950907897 3522348.70978882 7054873.20654969 1247819.07773075 6.37169105963733 420.622312871585 1602.94589907429 0 0 283013.670554455 0 0 362.773131614489 0 0 23.3546289978866 0 0 47.9804585066522 0 0 7.87521477857051 0 0 62985.0233178099 0 0 0.398895397906378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"7" 6 8240878.75905553 19086719.3920978 5496044.11788564 133040.925499764 265324.431217561 38173.6968207338 161912.264659283 173475.282371303 18678.5821990601 79747.8318471095 220786.723018022 41574.9087656499 222.271843432061 5134.37157724176 6059.66087273056 3549449.3696566 7099149.67793449 1239221.00350333 7.57743828162684 504.121783604316 1909.23809043195 0 0 352882.355221149 0 0 538.426530759321 0 0 42.5339987584688 0 0 87.3831377384492 0 0 14.3166913486462 0 0 78752.8606986066 0 0 0.91558405125812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"8" 7 8218869.29413271 19035412.8211115 5419584.35164778 132186.677888626 270435.429103798 38031.0749618647 159368.41097128 174205.884085176 18451.882782562 78494.8889858545 221716.579744769 41070.3197418316 218.879115532352 5163.78099928027 5989.99798215821 3576112.084687 7143571.48323941 1230443.99357718 8.76421899406916 588.021716108292 2211.87178336609 0 0 422604.97166863 0 0 738.548683015985 0 0 68.7552124151201 0 0 141.252794754233 0 0 23.1018178794738 0 0 94618.0849808968 0 0 1.79236567170845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"9" 8 8196950.9418721 18983877.2538769 5343273.92797577 131384.153816242 274947.36130319 37855.833529996 157001.638446315 175199.303412632 18241.739102651 77329.1652049012 222980.931616077 40602.5805833201 215.732590485857 5200.73079405598 5925.59424639138 3602367.43465466 7188215.95347124 1221494.95839315 9.93341529528663 672.465525872108 2511.14298461175 0 0 492180.974604793 0 0 959.689418935388 0 0 102.367212233714 0 0 210.306307133624 0 0 34.3362979933408 0 0 110583.406291137 0 0 3.14305188927075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"10" 9 8175114.76096377 18932113.362014 5267112.79932397 130633.355277078 278954.433809402 37653.3174570276 154798.988082835 176389.003480154 18045.0521810666 76244.2777124413 224495.095338378 40164.7935643096 212.813063651902 5243.13311376953 5865.38238059051 3628243.71860094 7233141.41380924 1212379.4280834 11.0862992809542 757.558435037243 2807.28816466925 0 0 561609.745594351 0 0 1198.94633897054 0 0 143.530194956379 0 0 294.872787924802 0 0 48.0625091107558 0 0 126651.696523533 0 0 5.08489611998299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"11" 10 8153353.18470541 18880125.1762346 5191101.40629224 129933.024037396 282532.859032125 37427.6333614532 152748.789853388 177721.441556656 17859.2626521676 75234.4785845042 226190.925617562 39751.262032244 210.103375825558 5289.32584425926 5808.48995702051 3653767.19539806 7278390.89647347 1203101.79593516 12.2240454239569 843.375241283109 3100.4952638971 0 0 630890.615565095 0 0 1453.86792117787 0 0 192.259386627868 0 0 394.98351797614 0 0 64.2747081590313 0 0 142825.91744219 0 0 7.73596459178158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"12" 11 8131659.84184028 18827919.423763 5115240.57902873 129281.005619706 285744.317474182 37181.9275830728 150840.410210465 179153.552857077 17682.2440283153 74294.5304021692 228013.612727189 39357.2528372179 207.588009619721 5337.98812015155 5754.19997236805 3678962.2761773 7323995.138503 1193665.51391196 13.34774046386 929.966555363257 3390.91247166684 0 0 700022.882917202 0 0 1722.37412779166 0 0 248.460045444864 0 0 510.443856851975 0 0 82.9311200050058 0 0 159109.064950846 0 0 11.21314852747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"13" 12 8110029.40941272 18775504.9991136 5039531.45801785 128674.524635279 288638.722713833 36918.60196665 149064.063099248 180650.742525482 17512.2195336272 73419.6131682861 229919.126850613 38978.811220009 205.25278638217 5388.07313629464 5701.92019718395 3703851.67850677 7369974.97191706 1184073.24808427 14.4583913120903 1017.36374316783 3678.65515288248 0 0 769005.82811825 0 0 2002.69203897801 0 0 311.954916359339 0 0 640.889646402854 0 0 103.963356294262 0 0 175504.127038734 0 0 15.6307125016657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"14" 13 8088457.48795485 18722892.5286105 4963975.42875074 128110.398818838 291256.497926805 36639.4866087456 147410.663917324 182185.233491578 17347.6948819847 72605.2523771895 231872.115352917 38612.6111889337 203.084631118243 5438.75305838613 5651.15846394591 3728456.55536903 7416343.28859702 1174327.00709067 15.5569316445675 1105.58296280458 3963.81152660192 0 0 837838.725638202 0 0 2293.30211213406 0 0 382.506551314853 0 0 785.833066136298 0 0 127.284023488741 0 0 192014.050894694 0 0 21.0992024020825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"15" 14 8066940.49498237 18670094.013757 4888574.06770347 127585.201879317 293630.43825654 36345.9767993226 145871.718702327 183734.716800725 17187.4044084538 71847.2644354747 233844.185019105 38255.8356188166 201.071393217803 5489.37422009484 5601.50293072759 3752796.60437984 7463106.64351481 1164428.24808691 16.644227457931 1194.62843175228 4246.44730307126 0 0 906520.85389587 0 0 2592.89310829028 0 0 459.835243081321 0 0 944.699477031135 0 0 152.792784441312 0 0 208641.717975319 0 0 27.7246651908154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"16" 15 8045475.58323169 18617122.5711391 4813329.10195422 127095.37352401 295787.058896168 36039.1275916974 144439.24866966 185281.377542701 17030.2738684227 71141.7194940114 235812.662327075 37906.0934490699 199.201723728046 5539.42495422211 5552.60850822858 3776890.15227557 7510266.41038106 1154377.95284028 17.721081339362 1284.49475966036 4526.60897800129 0 0 975051.503017773 0 0 2900.32950604037 0 0 543.630895167292 0 0 1116.85180744549 0 0 180.380315991325 0 0 225389.929032494 0 0 35.6082351634796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"17" 16 8024060.55452689 18563992.1658073 4738242.36867698 126637.324754646 297747.988723755 35719.7521585278 143105.717016577 186810.886512491 16875.3800312795 70484.9053962242 237759.310106807 37561.3297470414 197.464955711756 5588.50237827285 5504.18214216794 3800754.24511295 7557819.97712142 1144176.71134493 18.7882370081816 1375.16934999203 4804.32742814526 0 0 1043429.9820623 0 0 3214.6156854916 0 0 633.566721095481 0 0 1301.61869732412 0 0 209.932887094962 0 0 242261.386766212 0 0 44.8456514068714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"18" 17 8002693.80828997 18510717.470731 4663315.79157578 126207.484402181 299530.676365241 35388.4637926162 141863.994579822 188311.89530334 16721.9341435775 69873.3107631957 239669.684931524 37219.7889002209 195.851047494671 5636.29598161722 5455.9768731821 3824404.70453524 7605761.34311689 1133824.76103227 19.8463821050098 1466.63357041245 5079.61955057764 0 0 1111655.62410115 0 0 3534.87954022019 0 0 729.303297019779 0 0 1498.30282401783 0 0 241.333612449408 0 0 259258.693451177 0 0 55.5273057447627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"19" 18 7981374.26872493 18457313.6606762 4588551.34934338 125802.367073462 301149.467244824 35045.7508745542 140707.309500175 189775.25873009 16569.2493224131 69303.6002015789 241532.14747466 36879.9420402098 194.350499409982 5682.56222331392 5407.78002967631 3847856.20784827 7654082.03907848 1123322.05734788 20.8961521749691 1558.86457243325 5352.49124925058 0 0 1179727.79169417 0 0 3860.34179428797 0 0 830.499999550247 0 0 1706.20440049812 0 0 274.466248579124 0 0 276384.337737409 0 0 67.7379181369011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"20" 19 7960101.35315009 18403796.3442988 4513951.06265234 125418.586941104 302615.915543006 34691.9872357955 139629.233045152 191193.817152646 16416.7367453084 68772.6073207466 243337.585467005 36540.478562138 192.954329895252 5727.11766910065 5359.41195743974 3871122.32708046 7702771.38410304 1112668.28935777 21.9381325561649 1651.83576637996 5622.93803572037 0 0 1247645.88014746 0 0 4190.31123710656 0 0 936.813865789157 0 0 1924.61883338076 0 0 309.214673410028 0 0 293640.699849054 0 0 81.5568472803012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"21" 20 7938874.91065149 18350181.4091592 4439516.9697547 125052.897287955 303939.584569938 34327.487197732 138623.645640249 192561.821409377 16263.8801850122 68277.3180019139 245078.681793753 36200.2494440595 191.654018591625 5769.82040071686 5310.7168611395 3894215.60153786 7751817.16452918 1101862.93798904 22.9728619370249 1745.51813788608 5890.94745397268 0 0 1315409.32182848 0 0 4524.15924539343 0 0 1047.90858787474 0 0 2152.85520158929 0 0 345.465847441713 0 0 311030.042489559 0 0 97.0579139989168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"22" 21 7917695.1939607 18296484.9688876 4365251.11635906 124702.196234008 305128.284211806 33952.5132637249 137684.726233028 193874.768200879 16110.232270108 67814.865159551 246749.704982936 35858.2589237887 190.441488273077 5810.56490821838 5261.56156290776 3917147.57609025 7801205.82821285 1090905.29118758 24.0008341853486 1839.88059570688 6156.49965763678 0 0 1383017.58852856 0 0 4861.31519784944 0 0 1163.45384320255 0 0 2390.23488034155 0 0 383.109474850456 0 0 328554.515180008 0 0 114.309670370774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"23" 22 7896562.82090493 18242723.2847677 4292699.35747035 124363.537911031 306188.444459865 33567.4245271666 136806.936040333 195129.136720233 15955.4046970733 67382.5207362831 248346.17400757 35513.6427128405 189.309077399905 5849.27377813643 5211.83206470926 3939928.8528292 7850922.79571864 1080182.80114582 25.0225008262307 1934.89054783267 6419.56855511531 0 0 1447339.46961246 0 0 5201.07890495019 0 0 1283.12711053397 0 0 2636.09527221805 0 0 422.038518003241 0 0 345482.510255204 0 0 133.37554444531 0 0 1586.94444076962 0 0 0.0132194604440094 0 0 0.0000484638192546836 0 0 0.0000259710933276711 0 0 0.0000109362916743585 0 0 345.31586350698 0 0 0.00000000225768475616331 1395534.4321957
"24" 23 7875478.74708151 18188912.7197861 4280290.58978884 124034.132963855 307125.390489545 33210.5024505738 135985.00550999 196322.184425348 15799.684939785 66977.6892810398 249864.598359534 35167.0406724248 188.249518123078 5885.89130208642 5161.65063718161 3962569.13737224 7900952.70129709 1084460.73306258 26.0382732486976 2030.51434029895 6680.12567280228 0 0 1389862.89981916 0 0 5490.56481318756 0 0 1405.70846554062 0 0 2887.93012766012 0 0 461.842134371921 0 0 333916.131937172 0 0 154.310157652118 0 0 64856.6306572687 0 0 3.95478684130483 0 0 0.130803850726487 0 0 0.0700959822622328 0 0 0.0294634811831742 0 0 14169.4694540423 0 0 0.0000596053200444315 1395534.4321957
"25" 24 7854444.25232535 18135069.7352782 4268045.56722214 123711.336340994 307943.514429127 32909.1887682369 135213.922570999 197451.79933578 15645.3975899325 66597.9021618351 251302.29006372 34823.6268937207 187.255916801902 5920.37894469555 5111.85200561885 3985077.28215927 7951279.56439143 1088708.75540609 27.048524749828 2126.71755703375 6938.16777235075 0 0 1332193.03358528 0 0 5691.76464323472 0 0 1527.09601677844 0 0 3137.31239641366 0 0 501.136815608848 0 0 322249.747403473 0 0 177.124065270895 0 0 128195.030441689 0 0 14.6342644690533 0 0 0.939452626336255 0 0 0.50343972494794 0 0 0.211205242156782 0 0 28108.9097608795 0 0 0.000851207384529609 1395534.4321957
"26" 25 7833460.89850383 18081210.8039953 4255812.22206028 123392.663364824 308646.503421624 32653.4574262886 134488.922131557 198516.375922021 15494.688699077 66240.8123931549 252657.205718935 34488.1780721392 186.321736674126 5952.71157147186 5063.19997777224 4007461.32827747 8001886.93410304 1092889.30349346 28.0535924993463 2223.46526761048 7193.73436299642 0 0 1274640.9762686 0 0 5818.25294517041 0 0 1643.51212831232 0 0 3376.4811885817 0 0 538.658622862514 0 0 310555.399543256 0 0 201.761700604194 0 0 191444.84937165 0 0 31.0103149289516 0 0 2.92844381604801 0 0 1.56931271247414 0 0 0.657122911822365 0 0 42129.1549370487 0 0 0.00400753660268409 1395534.4321957
"27" 26 7812530.49941166 18027352.3588869 4243591.84785312 123075.791767182 309237.497707419 32434.8451142153 133805.477885318 199514.718057538 15349.0585021427 65904.1906002313 253927.822982321 34164.033440253 185.440784260673 5982.87454721873 5016.22504937852 4029728.54577193 8052758.00559753 1097004.10533248 29.0537794228523 2320.72222104646 7446.89723433166 0 0 1217206.9808533 0 0 5881.49725973038 0 0 1752.17633201969 0 0 3599.72422608024 0 0 573.488517700827 0 0 298830.886580556 0 0 228.116099315921 0 0 254606.271761929 0 0 52.2000162669562 0 0 6.45856142257569 0 0 3.46105412342217 0 0 1.44657687570689 0 0 56230.2677391971 0 0 0.011895556577771 1395534.4321957
"28" 27 7791655.09721075 17973510.7608017 4231385.75164186 122758.557590508 309719.206839957 32246.2184400755 133159.294720548 200445.961585882 15209.4952795386 65585.9212802698 255113.042018395 33853.392718973 184.607196910869 6010.8614603553 4971.27375584144 4051885.472645 8103875.71429614 1101055.35910491 30.0493560149515 2418.45299760042 7697.75001864386 0 0 1159891.37709634 0 0 5891.17839258413 0 0 1851.10687914657 0 0 3802.97014413321 0 0 604.981978127822 0 0 287073.039336415 0 0 256.043513273918 0 0 317679.377099626 0 0 77.4547626279007 0 0 11.7773782029463 0 0 6.31133478887836 0 0 2.63309923963233 0 0 70412.4806337836 0 0 0.0273918689118707 1395534.4321957
"29" 28 7770836.94042568 17919702.2702084 4219195.25073801 122438.950316019 310094.003786661 32081.5667503957 132546.301435016 201309.512455656 15076.5848638041 65283.9992142618 256212.106761744 33557.5598581446 183.815431012584 6036.67233960707 4928.54887411055 4073937.95261592 8155222.81232037 1105045.5583127 31.0405620869488 2516.62212760863 7946.3999965946 0 0 1102694.55096153 0 0 5855.47460103921 0 0 1938.95805051651 0 0 3983.45425642879 0 0 632.711553911842 0 0 275278.0003835 0 0 285.375004413517 0 0 380664.158832114 0 0 106.138896338548 0 0 19.042559237333 0 0 10.2046452540507 0 0 4.24985495237807 0 0 84676.1573020255 0 0 0.0537049816287475 1395534.4321957
"30" 29 7750078.46330235 17865943.0221745 4207021.66967263 122115.107501514 310364.00120887 31935.8273127179 131962.643651873 202104.997304651 14950.6000184143 64996.5259777883 257224.542024101 33277.1419764705 183.060250683961 6060.31226061828 4888.1420882841 4095891.17170733 8206781.93084256 1108977.35503731 32.0276084533311 2615.19418466413 8192.96172184226 0 0 1045616.92789449 0 0 5781.30072521008 0 0 2014.88700559991 0 0 4139.44500580708 0 0 656.42007483997 0 0 263441.445991424 0 0 315.92558528601 0 0 443560.539715889 0 0 137.711733944337 0 0 28.3409147772519 0 0 15.1875059372348 0 0 6.31408547107391 0 0 99021.7616980439 0 0 0.094235606803072 1395534.4321957
"31" 30 7729382.26638382 17812249.0040137 4194866.33729736 121785.309139541 310531.113245334 31804.7378563849 131404.676874395 202832.224077256 14831.5731186658 64721.7065202242 258150.103371053 33012.2111350949 182.33671683218 6081.79026340071 4850.06042505708 4117749.69368663 8258535.63117054 1112853.45430486 33.0106785592775 2714.13385875776 8437.55212416378 0 0 988658.95918017 0 0 5674.50933550723 0 0 2078.44514013052 0 0 4270.02076605069 0 0 675.98266655688 0 0 251558.761305501 0 0 347.50136006062 0 0 506368.384413829 0 0 171.712453354827 0 0 39.70392855752 0 0 21.2767885383463 0 0 8.83071178375245 0 0 113449.833220453 0 0 0.152467919483087 1395534.4321957
"32" 31 7708751.09820625 17758636.0351514 4182730.58402584 121447.971902151 310597.105388235 31684.7123912757 130868.959653934 203491.150788257 14719.3549350892 64457.8457996986 258988.737366873 32762.4351781017 181.640176522504 6101.11851895942 4814.24752398926 4139517.49433139 8310466.44677258 1116676.53382788 33.9899300486456 2813.40601374945 8680.28681332637 0 0 931821.110782494 0 0 5540.0596305881 0 0 2129.48986123435 0 0 4374.88859003228 0 0 691.376074800384 0 0 239625.177251107 0 0 379.905035039458 0 0 569087.509884353 0 0 207.747411460783 0 0 53.1203510172009 0 0 28.4664645726007 0 0 11.7952401672841 0 0 127960.966841597 0 0 0.231886034701179 1395534.4321957
"33" 32 7688187.83804525 17705119.7488601 4170615.73920861 121101.643405031 310563.63449231 31572.7368804326 130352.246864304 204081.86094363 14613.6618573022 64203.3454704783 259740.550291893 32527.1828436727 180.966252630782 6118.31169664484 4780.60062965423 4161197.99446604 8362556.91798286 1120449.18435643 34.965496270793 2912.97573258583 8921.277353313 0 0 875103.854187214 0 0 5382.15886495444 0 0 2168.11337818931 0 0 4454.23791529051 0 0 702.654053896507 0 0 227635.876192952 0 0 412.940104117547 0 0 631717.693994836 0 0 245.479534685764 0 0 68.546346381378 0 0 36.7330430518968 0 0 15.1960893838882 0 0 142555.797254674 0 0 0.335910956155476 1395534.4321957
"34" 33 7667695.47951736 17651715.5754676 4158523.12861958 120744.996482918 310432.281814665 31466.2803324702 129851.483030105 204604.543562705 14514.1142684971 63956.7005969175 260405.782716171 32305.6091782678 180.310833680443 6133.38646763949 4748.98431925767 4182794.09205128 8414789.62161692 1124173.8655797 35.9374877398943 3012.80835434227 9160.62926555832 0 0 818507.658882418 0 0 5204.38267405075 0 0 2194.58443004942 0 0 4508.62084749278 0 0 709.927351850054 0 0 215586.073941822 0 0 446.414040251361 0 0 694258.682682486 0 0 284.61928798505 0 0 85.9137925960482 0 0 46.0400183056252 0 0 19.0164822711347 0 0 157234.986152272 0 0 0.467852819656744 1395534.4321957
"35" 34 7647277.11484567 17598438.7267107 4146454.07202386 120376.823490825 310204.579637428 31363.219408451 129363.795662305 205059.477415609 14420.267217971 63716.496370986 260984.789438048 32096.723807742 179.670063791497 6146.36113312568 4719.24139630591 4204308.19357286 8467147.19616088 1127852.8754825 36.9059935580152 3112.86950423107 9398.44066042013 0 0 762032.986084643 0 0 5009.77674707569 0 0 2209.30134621344 0 0 4538.8557266432 0 0 713.347711754581 0 0 203471.081396194 0 0 480.140626728627 0 0 756710.19603284 0 0 324.917051658137 0 0 105.136953558985 0 0 56.3414455373023 0 0 23.2359545227301 0 0 171999.212048968 0 0 0.630876416934485 1395534.4321957
"36" 35 7626935.92073529 17545304.1818977 4134409.8809694 119996.03124627 309882.029900843 31261.779148607 128886.489009236 205447.020369189 14331.6329977117 63481.4050343997 261478.025924422 31899.4411884551 179.040333331097 6157.25539723033 4691.20084610321 4225742.24255877 8519612.36139508 1131488.33185288 37.8710827047326 3213.12511555606 9634.8014279994 0 0 705680.283667279 0 0 4800.93601247121 0 0 2212.75735257407 0 0 4545.95585098256 0 0 713.096147335569 0 0 191286.346601574 0 0 513.94147835432 0 0 819071.93329044 0 0 366.157224324343 0 0 126.117375445933 0 0 67.5845646983493 0 0 27.8314521837372 0 0 186849.162572004 0 0 0.827979172798654 1395534.4321957
"37" 36 7606675.14342556 17492326.6738219 4122391.8564652 119601.635062836 309466.125448307 31160.4737696248 128417.037278232 205767.596837983 14247.702622221 63250.1825400245 261886.03233925 31712.6284172015 178.418268851083 6166.09008365829 4664.68536186685 4247097.75061906 8572167.94001406 1135082.15761875 38.8328054372716 3313.54145487729 9869.79261021428 0 0 649449.981828646 0 0 4580.08482907905 0 0 2205.50676099561 0 0 4531.06001562545 0 0 709.371581161075 0 0 179027.492191807 0 0 547.647374575861 0 0 881343.577244862 0 0 408.152160612622 0 0 148.748721205701 0 0 79.7123912274339 0 0 32.7784095164199 0 0 201785.527653683 0 0 1.06197192712432 1395534.4321957
