"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153370.41167142 18880175.2473655 4333340.57337643 129920.804536429 282497.367223157 34501.7236413781 152746.030251579 177716.233169739 17492.7266253259 75233.1193776434 226184.296761486 38935.4237789512 210.099305840726 5289.16107888499 5681.30574352941 3653766.31085404 7278388.32435449 1008523.77179295 12.2240030502226 843.370046701114 3084.29126702386 0 0 1492188.31077901 0 0 2133.08259762882 0 0 309.512244398662 0 0 548.86797144621 0 0 97.0429304033109 0 0 337132.977102689 0 0 10.3901488349963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"12" 11 8131683.59256239 18827988.3835023 4163707.0608225 129264.710276304 285697.042273593 33714.7462653703 150836.386000792 179145.96707367 17208.358155759 74292.548328748 228003.958093761 38302.4746047539 207.582082086132 5337.74845768236 5590.02827517004 3678960.83307827 7323990.94250913 976686.046143033 13.3476714058652 929.958089844238 3367.41039698121 0 0 1655931.94687396 0 0 2527.09781391062 0 0 400.044660028319 0 0 709.412002307788 0 0 125.228294303569 0 0 375695.081249704 0 0 15.0644422112282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"13" 12 8110061.17390393 18775597.1284908 3994501.39262784 128653.42789546 288577.584185065 32886.4056042043 149058.422623569 180640.127910894 16917.0270984894 73416.8350235491 229905.617341138 37654.0280579282 205.244488512367 5387.73821387622 5496.04266052888 3703849.43778079 7369968.4532535 944491.65935071 14.4582841943808 1017.35060476669 3645.87770185339 0 0 1819341.73556074 0 0 2938.35369314609 0 0 502.324431530666 0 0 890.787995407976 0 0 157.002032733066 0 0 414536.359631708 0 0 21.0035531723436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"14" 13 8088498.91187761 18723012.5441542 3825730.16770639 128083.748395339 291179.375230398 32021.6824494194 147403.009470673 182170.830810619 16617.6970300948 72601.4822766001 231853.78466806 36987.7772605335 203.073383840401 5438.29913284389 5399.03152455548 3728453.21782368 7416333.60254264 911932.836777734 15.5567722607557 1105.56346125986 3919.54879082198 0 0 1982412.27705134 0 0 3364.58839940136 0 0 615.964421796778 0 0 1092.30942811805 0 0 192.230657229722 0 0 453665.532443917 0 0 28.3560586489695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"15" 14 8066993.38457817 18670247.0834219 3657400.3414083 127552.21497458 293535.083477639 31124.6958257676 145861.614104322 183715.736548136 16309.6504567181 71842.2875439195 233820.028333991 36302.1252101144 201.056563382849 5488.77676030704 5298.78690389139 3752791.79823747 7463092.69109067 879001.184261209 16.6439981668434 1194.60036731549 4188.26591152773 0 0 2145137.94408598 0 0 3803.84903325601 0 0 740.506099713551 0 0 1313.16317253612 0 0 230.760067696232 0 0 493091.463052472 0 0 37.2645108078388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"16" 15 8045541.89792048 18617314.2859978 3489519.2035491 127055.252827301 295671.245757473 30198.8941956869 144426.21341851 185256.904686108 15992.4138628656 71135.2991464305 235781.515055046 35596.01795283 199.182614541476 5538.65545676877 5195.18333554304 3776883.43331163 7510246.93741694 845687.782247891 17.7207611089577 1284.45562983294 4451.86327160683 0 0 2307512.86211877 0 0 4254.43444793478 0 0 875.444233229646 0 0 1552.4532844915 0 0 272.423338136554 0 0 532823.159553008 0 0 47.8646089099096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"17" 16 8024142.41322321 18564228.5616768 3322094.38242417 126589.250746619 297609.377646948 29247.1843878182 143089.236576708 186779.993428776 15665.7098437505 70476.7881646472 237719.991636624 34868.8380393157 197.440823230911 5587.53213402672 5088.16086615695 3800745.08266485 7557793.42742724 811983.220964989 18.7878007322261 1375.11604958552 4710.17032730678 0 0 2469530.87387778 0 0 4714.85494572241 0 0 1020.24197642761 0 0 1809.22775793266 0 0 317.04536926329 0 0 572869.804349481 0 0 60.284869881089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"18" 17 8002793.47998525 18511004.9938404 3155133.85671474 126150.631234504 299366.98587389 28272.0519888119 141843.51472386 188273.528967839 15329.4108225101 69863.2236699607 239620.855049977 34120.3015081676 195.82109112263 5635.09231520496 4977.70862869369 3824392.48349457 7605725.98130724 777877.630684859 19.8458007406706 1466.56264543898 4963.01494371545 0 0 2631185.50032179 0 0 5183.79387677533 0 0 1174.34582970796 0 0 2082.50505430056 0 0 364.447515599215 0 0 613240.785814228 0 0 74.6462961063903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"19" 18 7981494.18041615 18457659.193875 2988645.99664853 125735.893424686 300958.296912871 27275.641606005 140682.2475329 189728.383778734 14983.5106459782 69291.2562475476 241472.488445662 33350.394663629 194.313879974947 5681.09323201534 4863.85495497419 3847840.21310677 7654035.77189722 743360.659956362 20.8953919805731 1558.77185850129 5210.22525400811 0 0 2792469.87778785 0 0 5660.08077007301 0 0 1337.19385670717 0 0 2371.28867385245 0 0 414.450016554731 0 0 653945.762778124 0 0 91.0623873574187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"20" 19 7960244.07510831 18404207.158749 2822639.60343932 125341.653128299 302394.984921468 26259.8474680358 139598.970941461 191137.253148416 14628.0894984353 68757.7021054955 243265.594916165 32559.2959803882 192.910157806685 5725.34684872174 4746.65503929808 3871101.75140311 7702711.94465473 708421.468785055 21.9371555189532 1651.71676154861 5451.63195693973 0 0 2953376.69920754 0 0 6142.66017664339 0 0 1508.22713657884 0 0 2674.58746435859 0 0 466.875500324514 0 0 694994.719358549 0 0 109.638988539011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"21" 20 7939043.1683327 18350665.1992764 2657124.00947322 124964.655219374 303686.495098664 25226.3337723771 138587.542323613 192494.429144353 14263.3106340366 68259.5357713317 244992.909820086 31747.3688305976 191.6013738616 5767.71275570538 4626.19011381609 3894189.52535434 7751741.88635183 673048.619328805 22.9716247839676 1745.36755290607 5687.0684526068 0 0 3113898.10134492 0 0 6630.5843416759 0 0 1686.88839234499 0 0 2991.41318871376 0 0 521.548348275544 0 0 736398.089093643 0 0 130.474684970947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"22" 21 7917891.85208134 18297049.8050744 2492109.1380745 124601.802252272 304840.738772016 24176.6383212183 137642.112825159 193795.301083147 13889.3780708723 67793.8764661232 246648.565014915 30915.0673190384 190.379411870714 5808.08208882111 4502.55253739939 3917114.97767432 7801111.81527488 637230.061168191 23.9992889131924 1839.69269178008 5916.37355222847 0 0 3274025.58768961 0 0 7122.97493092655 0 0 1872.63703088953 0 0 3320.80719583911 0 0 578.299365657611 0 0 778166.824204193 0 0 153.660539436878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"23" 22 7896790.89098324 18243377.630738 2327605.68844808 124250.14994132 305864.100096978 23112.1389883608 136757.123828625 195036.359086923 13506.5558107031 67357.9863633527 248228.093383356 30062.9790625328 189.236584177907 5846.37791008354 4375.8530058106 3939888.59170538 7850806.77992495 600952.912018656 25.0205939052591 1934.65885970804 6139.39014728747 0 0 3433749.83833254 0 0 7619.035290185 0 0 2064.938936159 0 0 3661.82232063833 0 0 636.962342296297 0 0 820312.604522908 0 0 179.280773838767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"24" 23 7875741.37134315 18189665.388678 2163625.28576289 123906.920822516 306761.967330191 22034.1389543011 135927.286054604 196214.81533587 13115.1332870697 66949.260295551 249727.946791107 29191.7482841229 188.165596220921 5882.54317808623 4246.20844876016 3962519.95994205 7900811.10688669 564203.343796284 26.0359459112231 2030.23180006586 6355.96738598713 0 0 3593060.5454305 0 0 8118.01722602653 0 0 2263.27858909588 0 0 4013.54437666333 0 0 697.377795387941 0 0 862847.998018218 0 0 207.412644683767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"25" 24 7854744.67817733 18135929.8131717 2000180.65433162 123569.503027555 307538.883204151 20943.8825228083 135147.571903429 197328.500960025 12715.4214185578 66565.2219822857 251145.364858213 28302.0670284028 187.15953361583 5916.53763141975 4113.74085657624 3985017.81966287 7951108.52364753 526966.407387658 27.0457129117258 2126.37652690799 6565.96081178679 0 0 3751946.233762 0 0 8619.21390422772 0 0 2467.15914099524 0 0 4375.09228619999 0 0 759.392878445216 0 0 905786.646971794 0 0 238.126698926664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"26" 25 7833802.47781963 18082187.6414945 1837286.13003067 123235.447475703 308198.56860424 19842.5190210579 134413.209275137 198375.856115706 12307.7705246166 66203.5209862616 252478.36232908 27394.7150386628 186.211852311763 5948.33768923913 3978.58396351591 4007390.08236489 8001682.17643778 489225.492939938 28.0502260751261 2223.05732942667 6769.23127693634 0 0 3910393.74396985 0 0 9121.97397611295 0 0 2676.09253044014 0 0 4745.60055431327 0 0 822.858074975079 0 0 949143.800715051 0 0 271.487383859263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"27" 26 7812916.67247068 18028455.533163 1674957.83134117 122902.467100923 308744.319728636 18731.2016475027 133719.666249228 199355.648860074 11892.5304978358 65861.9251675301 253725.371276458 26470.4711080862 185.316352478119 5977.92767400899 3840.86921117013 4029643.90287613 8052514.9609266 450962.200117796 29.0497830270758 2320.23837125118 6965.64730982053 0 0 4068388.04906785 0 0 9625.66042397253 0 0 2889.61491456485 0 0 5124.24663360032 0 0 887.63206158467 0 0 992936.492870878 0 0 307.552794168203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"28" 27 7792089.39068632 17974750.0657592 1513214.20209267 122568.432143249 309178.976285189 17611.0572767511 133062.64746621 200267.003091413 11470.0660093895 65538.3189012674 254885.276661798 25530.146924125 184.467173074732 6005.30087148888 3700.73138474259 4051785.69898114 8103589.49371709 412155.771857547 30.0446487386967 2417.88361382639 7155.08412614595 0 0 4225911.70949974 0 0 10129.6621422412 0 0 3107.27871572861 0 0 5510.23682030242 0 0 953.579066588781 0 0 1037184.09893642 0 0 346.375147614628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"29" 28 7771322.96934448 17921087.7142974 1352077.66822632 122231.367324173 309504.952393897 16483.1513824981 132438.087091099 201109.38196475 11040.7711225222 65230.699612034 255957.395227863 24574.6195952913 183.658780834647 6030.45918000957 3558.31404378899 4073821.18279041 8154888.14009116 372781.420839964 31.0350569673133 2515.95684487773 7337.42289896452 0 0 4382943.21367741 0 0 10633.408036333 0 0 3328.64427744349 0 0 5902.79145749475 0 0 1020.56609486679 0 0 1081910.00708547 0 0 388.001261630088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"30" 29 7750619.91558362 17867484.7957937 1195146.21524143 121889.442712657 309724.494678505 15348.8930390795 131842.136629085 201882.407752893 10605.0317474572 64937.1717725344 256941.246230954 23604.7480830498 182.885950035171 6053.40761811153 3413.75625550912 4095755.42613876 8206393.22588133 333807.078356995 32.0212133040153 2614.42204453011 7512.5528770891 0 0 4532133.19820094 0 0 11136.062927346 0 0 3553.29473837481 0 0 6301.17131162746 0 0 1088.46766082912 0 0 1125328.45821656 0 0 432.472290437969 0 0 3752.11471395359 0 0 0.0314590931875027 0 0 0.00011533600907319 0 0 0.0000618069789328762 0 0 0.0000260265957362467 0 0 816.452677053501 0 0 0.00000000537301329947938 1510003.66193872
"31" 30 7729982.88975828 17813957.4357942 1177440.66119842 121540.981992552 309839.6659282 14297.8545325637 131271.161912054 202585.899897914 10164.697399884 64655.94541937 257836.599870073 22624.6490513548 182.143758229792 6074.15563805071 3267.71086172694 4117592.87386375 8258086.99957126 333204.208900618 33.0032957632904 2713.24330030615 7680.3770758505 0 0 4396402.20436674 0 0 11560.5827536597 0 0 3779.37289939915 0 0 6702.08295204028 0 0 1156.70035401326 0 0 1098424.9045704 0 0 479.819048226708 0 0 153293.115817296 0 0 9.39666923189898 0 0 0.310907919547657 0 0 0.166611272472173 0 0 0.0700317669081595 0 0 33491.1138558983 0 0 0.000141712167530076 1510003.66193872
"32" 31 7709414.65456131 17760521.4585931 1160160.54577857 121184.482521631 309852.451734268 13393.7901981209 130721.737762434 203219.863419211 9726.2511414721 64385.3335247807 258643.462533541 21648.752540696 181.427577941297 6092.71694662392 3122.45338819982 4139337.38259536 8309951.66193558 332489.122418237 33.9814565514878 2812.38483764116 7840.8743989223 0 0 4260154.94845517 0 0 11852.1135763628 0 0 4000.40844162982 0 0 7094.05235511629 0 0 1223.2200409299 0 0 1071263.95586466 0 0 530.014961002527 0 0 302998.736395594 0 0 34.7193004574866 0 0 2.23048995913477 0 0 1.19528885230241 0 0 0.50145191778612 0 0 66442.1114922049 0 0 0.00202192272021785 1510003.66193872
"33" 32 7688918.08571046 17707192.4528844 1142945.47895623 120818.574399524 309764.750743183 12613.1724141403 130190.642610812 203784.430129929 9295.63527280153 64123.749345624 259362.001983547 20690.2849620421 180.733067934215 6109.10778034315 2980.05257382253 4160992.25904182 8361969.44532901 331564.657434715 34.9558238283815 2911.81114958903 7994.13909426858 0 0 4124132.11516099 0 0 12031.2248354541 0 0 4210.48076898329 0 0 7466.5803382838 0 0 1286.1713483211 0 0 1044022.24139617 0 0 582.946597050551 0 0 452489.508110501 0 0 73.4566841142202 0 0 6.94476634096326 0 0 3.72160464350104 0 0 1.55835214093948 0 0 99589.619818314 0 0 0.00951066514762475 1510003.66193872
"34" 33 7668496.1668493 17653985.7872103 1125794.40392682 120442.005743866 309578.363331223 11936.1856678468 129674.850655826 204279.848674148 8877.18238572043 63869.7025618246 259992.534676188 19758.8898262809 180.056161384057 6123.34672516519 2841.99902709391 4182560.29152467 8414122.63236929 330436.036462851 35.9265031379084 3011.48701365148 8140.35425521078 0 0 3988337.86360703 0 0 12115.2997572338 0 0 4405.28997071792 0 0 7812.04173217107 0 0 1344.22394570177 0 0 1016691.65441403 0 0 638.43376876984 0 0 601763.110534112 0 0 123.452771984063 0 0 15.298028037998 0 0 8.19800255147613 0 0 3.42639992024908 0 0 132936.627311688 0 0 0.0282042364734494 1510003.66193872
"35" 34 7648151.9744632 17600916.5958783 1108706.27990251 120053.637850785 309295.020073407 11346.1651034113 129171.523899314 204706.466357666 8473.94101075206 63621.7953533933 260535.502637029 18861.3525723191 179.393053863231 6135.45426500879 2709.32504025931 4204043.78180059 8466393.58326237 329109.852867766 36.8935788517322 3111.37752620123 8279.76589859761 0 0 3852776.60363114 0 0 12119.0184945806 0 0 4581.83108916563 0 0 8125.10774914723 0 0 1396.4643241214 0 0 989262.579348057 0 0 696.249309832589 0 0 750816.903236733 0 0 182.879562851546 0 0 27.8619551990209 0 0 14.9308380951679 0 0 6.22909953274676 0 0 166486.594081571 0 0 0.0648843601539207 1510003.66193872
"36" 35 7627888.66352727 17547999.765809 1091680.09417653 119652.440435512 308916.404887505 10829.0977180698 128678.004489495 205064.714677196 8087.94256905596 63378.7186291544 260991.455043704 18002.1947504794 178.740191887234 6145.45243809738 2582.70237156223 4225444.57561113 8518764.75901399 327593.619185722 37.8571155507844 3211.44813050672 8412.66246799532 0 0 3717452.93970505 0 0 12054.7873162792 0 0 4738.12698803373 0 0 8402.27227013014 0 0 1442.30744521295 0 0 961724.332233749 0 0 756.134737974992 0 0 899647.968427063 0 0 250.185080403865 0 0 44.9921837355422 0 0 24.1106916619776 0 0 10.0410409658103 0 0 200243.361549895 0 0 0.127090428815978 1510003.66193872
"37" 36 7607709.45387014 17495249.9242318 1074714.87045804 119237.486982514 308444.173704153 10373.2029647059 128191.807360582 205355.097868871 7720.41915605674 63139.2484014809 261361.03365129 17184.1587667069 178.094261989262 6153.3645795818 2462.52163857812 4246764.09196395 8571218.74132442 325895.412305796 38.8171593456077 3311.66463984869 8539.35879332637 0 0 3582371.63052645 0 0 11933.09931054 0 0 4873.01031952381 0 0 8641.4651998984 0 0 1481.42497777207 0 0 934065.504576117 0 0 817.812536523687 0 0 1048253.14177977 0 0 324.049671716559 0 0 66.8744545051031 0 0 35.8370992195643 0 0 14.898656715909 0 0 234211.084023397 0 0 0.222784643032912 1510003.66193872
"38" 37 7587617.61721531 17442681.4271479 1057809.67428133 118807.950212633 307879.96947234 9968.5797485879 127710.61314437 205578.183848224 7371.98089140103 62902.2422949883 261644.961261376 16408.6026292474 177.452180273663 6159.21513093238 2348.95664294456 4268003.35121329 8623738.24988217 324023.597086772 39.7737391391486 3411.99325701103 8660.18364673527 0 0 3447537.56174519 0 0 11762.8378279337 0 0 4985.94586586975 0 0 8841.73741965337 0 0 1513.68712581688 0 0 906274.228506465 0 0 880.995706281848 0 0 1196629.03319205 0 0 403.349260716838 0 0 93.5622002428293 0 0 50.1386946348423 0 0 20.8089375436668 0 0 268394.178498481 0 0 0.360092109524958 1510003.66193872
"39" 38 7567616.46488195 17390308.348515 1040963.6161312 118363.097675589 307225.434143295 9606.90934155484 127232.261341866 205734.597045125 7042.75986096101 62666.6361833071 261844.032602886 15675.8203356874 176.811082418884 6163.02950074529 2242.0162929038 4289163.00196703 8676306.15760181 321986.613603519 40.7268678337542 3512.40059111049 8775.47020498889 0 0 3312955.72987883 0 0 11551.5317051822 0 0 5076.88623838011 0 0 9003.00489351148 0 0 1539.11564227985 0 0 878338.377479357 0 0 945.395110060599 0 0 1344772.03877674 0 0 487.124456478637 0 0 125.00706203808 0 0 66.9895630335651 0 0 27.7564693323001 0 0 302797.289852441 0 0 0.547101525270819 1510003.66193872
"40" 39 7547709.33604207 17338144.4700723 1024175.85279181 117902.287402734 306482.218283129 9281.2033675598 126754.743710594 205825.012659899 6732.52739798895 62431.4409320835 261959.10702169 14985.3029181044 176.168314059181 6164.83396314362 2141.58665622585 4310243.34705497 8728905.50432723 319792.814682184 41.6765434931816 3612.85367257501 8885.54880074103 0 0 3178631.23598667 0 0 11305.5716384615 0 0 5146.15419518051 0 0 9125.83997878937 0 0 1557.84574385883 0 0 850245.715077774 0 0 1010.72507725364 0 0 1492678.34501341 0 0 574.554375399701 0 0 161.083765235016 0 0 86.3225714528672 0 0 35.7091342509812 0 0 337425.269113998 0 0 0.791713650614633 1510003.66193872
"41" 40 7527899.58670427 17286203.2718487 1007445.58730734 117424.963810847 305651.988174156 8985.59591139932 126276.197926953 205850.152363292 6440.7864179342 62195.7392774543 261991.103007826 14335.9439624987 175.521421612755 6164.65559308591 2047.4638431979 4331244.36810842 8781519.50904639 317450.348309628 42.6227504402378 3713.31996654956 8990.74170641153 0 0 3044569.28825153 0 0 11030.3884149404 0 0 5194.34989627054 0 0 9211.3069584273 0 0 1570.09630410716 0 0 821983.997159798 0 0 1076.70746330347 0 0 1640343.9255316 0 0 664.935104822 0 0 201.609711555944 0 0 108.039867990352 0 0 44.6225699297734 0 0 372283.163775243 0 0 1.10153206856363 1510003.66193872
