"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69937913 19340150.6170405 5881900.96608899 137926.773662993 225592.526334263 38070.3848738897 177883.484096491 177464.187017842 20227.080847824 87614.253360958 225863.510749981 45021.5670483826 243.826529026604 5218.87769017679 6545.43236959442 3408855.6364338 6876718.46954456 1280491.15981561 1.32653760556353 85.8116227109829 332.30491797411 0 0 821.111070543702 0 0 0.0911371501038066 0 0 0.00330325736869032 0 0 0.00330340775918973 0 0 0.000858524051520604 0 0 569.894357974968 0 0 0.00000687605833113619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326809.95617543
"3" 2 8330068.2491103 19289811.6700549 5862325.98327891 136900.238778749 236105.672309947 38278.0756043282 174184.609536727 175163.127909228 19840.9968010226 85792.4196225671 222934.89006629 44162.2186861471 238.795214078837 5155.42629239554 6422.46724061296 3438072.06291817 6921752.91388754 1285323.0850437 2.62481939831 170.299479702062 657.951129688394 0 0 13604.6338938619 0 0 1.3658329973954 0 0 0.04308008289856 0 0 0.0430820442459389 0 0 0.0111932818639565 0 0 3363.12503231249 0 0 0.000101010228501671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"4" 3 8307568.73265373 19239327.3654254 5842743.27329911 135884.147696045 245087.890262829 38447.7666529059 170762.989315114 173791.407475088 19504.0556191836 84107.1439910263 221189.064059203 43412.2528297959 234.162319734811 5121.03540818337 6316.30363461909 3466697.92690382 6966323.23759946 1289995.14237727 3.89712053919203 253.999769819495 977.853251374327 0 0 26399.084173541 0 0 4.68159769465598 0 0 0.247753946203335 0 0 0.247765225929842 0 0 0.0642819365442949 0 0 6179.02589156973 0 0 0.000871831755440832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"5" 4 8285214.91771369 19188664.4907233 5823177.24143097 134895.38650934 252811.99270533 38590.0206819202 167591.603992523 173153.083712802 19209.6138909979 82545.118384377 220376.651998112 42756.8825315761 229.886311348342 5109.30879353226 6224.53757198604 3494776.94161909 7010641.14002939 1294531.42845701 5.14546962474448 337.332037495336 1292.79297963676 0 0 39175.0760253165 0 0 9.72779412620708 0 0 0.735557648350968 0 0 0.735591136774586 0 0 0.190513361516468 0 0 9011.0132722329 0 0 0.00370207832560095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"6" 5 8262989.63746155 19137799.7967004 5803623.96872277 133945.358429107 259498.463465085 38712.6136239689 164647.80140127 173090.183215173 18952.1410512101 81095.1857648048 220296.596819311 42183.7978236612 225.932586180067 5115.12226262293 6145.18037828436 3522348.71266589 7054873.21520695 1298947.24374211 6.3716911983468 420.622330485404 1603.44208193643 0 0 51932.7603336037 0 0 16.2463074270797 0 0 1.5918500242601 0 0 1.59192249791062 0 0 0.411560595202298 0 0 11859.0000189816 0 0 0.0105829256765224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"7" 6 8240878.30064803 19086718.0541507 5784080.55329301 133041.300942543 265325.526392034 38821.183057605 161912.314523929 173475.377180811 18726.9908353649 79747.8564073083 220786.843684668 41682.6570206511 222.271917386027 5134.37459408414 6076.5728994717 3549449.37812211 7099149.70216496 1303255.91917622 7.57743868890929 504.121832705847 1910.38102146174 0 0 64672.2586260604 0 0 24.0222955967691 0 0 2.87602593957092 0 0 2.87615687910396 0 0 0.742255255429681 0 0 14722.9434047731 0 0 0.0239317058561174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"8" 7 8218868.4945402 19035410.4896854 5764544.92307227 132187.30895091 270437.268385846 38919.7350053031 159368.510048903 174206.071749637 18530.2230882798 78494.9377852807 221716.818590447 41244.6900997196 218.87926225637 5163.78696072508 6017.31859316559 3576112.10519247 7143571.5427912 1307469.12356937 8.76421997970115 588.021836760237 2214.11375552385 0 0 77393.6676258226 0 0 32.876384227394 0 0 4.62707197683252 0 0 4.62728263788243 0 0 1.19208863425175 0 0 17602.8359137723 0 0 0.0464492937159979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"9" 8 8196949.66167015 18983873.524846 5745015.68445932 131385.1285269 274950.200486207 39011.0382019277 157001.814137481 175199.634524238 18358.4646374164 77329.2517393561 222981.353030849 40862.3890316689 215.732850287302 5200.74129420932 5966.23126769534 3602367.47765846 7188216.08003628 1311597.10990361 9.93341736044951 672.465782183359 2515.07956184207 0 0 90097.0630267688 0 0 42.6583109938239 0 0 6.86803152417462 0 0 6.86834421149371 0 0 1.76641292185344 0 0 20498.6978009954 0 0 0.0810091042427358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"10" 9 8175112.83597638 18932107.7606729 5725491.99999623 130634.770289342 278958.551155622 39096.9295839067 154799.275224717 176389.543984467 18208.8007351378 76244.4191405321 224495.783252958 40529.2661524036 212.813487690601 5243.15023121315 5922.29428753736 3628243.79957818 7233141.65178651 1315648.9136582 11.0863031652468 757.558916367764 2813.66252991439 0 0 102782.502649228 0 0 53.2417471930371 0 0 9.60958251873846 0 0 9.61002002322353 0 0 2.46739915011152 0 0 23410.5710870725 0 0 0.130571489179561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"11" 10 8153350.42588564 18880117.1573235 5705973.48907612 129934.983298424 282538.549429564 39178.5509745323 152749.230946005 177722.274599174 18078.6899948092 75234.695839077 226191.985853494 40239.6648271559 210.104026414779 5289.3522005749 5884.62859543272 3653767.33595228 7278391.30452835 1319632.51410506 12.22405215732 843.376065305461 3110.1992500596 0 0 115450.029107573 0 0 64.5200602949351 0 0 12.8529072582537 0 0 12.8534924246291 0 0 3.2948016059681 0 0 26338.5146895451 0 0 0.198118127586725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"12" 11 8131656.03426488 18827908.368131 5686460.14685327 129283.621017348 285751.906242318 39256.532468704 150841.054229733 179154.766241029 17965.8973521921 74294.8476056895 228015.157034036 39988.6102355243 207.588958279518 5338.02645623575 5852.46750296725 3678962.5061726 7323995.8079893 1323554.96717295 13.347751470775 929.967906135878 3404.98511740736 0 0 128099.672097252 0 0 76.4028215649684 0 0 16.5920015615052 0 0 16.5927569611373 0 0 4.24656934828358 0 0 29282.6004481905 0 0 0.28660210624996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"13" 12 8110024.31323394 18775490.2178314 5666952.28017663 128677.912731441 288648.540619438 39331.1285563328 149064.967024688 180652.444682381 17868.4431252037 73420.0583852939 229921.293232122 39771.6959883566 205.254116250819 5388.12685003088 5825.13753138859 3703852.03609998 7369976.01094735 1327422.51185276 14.458408407212 1017.365837257 3698.27935218775 0 0 140731.450321964 0 0 88.8130273009304 0 0 20.8154422524133 0 0 20.8163899365948 0 0 5.3193110252489 0 0 32242.9100121713 0 0 0.39891248898396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"14" 13 8088450.83770443 18722873.2605376 5647450.452924 128114.681515067 291268.893166506 39402.3282297711 147411.89144398 182187.542267929 17784.5605974147 72605.8569798707 231875.053795546 39584.9897168263 203.086434882157 5438.82582478712 5802.0424592287 3728457.08896464 7416344.83832455 1331240.66317199 15.5569571276649 1105.5860831087 3990.3093634761 0 0 153345.37321178 0 0 101.684713801957 0 0 25.5078795467378 0 0 25.5090408679174 0 0 6.50868515088757 0 0 35219.5321598206 0 0 0.537846326041507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"15" 14 8066931.99986258 18670069.4271542 5627955.44180697 127590.504868998 293645.76726834 39469.9363878489 145873.34051175 183737.763975842 17712.6631551608 71848.0632371308 233848.063241981 39424.9599260031 201.073773540413 5489.47014564944 5782.65096709049 3752797.37348185 7463108.8752932 1335014.28973932 16.6442641513085 1194.63292079108 4281.27436015275 0 0 165941.442437864 0 0 114.961005963189 0 0 30.6511910114818 0 0 30.6525864970311 0 0 7.80969895698889 0 0 38212.5606474152 0 0 0.706089740516579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"16" 15 8045464.92724261 18617091.7639844 5608468.20314082 127101.825889787 295805.686289042 39533.6298534056 144441.341882954 185285.306497087 17651.3204844114 71142.7504796637 235817.662814474 39288.42301369 199.204792396605 5539.54849470979 5766.48769521386 3776891.22857995 7510269.53088994 1338747.67390317 17.7211326388669 1284.50103035935 4571.34813168511 0 0 178519.653146687 0 0 128.592681120055 0 0 36.2252703617508 0 0 36.2269196236438 0 0 9.21691026089026 0 0 41222.0926422744 0 0 0.906207275518853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"17" 16 8024047.39644264 18563954.1664748 5588989.83871679 126645.058099376 297770.28493277 39593.0122136142 143108.364952625 186815.851927557 17599.2339627258 70486.2096035318 237765.629725981 39172.48849768 197.468833261011 5588.65833508315 5753.12400897582 3800755.71376163 7557824.23071445 1342444.57666877 18.7883069405689 1375.1778893563 4860.68203368897 0 0 191079.995262408 0 0 142.536608367213 0 0 42.2089139802357 0 0 42.2108356650893 0 0 10.724654419352 0 0 44248.2269927463 0 0 1.14063017221976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"18" 17 8002677.78186606 18510671.2380949 5569521.57697488 126216.632851736 299557.021864287 39647.6367818573 141867.285989511 188318.057687953 17555.2246187736 69874.9319052816 239677.527966486 39074.5322159801 195.855862018673 5636.48931296645 5742.17349376783 3824406.66505002 7605767.02011626 1346108.27521141 19.8464753721486 1466.64495715397 5149.40668542545 0 0 203622.454362701 0 0 156.755014139483 0 0 48.58010412482 0 0 48.5823158768288 0 0 12.3271121544055 0 0 47291.0634518649 0 0 1.41165705117936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"19" 18 7981354.98397949 18457258.0895064 5550064.74649334 125813.064781331 301180.224815732 39697.0427604047 140711.339366192 189782.802998557 17518.2143169374 69305.58506096 241541.74927089 38992.1544473767 194.356387922553 5682.79866906027 5733.28492037486 3847858.77414995 7654089.45530542 1349741.61843178 20.8962741472307 1558.87943395068 5437.63449171702 0 0 216147.01281959 0 0 171.214203795962 0 0 55.3167010093924 0 0 55.3192194647721 0 0 14.0184849242372 0 0 50350.7012621969 0 0 1.72144708694674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"20" 19 7960078.39365142 18403730.2558116 5530620.76427814 125430.971457093 302651.491336118 39740.7641665199 139634.099548602 191202.905565594 17487.2188881011 68775.0042552814 243349.152538028 38923.1646219024 192.961433380071 5727.40219138405 5726.13969717001 3871125.63136475 7702780.93766334 1353347.05328004 21.9382894664936 1651.85489398665 5725.46080990488 0 0 228653.650457127 0 0 185.884181899541 0 0 62.3965017589644 0 0 62.3993425430795 0 0 15.7930042699745 0 0 53427.2387456728 0 0 2.0720249517081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"21" 20 7938847.83917278 18350103.569485 5511191.1180846 125067.103512853 303980.327925538 39778.3470975689 138629.453518639 192572.665230778 17461.3362219201 68280.1785987327 245092.48302099 38865.5548165317 191.662487695724 5770.15954744093 5720.44745133643 3894219.78964866 7751829.25247147 1356926.66615394 22.9730606412513 1745.54231879497 6012.96579572281 0 0 241142.345464619 0 0 200.737854154587 0 0 69.7975879706645 0 0 69.8007657109799 0 0 17.6450166466379 0 0 56520.7724081693 0 0 2.46528110621351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"22" 21 7917663.54749272 18296394.0734921 5491777.35404072 124718.361198362 305174.584880932 39809.3602472433 137691.582686524 193887.554515101 17439.7378202905 67818.2422187355 246765.978473765 38817.4809548401 190.451476531294 5810.96440748908 5715.94290872133 3917152.81384465 7801220.93344371 1360482.21375948 24.0010824778663 1839.91078693754 6300.21577017672 0 0 253613.075075123 0 0 215.750430914392 0 0 77.4985767740609 0 0 77.5021051245234 0 0 19.5690443433833 0 0 59631.3962935042 0 0 2.90297274832383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"23" 22 7896526.11422847 18242617.9697684 5472662.28159597 124381.797403787 306240.675922395 39833.4190141954 136814.952295868 195144.068202068 17421.6644210041 67386.4690412485 248365.177711722 38777.2530661059 189.320743961523 5849.73984721286 5712.38431013002 3939935.32347936 7850941.44076487 1364085.21640109 25.0228073076647 1934.92778337306 6587.26418536862 0 0 265496.061700689 0 0 230.891471545447 0 0 85.4785035884322 0 0 85.4823952485145 0 0 21.559748890368 0 0 62626.3488416473 0 0 3.3867319694993 0 0 288.523147163802 0 0 0.00240540381422607 0 0 0.00000881843211488449 0 0 0.00000472567632888866 0 0 0.00000198995759833287 0 0 62.7820444520581 0 0 0.000000000410811220103668 1326845.96811772
"24" 23 7875436.46416035 18188791.5368189 5464491.35480598 124054.629893617 307183.945603803 39857.0912420459 135994.296116078 196339.469181851 17406.5323557739 66982.2652512025 249886.597140537 38743.5720176904 188.263026626656 5886.43031422209 5709.5907353847 3962577.04290474 7900975.46118397 1370400.35760006 26.03864738787 2030.55975669611 6874.15345248368 0 0 255215.667643685 0 0 243.828912047687 0 0 93.6569884136166 0 0 93.6612524232558 0 0 23.596367133917 0 0 60454.411707917 0 0 3.91797069331794 0 0 11791.6958747961 0 0 0.719598993855838 0 0 0.0237998800841112 0 0 0.0127540279812367 0 0 0.00536090867040309 0 0 2576.14954881314 0 0 0.0000108441730100279 1326845.96811772
"25" 24 7854395.81516652 18134931.0609194 5456341.56377354 123734.248198348 308008.885502179 39885.0219565231 135224.607409131 197471.654710105 17394.1787333029 66603.1648433034 251327.560540134 38716.0752450937 187.271438387906 5920.99755140397 5707.5278115101 3985086.84396739 7951307.06838014 1376715.95087941 27.0489769138068 2126.77239665709 7160.92079802481 0 0 244892.891672325 0 0 252.884219606191 0 0 101.762708293709 0 0 101.767341340067 0 0 25.6087176363267 0 0 58258.0250955385 0 0 4.4969914501683 0 0 23307.9114018786 0 0 2.66303161580904 0 0 0.170946857418255 0 0 0.0916080667260354 0 0 0.038431820220216 0 0 5110.44848127826 0 0 0.000154886361004601 1326845.96811772
"26" 25 7833405.6589531 18081052.8166143 5448186.1686812 123418.203983939 308719.286889103 39915.0582214293 134501.12993267 198539.035095012 17384.4543241935 66246.8251907179 252686.044666378 38694.4305925596 186.339455210684 5953.41691306876 5706.16373433291 4007472.78835035 8001919.86893713 1383025.94836702 28.0541340084595 2223.53088497946 7447.60226465482 0 0 234585.007373232 0 0 258.653296045981 0 0 109.545578275048 0 0 109.550565659434 0 0 27.5326299442764 0 0 56050.7207768251 0 0 5.1224300845738 0 0 34808.2601985224 0 0 5.64345465344623 0 0 0.53290590381823 0 0 0.285576935036803 0 0 0.119580492924041 0 0 7659.19871878909 0 0 0.000729245942155031 1326845.96811772
"27" 26 7812467.73860686 18027173.0379347 5440026.81021154 123104.206070997 309318.378264808 39945.3592981401 133819.348973183 199540.435188577 17377.1348032589 65911.0226285825 253960.553876371 38678.1387556407 185.460900382505 5983.67441517411 5705.43837632958 4029742.16839736 8052797.1202282 1389331.30017885 29.054422630356 2320.80009216491 7734.23154961362 0 0 224291.881969161 0 0 261.639418662586 0 0 116.821351753768 0 0 116.826670389124 0 0 29.3213979108772 0 0 53832.5461204205 0 0 5.79162564402703 0 0 46292.8894536793 0 0 9.50046247003845 0 0 1.17537387879135 0 0 0.629866675190828 0 0 0.263258212573444 0 0 10222.2976930456 0 0 0.00216472043859182 1326845.96811772
"28" 27 7791584.0254192 17973307.887223 5431865.15355808 122790.116816522 309808.943044208 39974.3536044464 133174.982919975 200475.015351189 17371.9419032149 65593.6483038684 255150.019537877 38666.5803652203 184.629930791345 6011.76440753076 5705.27112230402 4051901.54649523 8103921.82570472 1395632.86082218 30.050114404873 2418.54473148582 8020.83878590824 0 0 214013.405397872 0 0 262.26730668312 0 0 123.458518677757 0 0 123.464139489643 0 0 30.9422161043585 0 0 51603.4858910447 0 0 6.50098794707172 0 0 57761.9233289378 0 0 14.0981064793373 0 0 2.14346566388693 0 0 1.14865373091879 0 0 0.479220504649873 0 0 12799.677620556 0 0 0.00498494866591113 1326845.96811772
"29" 28 7770756.69721192 17919473.4278211 5423702.88405637 122473.947685139 310193.415110682 40000.700067369 132563.975279741 201342.208198825 17368.5604437303 65292.7042422606 256253.719525777 38659.0538908836 183.841024080623 6037.68774576663 5705.56715826529 4073956.79310648 8155276.81211853 1401931.37185607 31.0414503846707 2516.72947933897 8307.44967664649 0 0 203749.487106969 0 0 260.895627146765 0 0 129.367559244573 0 0 129.373449082896 0 0 32.3732698826063 0 0 49363.4770600192 0 0 7.24628935009809 0 0 69215.4661417917 0 0 19.3209995764743 0 0 3.46595617377988 0 0 1.8573581827263 0 0 0.773521224579654 0 0 15391.298737928 0 0 0.00977408335852976 1326845.96811772
"30" 29 7749988.11799214 17865685.5999003 5415541.70316613 122153.854295612 310473.956374899 40023.2552665531 131982.487013705 202141.668083546 17366.6519466899 65006.2995739146 257271.213924513 38654.8059458582 183.08896647601 6061.45036261484 5706.22248433977 4095913.1235154 8206844.79228498 1408227.45041548 32.0286427433992 2615.31906920562 8594.08491227432 0 0 193500.05334808 0 0 257.82751388982 0 0 134.492154032687 0 0 134.498277183249 0 0 33.6013665364602 0 0 47112.4207112124 0 0 8.02289463579408 0 0 80653.6050565459 0 0 25.0710408237672 0 0 5.15874605005301 0 0 2.76450096546473 0 0 1.1493208401857 0 0 17997.1437804717 0 0 0.0171514027908514 1326845.96811772
"31" 30 7729280.81880638 17811960.1988689 5407383.32474941 121828.131158869 310652.519664929 40041.0455215437 131426.88912353 202873.23085299 17365.8654336602 64732.6468817386 258202.293812897 38653.0553200823 182.368841149783 6083.06215800469 5707.12787808127 4117775.13331193 8258608.41627734 1414521.5824098 33.0118764048563 2714.27836498354 8880.75981273597 0 0 183265.044873019 0 0 253.319409515207 0 0 138.802017888263 0 0 138.808337258042 0 0 34.6200138652094 0 0 44850.1915774082 0 0 8.82594049297964 0 0 92076.4123786184 0 0 31.2646636618567 0 0 7.22768350516238 0 0 3.87321605565167 0 0 1.6075411749613 0 0 20617.2134706551 0 0 0.0277515680630427 1326845.96811772
"32" 31 7708637.4796957 17758312.8559178 5399229.47160253 121495.206277936 310730.899452078 40053.2432283812 130893.755443959 203536.882036709 17365.8458913605 64470.058651502 259046.940773994 38653.0118227057 181.676017039892 6102.5361473825 5708.17199224827 4139546.83260326 8310550.31325394 1420814.11942851 33.9913106080587 2813.57241805397 9167.4841475617 0 0 173044.414952992 0 0 247.588479445894 0 0 142.287090005871 0 0 142.293568043801 0 0 35.427870976377 0 0 42576.6456380627 0 0 9.65047379605841 0 0 103483.94752989 0 0 37.8305304698277 0 0 9.67084834480269 0 0 5.1824744476025 0 0 2.14739241062996 0 0 23251.5228283253 0 0 0.0422094904828392 1326845.96811772
"33" 32 7688060.91266729 17704759.0203444 5391081.8722073 121153.635713892 310710.773183642 40059.1467233304 130379.85561256 204132.731427544 17366.2408773236 64216.9438091713 259805.294544147 38653.8909850106 181.006138057039 6119.88780268195 5709.24376488687 4161231.67897862 8362653.12618513 1427105.27845309 34.9670804103735 2913.16651247018 9454.26209034017 0 0 162838.127669592 0 0 240.818858320533 0 0 144.952811095335 0 0 144.959410498051 0 0 36.0274962180568 0 0 40291.626173866 0 0 10.4915576094457 0 0 114876.25875537 0 0 44.7075907460141 0 0 12.4804064521735 0 0 6.68807794601005 0 0 2.7667984852052 0 0 25900.0981437197 0 0 0.0611487988077627 1326845.96811772
"34" 33 7667554.04523814 17651313.9430615 5382942.25760747 120802.098015053 310593.735902617 40058.1627912514 129882.148041559 204660.992206542 17366.7056842018 63971.8042592754 260477.626444689 38654.9255551589 180.355112403359 6135.13452996805 5710.23429769449 4182832.6100354 8414899.54165277 1433395.14387114 35.9392981659292 3013.02620195691 9741.09228235354 0 0 152646.156404742 0 0 233.167025062278 0 0 146.816223467498 0 0 146.822907707539 0 0 36.424320076822 0 0 37994.9686475665 0 0 11.3443524531519 0 0 126253.384633409 0 0 51.8434090000312 0 0 15.6441404374297 0 0 8.38347941990589 0 0 3.46274587157462 0 0 28562.974448455 0 0 0.0851730637805038 1326845.96811772
"35" 34 7647119.90552845 17597992.6619731 5374812.35857331 120439.389146829 310381.324638745 40049.7927616507 129397.773346092 205121.9668268 17366.9069303485 63733.2316480753 261064.321415927 38655.3734901305 179.719102680859 6148.29534467484 5711.03815765303 4204352.07317299 8467272.31246498 1439683.67118568 36.9080548756474 3113.11733577867 10027.9679784755 0 0 142468.482529208 0 0 224.765991347285 0 0 147.903082259194 0 0 147.909815981676 0 0 36.6258906145607 0 0 35686.5043049486 0 0 12.2041705927698 0 0 137615.355388698 0 0 59.19287113023 0 0 19.1465745653104 0 0 10.2603856358852 0 0 4.23153774282653 0 0 31240.1935199842 0 0 0.114860040245419 1326845.96811772
"36" 35 7626761.60737268 17544809.9878109 5366693.90278009 120064.417028792 310075.042977034 40033.6194665089 128924.047557464 205516.03260915 17366.5255790652 63499.9040208403 261565.859684372 38654.5246759839 179.09451574401 6159.39053448446 5711.55446980377 4225792.05608292 8519754.28029903 1445970.69184902 37.8734215658027 3213.40608508408 10314.8772447639 0 0 132305.094240064 0 0 215.729246932536 0 0 148.245225662296 0 0 148.251974961861 0 0 36.6411900343528 0 0 33366.0632894642 0 0 13.0665217081638 0 0 148962.194058102 0 0 66.7169535019928 0 0 22.9700078954098 0 0 12.3093109037497 0 0 5.06902625255447 0 0 33931.8021324457 0 0 0.150756834264164 1326845.96811772
"37" 36 7606482.33650162 17491780.491108 5358588.61216183 119676.196578246 309676.376426157 40009.2970248507 128458.455636187 205843.633369908 17365.2587697853 63270.5826267787 261982.806107155 38651.7050037157 178.477993094914 6168.44149955816 5711.68757710028 4247154.1152135 8572328.39252891 1452255.91930197 38.8354505707469 3313.85896031797 10601.8032139677 0 0 122155.985491791 0 0 206.153749365767 0 0 147.878740544668 0 0 147.885473158921 0 0 36.480164565831 0 0 31033.4768352222 0 0 13.9271380559523 0 0 160293.917563326 0 0 74.3818036899716 0 0 27.0952232754796 0 0 14.5199570162552 0 0 5.97076960973043 0 0 36637.8506597753 0 0 0.19337738202868 1326845.96811772
"38" 37 7586285.33778808 17438918.4904819 5350498.20047334 119273.844879442 309186.807341254 39976.5418525972 127998.645268244 206105.271001571 17362.8212168533 63044.1088634633 262315.799456545 38646.2794826734 177.866401739297 6175.47058050901 5711.34754467712 4268439.40262229 8624977.71830953 1458538.95512392 39.7941767410572 3414.44282866977 10888.7243471377 0 0 112021.155103671 0 0 196.12257168225 0 0 146.842388389802 0 0 146.849073821078 0 0 36.1533228252403 0 0 28688.5790424103 0 0 14.7819937803329 0 0 171610.537608071 0 0 82.1579169557008 0 0 31.5021026216259 0 0 16.8815429692956 0 0 6.93216785123028 0 0 39358.391923211 0 0 0.24320053420696 1326845.96811772
"39" 38 7566173.90223977 17386238.0406935 5342424.3707641 118856.576317592 308607.824956049 39935.1248911539 127542.420399749 206301.500178195 17358.9459643998 62819.4010924137 262565.545681338 38637.6539207609 177.256824737716 6180.50098141738 5710.45043139758 4289648.69350706 8677685.46258123 1464819.29631095 40.7496186784735 3515.12492824436 11175.6147464267 0 0 101900.60586198 0 0 185.707112107727 0 0 145.176425204571 0 0 145.183034787977 0 0 35.67144034072 0 0 26331.2082129076 0 0 15.6273131270873 0 0 182912.061580872 0 0 90.0194589157953 0 0 36.1700801362118 0 0 19.3830478351356 0 0 7.94856085202645 0 0 42093.4801723387 0 0 0.300669403951196 1326845.96811772
"40" 39 7546151.35553626 17333752.9225837 5334368.81317627 118423.697843134 307940.936257447 39884.8648677073 127087.735382436 206432.92215997 17353.3848927987 62595.4517555281 262732.810021779 38625.2760517133 176.646552693629 6183.55665259912 5708.91847312107 4310782.41115009 8730434.97944196 1471096.34210671 41.7017798528124 3615.87288256632 11462.4444488533 0 0 91794.3438166673 0 0 174.969042086821 0 0 142.921588928083 0 0 142.92809585344 0 0 35.0453068108454 0 0 23961.2078779074 0 0 16.4595760783222 0 0 194198.493264095 0 0 97.9436553675718 0 0 41.078539844816 0 0 22.013423796992 0 0 9.01531412829282 0 0 44843.1702903018 0 0 0.366190958327712 1326845.96811772
