"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69930413 19340150.6168209 5877733.59059376 137926.77373331 225592.526540227 38070.0660536759 177883.484099527 177464.187023534 20227.0802740556 87614.2533624536 225863.510757225 45021.5657712852 243.82652903113 5218.87769035854 6545.4321672721 3408855.63643394 6876718.46954508 1279584.28523365 1.32653760557049 85.8116227120535 332.304917710395 0 0 4988.57674232612 0 0 0.31200593664651 0 0 0.00571976160880829 0 0 0.0094755546104523 0 0 0.00176822718845553 0 0 1476.76925378056 0 0 0.0000230006132974426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602789.72738736
"3" 2 8330068.28237169 19289811.7675088 5692082.71103167 136900.206913548 236105.578902856 38182.7211126821 174184.608626492 175163.12622324 19839.4441296487 85792.4191742423 222934.887920487 44158.7627401858 238.79521272184 5155.42623857927 6421.92073461329 3438072.06288191 6921752.91372665 1248108.77064786 2.62481939653891 170.299479366495 657.943942338984 0 0 183911.166879662 0 0 37.0164616460976 0 0 0.7401649686688 0 0 1.22618284834885 0 0 0.228909766175942 0 0 40577.3445695349 0 0 0.00249257648927044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681396.14899789
"4" 3 8307568.9928386 19239328.1270384 5506423.26302113 135883.908566651 245087.190042835 38094.9007927046 170762.97585745 173791.382180982 19492.9050798762 84107.1373626245 221189.031866705 43387.4338874665 234.162299695885 5121.03460085934 6312.38641767366 3466697.92595449 6966323.2345067 1216165.81282746 3.89712049324426 253.999763482724 977.750630520333 0 0 362966.941374088 0 0 136.142718509288 0 0 5.21257700924089 0 0 8.63533508742526 0 0 1.60908433389731 0 0 80006.9725704835 0 0 0.0336836589148663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759466.79959866
"5" 4 8285215.79452243 19188667.0548597 5321194.15343535 134894.61233542 252809.728299142 37841.8788757295 167591.539759702 173152.962430822 19174.8475674435 82545.0867473157 220376.497639228 42679.4994243098 229.886215835796 5109.30492648761 6212.34709160112 3494776.93495 7010641.11984821 1183861.59477735 5.14546930282073 337.331996368668 1292.30980287648 0 0 541712.752696014 0 0 288.156669399835 0 0 16.1885535003535 0 0 26.8185167928333 0 0 4.98792167458823 0 0 119674.307435093 0 0 0.157232863780174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837537.45019944
"6" 5 8262991.72285351 19137805.8891686 5136396.30195505 133943.587631928 259493.290819462 37452.0033260776 164647.60859976 173089.817760772 18875.4250033777 81095.0908028666 220296.131695527 42013.0427494537 225.93229987916 5115.11062235135 6118.33032085685 3522348.68612214 7054873.13776014 1151201.69845416 6.37168991947504 420.622173193453 1602.00748351607 0 0 720144.803407629 0 0 485.124677765918 0 0 35.6644583878209 0 0 59.0829734207071 0 0 10.9684692583146 0 0 159585.081302036 0 0 0.46541900750711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915608.10080021
"7" 6 8240882.39432656 19086730.0019477 4952032.22209006 133037.953993103 265315.76030382 36948.0720593836 161911.866628709 173474.528738258 18586.9854020046 79747.6358021999 220785.763848692 41371.0320238168 222.271253231771 5134.34760811696 6027.66056829102 3549449.30056125 7099149.47617911 1118187.93941 7.57743495655987 504.121374296148 1907.07605677155 0 0 898258.791683388 0 0 720.432778043612 0 0 65.0284578132929 0 0 107.728388940974 0 0 19.9631560821724 0 0 199745.997344275 0 0 1.0705811300988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993678.75140098
"8" 7 8218875.60830438 19035431.2309871 4768105.70671998 132181.703173606 270420.928398006 36348.4565550678 159367.624749907 174204.3969944 18303.6144180056 78494.5017424914 221714.687083782 40740.3030594319 218.877951352058 5163.7337694314 5938.29030375952 3576111.9198672 7143571.00202632 1084819.16496555 8.76421107164731 588.020740948997 2207.62990636785 0 0 1076049.990421 0 0 988.548713676618 0 0 105.190221043539 0 0 174.261752875968 0 0 32.2354804695844 0 0 240164.509094639 0 0 2.09838813698824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071749.40200176
"9" 8 8196961.02300774 18983906.6167044 4584621.58366874 131376.491223607 274925.051345885 35667.9971190447 157000.248588023 175196.676504007 18020.7723274462 77328.4806478321 222977.588277827 40110.751309477 215.730535279655 5200.64747638398 5848.66619052994 3602367.09259865 7188214.9561842 1051091.88015852 9.93339887260699 672.463507264488 2503.69347222905 0 0 1253513.30383262 0 0 1284.82835248916 0 0 156.68513708803 0 0 259.57000914819 0 0 47.9333622631021 0 0 280848.652461845 0 0 3.68259855052273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149820.05260253
"10" 9 8175129.8907928 18932157.3840129 4401585.52788896 130622.250719218 278922.141512033 34918.7165845493 154796.722967008 176384.724746302 17735.0057508281 76243.1620583769 224489.649677112 39474.6902195852 212.809718620672 5242.99758236232 5757.62313690366 3628243.07747545 7233139.54780685 1017000.73568106 11.0862685343785 757.554662397079 2795.22330194129 0 0 1430643.30511519 0 0 1605.35788233679 0 0 219.757926124487 0 0 364.058569655348 0 0 67.1157739441693 0 0 321806.921157539 0 0 5.96101138781769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227890.70320331
"11" 10 8153374.84085662 18880188.1211709 4219003.91984009 129917.662626112 282488.239739256 34110.3895617293 152745.32094458 177714.895939338 17443.7188176125 75232.7700174796 226182.594831885 38826.3418843633 210.098259746107 5289.11878028631 5664.30047005681 3653766.08330332 7278387.66083188 982538.904955019 12.2239921489699 843.368706456574 3082.12535278444 0 0 1607434.2578623 0 0 1946.82493883405 0 0 294.429594106497 0 0 487.762233585587 0 0 89.7739554348817 0 0 363048.178167883 0 0 9.07236620518673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305961.35380408
"12" 11 8131689.69918764 18828006.1142602 4036883.74159127 129260.520113295 285684.880507101 33250.9987017894 150835.35185928 179144.022276505 17144.9907241784 74292.0389754662 228001.48289737 38161.4309667196 207.580558894277 5337.68702504506 5568.07534909191 3678960.4616518 7323989.85713406 947698.373260834 13.3476536301995 929.9558997086 3364.26860560669 0 0 1783880.12322888 0 0 2306.41268447881 0 0 380.551203731214 0 0 630.43426625953 0 0 115.848353972241 0 0 404581.597077916 0 0 13.153985273845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384032.00440485
"13" 12 8110069.3396719 18775620.8119308 3855232.50577819 128648.005272492 288561.878301749 32347.0974501367 149056.971722832 180637.39004361 16837.4318345342 73416.1204007978 229902.132782777 37476.8644058987 205.242353944899 5387.65180879688 5468.51046465189 3703848.86232135 7369966.78788349 912470.151944986 14.4582566869171 1017.34724880435 3641.49563892909 0 0 1959974.55342203 0 0 2681.71327065332 0 0 477.846488393412 0 0 791.616994878222 0 0 145.241961448873 0 0 446416.63031584 0 0 18.3400294384306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462102.65500563
"14" 13 8088509.56172475 18723043.3998392 3674058.21400422 128076.896351845 291159.539365503 31404.0942170932 147401.042132144 182167.134886623 16520.0722387376 72600.5132889666 231849.080764793 36770.4833700933 203.07049315773 5438.18266328963 5365.31372317172 3728452.35927788 7416331.10405022 876844.427600913 15.5567312592464 1105.55843037939 3913.63068092099 0 0 2135710.87152715 0 0 3070.65821352937 0 0 585.944837200328 0 0 970.696452637838 0 0 177.83056160135 0 0 488563.002311766 0 0 24.7602609648054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540173.3056064
"15" 14 8067006.98085774 18670286.4326355 3493369.335178 127543.735675864 293510.576452689 30426.4974013172 145859.016046648 183710.853062558 16192.2653549864 71841.0079035726 233813.81298871 36040.8486933568 201.05275034685 5488.62302958205 5258.30351966147 3752790.56282661 7463089.10866906 840810.677542474 16.6439392290522 1194.59316187164 4180.48646318747 0 0 2311082.04090192 0 0 3471.45663209654 0 0 704.410031888474 0 0 1166.94998529849 0 0 213.471604115329 0 0 531030.717639665 0 0 32.5390520328439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618243.95620718
"16" 15 8045558.94499437 18617363.5691204 3313174.81698411 127044.939496317 295641.472396679 29418.085049401 144422.862579429 185250.616059972 15853.6240039802 71133.6487331515 235773.511349056 35287.0985895044 199.17770237302 5538.45773133782 5147.38591166512 3776881.70581559 7510241.92777969 804357.71330559 17.7206787745137 1284.44556287184 4441.86862656637 0 0 2486080.61435771 0 0 3882.55093154856 0 0 832.758810181592 0 0 1379.57700388409 0 0 252.009846982614 0 0 573830.101695134 0 0 41.7948837422896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696314.60680795
"17" 16 8024163.45464252 18564289.3258806 3133484.10960004 126576.894638087 297573.755147328 28382.066115389 143084.999768574 186772.04826992 15503.95785186 70474.7013785513 237709.879616262 34508.8094122045 197.434619198664 5587.28259609815 5032.53231287926 3800742.7272645 7557786.60613404 767473.715500687 18.787688579419 1375.1023557669 4697.57999558734 0 0 2660698.67579585 0 0 4302.57376574531 0 0 970.479392399107 0 0 1607.72967650172 0 0 293.282988375389 0 0 616971.847733184 0 0 52.6398592912403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774385.25740873
