"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124747.84922863 18812018.4063199 5011182.00662267 144642.487861735 318095.653719248 41177.5175048055 159265.223644883 187672.151021553 18597.2268622202 78444.0653773303 238855.464936522 41393.8275320385 219.618365444626 5601.09030201343 6062.66607449584 3657927.33346243 7287988.59383017 1165264.94792273 12.4220595574352 862.63987060401 3151.84355962489 0 0 805041.278426613 0 0 316.284410434241 0 0 79.496762485061 0 0 42.6012202401422 0 0 17.6549245567754 0 0 181652.304994611 0 0 0.343182472662064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07458243
"12" 11 8099257.54489049 18750316.138675 4915513.04046072 145150.954017806 324404.662781202 41134.6953952261 158342.912290439 190687.578334679 18518.3857118785 77989.7926206641 242693.281516864 41218.3423909555 218.522549722366 5698.71122558817 6041.60718557316 3684285.67287169 7336338.91885722 1151649.18791477 13.6007591895342 954.708609437411 3455.86617837994 0 0 893535.919018262 0 0 377.261355176243 0 0 103.283726621379 0 0 55.3483267428264 0 0 22.9018551834567 0 0 202353.66104242 0 0 0.499438091097066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07458243
"13" 12 8073652.22751822 18687900.4568475 4820018.47923285 145684.606947733 330369.680686866 41055.0634464324 157574.521382188 193819.897674985 18445.0154008182 77611.3314270479 246679.869768163 41055.0342792405 217.634449237655 5799.22894814747 6021.92066432739 3710503.90414529 7385476.47267008 1137877.83272956 14.774130286534 1048.39340428838 3758.86864319892 0 0 981889.299318149 0 0 441.693121204773 0 0 130.382842155528 0 0 69.8703695669008 0 0 28.8670183671043 0 0 223186.973907955 0 0 0.699026181962919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07458243
"14" 13 8047927.33648355 18624782.9300309 4724703.15042383 146243.629936789 336034.51978416 40941.6164143295 156946.637895945 197034.104036319 18374.9348393561 77302.0753815846 250770.677864405 40899.0485134055 216.934878594971 5901.59339927157 6002.88837202733 3736606.44218566 7435426.44229499 1123950.76371663 15.9432378748865 1143.73258991644 4060.90127576576 0 0 1070099.3701914 0 0 509.311122889951 0 0 160.752836704309 0 0 86.1452314105847 0 0 35.5388307849845 0 0 244154.630775636 0 0 0.947455835810991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07458243
"15" 14 8022079.52625857 18560977.6649143 4629572.22192931 146827.065913682 341433.754113047 40796.6307477838 156447.208278533 200301.607145694 18306.309714658 77056.0876595761 254929.318185428 40746.3022681097 216.406729191999 6004.95958059814 5983.91398719638 3762615.59611072 7486205.9468783 1109867.03242082 17.109049732424 1240.74918259717 4361.9816463767 0 0 1158164.01891142 0 0 579.882653138968 0 0 194.333861109171 0 0 104.140839934013 0 0 42.901858357906 0 0 265259.079032342 0 0 1.25012944272999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07458243
"16" 15 7996106.55931126 18496500.9683279 4534631.1425588 147433.085018968 346594.402610932 40621.8151287765 156065.302984712 203599.046990483 18237.5933237177 76867.9850521717 259126.059806069 40593.3528818234 216.034599828938 6108.64837844169 5964.5014514717 3788551.76058723 7537825.42020325 1095624.97694709 18.2724458317631 1339.45368288794 4662.09958149105 0 0 1246081.07773693 0 0 653.204743920349 0 0 231.051677133997 0 0 123.817411888809 0 0 50.9377460502301 0 0 286502.816488588 0 0 1.61232232239762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07458243
"17" 16 7970007.19830898 18431371.0156745 4439885.58416003 148059.240540461 351537.580147075 40418.4661315651 155790.889468784 206907.132054115 18167.4625650913 76732.8261562665 263336.349887055 40437.2553868162 215.804440892299 6212.10824351729 5944.23169189434 3814433.60685689 7590289.96718378 1081222.34851889 19.4342277272388 1439.84680991681 4961.22257779373 0 0 1333848.33323733 0 0 729.096997699249 0 0 270.823069168287 0 0 145.130353175295 0 0 59.6264311849985 0 0 307888.379724982 0 0 2.03915437625775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07458243
"18" 17 7943781.13961117 18365607.6591017 4345341.40456181 148702.604482504 356279.419556071 40187.5366517739 155614.713455603 210210.001042325 18094.792925842 76646.0528960431 267540.001326595 40275.5068349386 215.703369179756 6314.89437123652 5922.75367067239 3840278.1910617 7643600.10364052 1066656.36742504 20.5951238031738 1541.9209615718 5259.29812092637 0 0 1421463.53114853 0 0 807.398993355191 0 0 313.556641900468 0 0 168.030686304634 0 0 68.9462891640344 0 0 329418.340457267 0 0 2.53559247657961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07458243
"19" 18 7917428.92615431 18299232.1757199 4251004.6026105 149359.948244963 360832.300227785 39929.7580382894 155528.13644709 213494.363587767 18018.6060924112 76603.4104888654 271720.099111703 40105.9296895605 215.719413934564 6416.64058686954 5899.76543059747 3866101.10345431 7697752.75856202 1051923.82931236 21.7557965239668 1645.66220395607 5556.25817619167 0 0 1508924.3843833 0 0 887.96374837912 0 0 359.157874271346 0 0 192.467758742882 0 0 78.8752680540238 0 0 351095.295193117 0 0 3.10642421659623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07458243
"20" 19 7890951.90474262 18232267.1592347 4156881.29447882 150027.804439228 365205.31982978 39645.657349287 155523.082293636 216749.185163699 17938.0666085586 76600.9211297011 275862.599299254 39926.6643867916 215.84143444858 6517.04930817204 5875.01309541087 3891916.52911508 7752741.63621053 1037021.12276563 22.9168452947909 1751.05095382155 5852.01982433826 0 0 1596228.57539351 0 0 970.65777362766 0 0 407.527478021445 0 0 218.388363279118 0 0 89.3904735123459 0 0 372921.865733728 0 0 3.75627548705148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07458243
"21" 20 7864352.1523186 18164736.3217439 4062977.67709073 150702.596983177 369405.227381314 39335.6608755246 155591.917405135 219965.040238846 17852.4353553143 76634.824990589 279955.505758531 39736.0657908609 216.05893346416 6615.87057315151 5848.27409848703 3917737.37055669 7808557.9708535 1021944.32517433 24.0788123480522 1858.06345075824 6146.48928250661 0 0 1683373.76338825 0 0 1055.35455917762 0 0 458.566628789543 0 0 245.739541299106 0 0 100.469350602267 0 0 394900.689281878 0 0 4.48958225797191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07458243
"22" 21 7837632.44851196 18096664.4354381 3969300.01331235 151380.660302697 373436.616326982 39000.0769242959 155727.435556874 223133.996299961 17761.0812086003 76701.5727369677 283988.722563587 39532.7291417232 216.362034707076 6712.89856725751 5819.36165124641 3943575.27867267 7865190.65882802 1006689.19321381 25.2421841317725 1966.6719760669 6439.56137463976 0 0 1770357.58473024 0 0 1141.93678062846 0 0 512.173423117153 0 0 274.466684142787 0 0 112.088833013814 0 0 417034.422102848 0 0 5.31061934892494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07458243
"23" 22 7810796.21164395 18028077.17413 3875854.60131046 152058.331530425 377302.622046676 38639.1829398718 155922.770266531 226249.137717942 17663.4403650661 76797.7823700826 287953.448004654 39315.3995222439 216.741346966918 6807.95635562734 5788.11011965754 3969440.75544586 7922626.81582833 991251.248615126 26.4073961783311 2076.84591679524 6731.1231131555 0 0 1857177.65934986 0 0 1230.29007859576 0 0 568.247964463731 0 0 304.516258629791 0 0 124.226498121877 0 0 439325.730392883 0 0 6.22347186543173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07458243
"24" 23 7783847.47530901 17959001.0676091 3782647.76327514 152731.959182416 381005.039112994 38253.2070359813 156171.388122088 229304.501959255 17559.0274402835 76920.23594073 291842.093402688 39082.9965606309 217.187954803856 6900.89408424983 5754.37926439645 3995343.17865676 7980851.85195607 975625.76838711 27.5748341908364 2188.55187567814 7021.05318095359 0 0 1943831.5907032 0 0 1320.30510882939 0 0 626.689261990406 0 0 335.834145160345 0 0 136.85982411577 0 0 461777.29375232 0 0 7.23205988612401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07458243
"25" 24 7756790.84160121 17889463.3984854 3689685.82382389 153397.947122484 384544.69163782 37842.363994732 156467.046296467 232294.839913777 17447.4187548967 77065.858623633 295647.978072079 38834.5772286411 217.693353397731 6991.58149110888 5718.04834729521 4021290.86816569 8039849.75621212 959807.828447375 28.7448371148939 2301.75418773755 7309.22370658492 0 0 2030316.96922947 0 0 1411.87501851534 0 0 687.396752757333 0 0 368.366453439871 0 0 149.966523379768 0 0 484391.801587421 0 0 8.34013160355789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07458243
"26" 25 7729631.44394432 17819492.1228706 3596975.09379821 154052.787204784 387921.71230817 37406.8936911128 156803.758961569 235215.435532869 17328.2341057216 77231.7021751012 299365.099769106 38569.2952675739 218.249397101129 7079.90229281126 5679.00966141053 4047291.14061746 8099603.31191787 943792.344965197 29.9176996686235 2416.4153085698 7595.50197311081 0 0 2116631.37517891 0 0 1504.8923007916 0 0 750.272625883916 0 0 402.060767964443 0 0 163.525066329137 0 0 507171.949346407 0 0 9.55125138472733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07458243
"27" 26 7702374.92777908 17749115.8383736 3504521.8626043 154693.048776545 391135.527372968 36947.0097539128 157175.810577128 238062.139598863 17201.1630993661 77414.9514782868 302988.17767128 38286.4598018148 218.848321267254 7165.75555230144 5637.17829829321 4073350.31939499 8160094.06571442 927574.040188848 31.093672703446 2532.49571660972 7879.74887470989 0 0 2202772.37646214 0 0 1599.25378344448 0 0 815.216047575434 0 0 436.863053292083 0 0 177.513321629847 0 0 530120.445871116 0 0 10.8688395510236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07458243
"28" 27 7675027.39706906 17678363.6703254 3412332.37565393 155315.430060768 394185.261623485 36462.989492955 157577.699767205 240831.103352067 17065.9200411218 77612.8969002651 306512.313357176 37985.4349302388 219.482655732136 7249.04730846426 5592.47586796235 4099473.82057976 8221302.64952876 911147.533030859 32.2729672100924 2649.95450469445 8161.82276309705 0 0 2288737.53435989 0 0 1694.85257311247 0 0 882.130540122794 0 0 472.721608347116 0 0 191.910262686991 0 0 553240.002750254 0 0 12.2961254195734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07458243
"29" 28 7647595.40185654 17607265.2540012 3320412.83121514 155916.741705909 397069.670686739 35955.1219145382 158004.157908474 243518.84446728 16922.2705118977 77822.9434474572 309933.074776538 37665.6988813208 220.145254658493 7329.69291484611 5544.84032982403 4125666.15407269 8283208.7139308 894507.300336085 33.4557542756879 2768.74922262184 8441.57775027321 0 0 2374524.4003346 0 0 1791.58299356971 0 0 950.918447211293 0 0 509.584100455349 0 0 206.694665832104 0 0 576533.342333629 0 0 13.8361856254324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07458243
"30" 29 7620085.90173473 17535850.6631332 3228769.36734299 156493.918780532 399787.273038907 35423.7147132022 158450.136404483 246122.177366035 16770.0271443624 78042.6044977304 313246.407556772 37326.8346116454 220.82927766452 7407.61503153586 5494.22458835031 4151930.96713782 8345791.02783676 877647.697132171 34.6421670456119 2888.83603684059 8718.86456527511 0 0 2460130.51634356 0 0 1889.34014349984 0 0 1021.48091570045 0 0 547.397555580137 0 0 221.845098058306 0 0 600003.197901898 0 0 15.4919437116191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07458243
"31" 30 7592506.22643131 17464150.3314589 3137408.04716562 157044.050146552 402336.575482811 34869.161083252 158910.771236629 248638.070466869 16609.0158546488 78269.4843404291 316448.45332147 36968.4546442184 221.528135379699 7482.73919575087 5440.58430550234 4178271.10740607 8409027.66001729 860563.022805878 35.8323036383021 3010.17005695429 8993.53339779696 0 0 2545553.41825548 0 0 1988.01356212952 0 0 1093.72378132567 0 0 586.111512388846 0 0 237.341282327177 0 0 623652.306217168 0 0 17.2661322698837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07458243
"32" 31 7564864.06697685 17392195.0411776 3046334.86023168 157564.349062414 404715.926797869 34291.8519240118 159381.417799911 251063.768671519 16439.1197007466 78501.2953342846 319535.705581934 36590.2986887586 222.235544479616 7554.99795983381 5383.8940141115 4204688.60905568 8472895.85474148 843247.452856611 37.0262263856128 3132.70506979471 9265.43099990431 0 0 2630790.62912802 0 0 2087.49571945034 0 0 1167.54871903584 0 0 625.673279840657 0 0 253.162024128857 0 0 647483.421362033 0 0 19.1613516684422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07458243
"33" 32 7537167.43090057 17320015.834029 2955555.70818113 158052.177227198 406923.705833484 33692.2280534468 159857.621706362 253396.681996778 16260.2511728778 78735.8435270139 322504.867995899 36192.1719654377 222.945482991569 7624.32748503512 5324.13711159969 4231184.75719108 8537372.18884283 825695.097809828 38.2239647913329 3256.39381694214 9534.40328042149 0 0 2715839.66076085 0 0 2187.677103488 0 0 1242.85798344417 0 0 666.030477528868 0 0 269.286315508176 0 0 671499.309747629 0 0 21.1800368100231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07458243
"34" 33 7509424.61323106 17247643.9555891 2865076.39629405 158505.059225289 408958.430643491 33070.8180600263 160335.099477663 255634.322074905 16072.3330137074 78971.0191457148 325352.773549879 35773.9025143811 223.652160850892 7690.66561477014 5261.29896422775 4257760.13124191 8602432.66437107 807900.040918491 39.4255175198904 3381.18815678244 9800.29696878204 0 0 2800698.01440019 0 0 2288.44252648017 0 0 1319.55780919305 0 0 707.13285788961 0 0 285.694123355752 0 0 695702.747113765 0 0 23.3244354670713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07458243
"35" 34 7481644.18671868 17175110.8391882 2774902.63835211 158920.649911258 410818.601356056 32428.1406742566 160809.778126935 257774.431301364 15875.3461023076 79204.816092371 328076.548929009 35335.4477761039 224.350082172742 7753.95620363909 5195.38446915197 4284414.58821709 8668052.5842202 789856.262022119 40.6308514978266 3507.03880158621 10062.9564965285 0 0 2885363.17083528 0 0 2389.68069630153 0 0 1397.54874519018 0 0 748.927126452093 0 0 302.364126749285 0 0 720096.535906345 0 0 25.5966711077325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07458243
"36" 35 7453834.95532409 17102448.0134592 2685040.04453059 159296.761398183 412502.882500465 31764.7741779488 161277.760431839 259814.872470625 15669.2927872959 79435.3148395624 330673.474053523 34876.8129781746 225.033991804141 7814.14568342478 5126.40475103234 4311147.33410931 8734206.71621623 771557.708624726 41.8399052120621 3633.89561652838 10322.2272017231 0 0 2969832.5910766 0 0 2491.27752351158 0 0 1476.73239487407 0 0 791.360553854067 0 0 319.275291781014 0 0 744683.499411961 0 0 27.9986959227686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07458243
"37" 36 7426005.92889577 17029687.0535967 2595494.11629328 159631.373321764 414010.174944504 31081.3860507153 161735.310060662 261753.588791882 15454.1818295238 79660.6751045051 333140.931189668 34398.0176205529 225.698852682844 7871.18185299333 5054.37175270701 4337956.9611742 8800869.36188304 752998.324033061 43.0525904138987 3761.707741189 10577.9566305673 0 0 3054103.71543575 0 0 2593.11318734026 0 0 1557.01416797909 0 0 834.38245047481 0 0 336.40750965825 0 0 769466.480764862 0 0 30.5322735228362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07458243
"38" 37 7398166.31378331 16956859.5640597 2506270.25670644 159922.597905464 415339.452536328 30378.6306208328 162178.894150094 263588.734755093 15230.077797641 79879.1568201955 335476.571506482 33899.2054205558 226.339912618105 7925.0182406568 4979.3163310724 4364841.42863721 8868014.2355655 734171.965149518 44.2687911038721 3890.42333623535 10829.9913432635 0 0 3138173.94914753 0 0 2695.07224783896 0 0 1638.29331612087 0 0 877.938826642579 0 0 353.739265007897 0 0 794448.364784576 0 0 33.1990429542896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07458243
"39" 38 7370325.46878942 16883997.0904822 2417373.76385685 160168.703129456 416489.906624557 29657.2117473006 162605.151996 265318.588690798 14997.0674633762 80089.1047144479 337678.203788289 33380.5695152568 226.952656039648 7975.61135896307 4901.2760474964 4391798.13034798 8935614.60920343 715072.464051505 45.4883666564041 4019.98985180832 11078.1798464556 0 0 3222040.6594975 0 0 2797.0375593036 0 0 1720.4692664908 0 0 921.975786774257 0 0 371.249117756535 0 0 819632.075769615 0 0 36.0004743238355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07458243
"40" 39 7342492.87787553 16811131.066421 2328809.82663369 160368.126844681 417461.030602891 28917.9252276238 163010.874521819 266941.501433154 14755.2384371277 80288.9381973136 339743.729096742 32842.3049084455 227.532772518734 8022.91909419422 4820.28745098715 4418823.9386343 9003643.39916358 695693.664721312 46.7111538383844 4150.35418842439 11322.3743079761 0 0 3305701.17457217 0 0 2898.88605611074 0 0 1803.44570642703 0 0 966.441718240718 0 0 388.916652969515 0 0 845020.575763688 0 0 38.9378432401167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07458243
"41" 40 7314678.1421292 16738292.7976154 2240583.54198255 160519.442516598 418252.464032537 28161.5612598331 163393.045597165 268456.01774508 14504.7255705484 80477.1717120367 341671.295311921 32284.7117538014 228.076221451156 8066.90474057871 4736.40306752411 4445915.18485776 9072073.05808316 676029.339648639 47.9369657969636 4281.46247137857 11562.4275631841 0 0 3389152.76335858 0 0 3000.49843169493 0 0 1887.12122377314 0 0 1011.28227566391 0 0 406.720290603556 0 0 870616.891282881 0 0 42.0122907329727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07458243
"42" 41 7286890.94402889 16665513.3897272 2152699.92022703 160621.368921859 418864.058919078 27388.9304167036 163748.82689739 269860.839993004 14245.6949639786 80652.407277819 343459.250900187 31708.159758533 228.579208827419 8107.53587946515 4649.6855918971 4473067.70807093 9140875.66436554 656073.214293894 49.1655942864633 4413.26021556101 11798.1947529583 0 0 3472392.62374615 0 0 3101.75666347796 0 0 1971.39228256778 0 0 1056.44197554798 0 0 424.637984107286 0 0 896424.122542608 0 0 45.2248005537574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07458243
"43" 42 7259141.01291065 16592823.6803999 2065163.88068882 160672.792371801 419296.00076317 26600.9315765064 164075.52540971 271154.748769026 13978.3100983538 80813.3184853797 345106.043887852 31113.0127995617 229.038137220317 8144.78183310328 4560.19561965324 4500276.91587276 9210023.05177407 635819.022483576 50.3968124853185 4545.69257292537 12029.5358974367 0 0 3555417.88120585 0 0 3202.5372378972 0 0 2056.15985253393 0 0 1101.86774893125 0 0 442.648763794102 0 0 922445.439868757 0 0 48.5761583278801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07458243
