"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205630.81654502 19003523.2942937 5034631.01316176 103590.764647849 219414.42585651 29128.9115337111 140670.603978343 159424.210729929 16290.3986560449 69285.5213624673 202903.540929 36259.274427971 192.4753738496 4716.32942333019 5267.83789793285 3645876.9695369 7260305.11844291 1162255.64581497 11.8485555674893 807.080324677226 2994.20453376545 0 0 804540.394875158 0 0 910.680402920928 0 0 133.061952850855 0 0 243.6540191173 0 0 42.2763382900152 0 0 181277.907464551 0 0 4.73892095738801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"12" 11 8190374.78564104 18967284.9596547 4941741.0517765 101194.745643016 217946.660693513 28318.5545069665 137057.469814343 158141.954385309 15886.7057339087 67505.9179682586 201271.578308576 35360.7321174097 187.510954296904 4681.22710627456 5136.62378464349 3668925.69916802 7300883.96689545 1147829.17560086 12.8708110330874 883.65295619779 3255.53166477935 0 0 892964.38829301 0 0 1064.59345109273 0 0 170.223501051898 0 0 311.701724579388 0 0 53.9936753606125 0 0 201879.905827637 0 0 6.8183421984519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"13" 12 8175397.48815837 18931477.0783722 4849078.28575439 98922.2572551912 216315.973294683 27521.4628486692 133569.593008904 156884.571657298 15488.8206549312 65788.0084969229 199671.273018379 34475.1169416211 182.724672160108 4646.55386387117 5007.26242476612 3691385.06157587 7341138.89214429 1133148.20197703 13.8668325827404 959.657649306849 3510.31374257239 0 0 981256.998483635 0 0 1221.21501270114 0 0 211.516692051815 0 0 387.315013981398 0 0 66.9829328069495 0 0 222597.074499447 0 0 9.43302139047226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"14" 13 8160691.21453403 18896098.7527386 4756639.46837925 96760.8120360165 214548.984492733 26737.7100428761 130206.58273386 155638.902001842 15096.7395799147 64131.6004510057 198085.875275072 33602.420355294 178.115554314407 4611.92498032476 4879.7591001419 3713275.83711367 7381074.46240332 1118215.81207268 14.8375770982211 1035.09810809779 3758.64397274439 0 0 1069419.91943793 0 0 1379.36713684253 0 0 256.615229376659 0 0 469.896395361141 0 0 81.1361565936265 0 0 243429.87641504 0 0 12.6357259551269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"15" 14 8146248.67539219 18861149.3459459 4664421.43740786 94699.5167382407 212667.856981473 25967.2904696207 126966.814588302 154394.890999611 14710.4605479714 62535.8937524472 196502.58854496 32742.6379938717 173.680840207341 4577.05387941642 4754.1190150398 3734618.63469741 7420692.29105763 1103035.08139659 15.7839912027726 1109.97259106415 4000.61583086789 0 0 1157454.82738657 0 0 1538.06495652322 0 0 305.171327758022 0 0 558.809027934142 0 0 96.339558270602 0 0 264378.670678986 0 0 16.4744021393681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"16" 15 8132062.97213996 18826628.3738218 4572421.10182911 92728.8450708744 210691.102517148 25210.1459337133 123847.720996942 153144.977518439 14329.9796486572 60999.6237746132 194911.789568923 31895.7611534628 169.416420923382 4541.73199733884 4630.34602553427 3755433.71459368 7459991.74924032 1087609.07416591 16.7070030159985 1184.27533599976 4236.32306435021 0 0 1245363.38080381 0 0 1696.48463269042 0 0 356.827430076841 0 0 653.398177366078 0 0 112.477208343571 0 0 285443.707917767 0 0 20.9920092110373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"17" 16 8118127.57023699 18792535.4108551 4480635.43091642 90840.4266383282 208634.295575003 24466.1781984854 120846.055496793 151883.552310487 13955.292398705 59521.191513346 193306.339304257 31061.779855182 165.317238093263 4505.81103441611 4508.44325260899 3775740.83136158 7498970.59311064 1071940.83697803 17.6075148713901 1257.99781010543 4465.85938021763 0 0 1333147.22012267 0 0 1853.93929866359 0 0 411.224106888298 0 0 753.005680846748 0 0 129.433472282654 0 0 306625.129810036 0 0 26.2265289614038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"18" 17 8104436.2782205 18758870.052328 4389061.44850257 89026.9496154472 206510.411998372 23735.2771293042 117957.99815934 150606.707218073 13586.3837222013 58098.7155113166 191681.263732094 30240.6605429642 161.377437198256 4469.19492066034 4388.40946969042 3795559.19465447 7537625.24056546 1056033.41171274 18.4864017341449 1331.12923733655 4689.31905910002 0 0 1420807.9676273 0 0 2009.85506498556 0 0 468.008593058106 0 0 856.985578799188 0 0 147.095727258263 0 0 327922.966414296 0 0 32.210855732712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"19" 18 8090983.21690301 18725631.8188428 4297696.22314238 87281.9083409368 204330.590943004 23017.3053711959 115179.458106626 149311.658961986 13223.2431442045 56730.1808584872 190033.020497073 29432.3799016165 157.590822401015 4431.82102600942 4270.24480265236 3814907.3004651 7575951.43182713 1039889.80731593 19.3445034439193 1403.65790202288 4906.79561951071 0 0 1508347.22623533 0 0 2163.75634216247 0 0 526.836144432897 0 0 964.70659912243 0 0 165.354557632925 0 0 349337.147527186 0 0 38.9732966464401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"20" 19 8077762.80700878 18692820.1624647 4206536.867044 85599.6034901066 202104.158652449 22312.1315427881 112506.050231775 147996.739510425 12865.8483155219 55413.4277260979 188359.486649631 28636.8881861617 153.950813859536 4393.66007770282 4153.94468084051 3833802.97810219 7613944.22154187 1023513.02564087 20.1826271952408 1475.57110323368 5118.38304621798 0 0 1595766.57963445 0 0 2315.24738415064 0 0 587.377584497968 0 0 1075.56597611908 0 0 184.106239828562 0 0 370867.497384987 0 0 46.5373395644798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"21" 20 8064769.74231269 18660434.4138612 4115580.53063775 83974.9706474607 199839.112483372 21619.6204912719 109933.281389971 146661.03570292 12514.1745737751 54146.2430726722 186659.499985534 27854.1305029187 150.450723111254 4354.70457796432 4039.50343854794 3852263.31031004 7651598.37746937 1006906.04303391 21.0015440528196 1546.8559196341 5324.17493714965 0 0 1683067.59090122 0 0 2464.000626214 0 0 649.319453663142 0 0 1188.98972385747 0 0 203.252589327065 0 0 392513.746927575 0 0 54.922162826756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"22" 21 8051998.97254994 18628473.7633003 4024824.40011765 82403.4969170655 197542.338875799 20939.6298398444 107456.628512368 145304.230999892 12168.1983211757 52926.3991180319 184932.657636226 27084.0543277782 147.083865295499 4314.96383006108 3926.91558301352 3870304.61704888 7688908.5458461 990071.804356761 21.8019884207902 1617.4995116656 5524.26422801371 0 0 1770251.80191661 0 0 2609.74955267648 0 0 712.364016657945 0 0 1304.43264971318 0 0 222.700857822222 0 0 414275.541284587 0 0 64.1429476970197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"23" 22 8039445.68923266 18596937.2589235 3934265.69689663 80881.1984883765 195219.705337049 20272.0387093569 105071.542698433 143926.543461307 11827.8831178618 51751.6553589299 183179.237132573 26326.5785526601 143.843559337445 4274.46209822715 3816.17070600733 3887942.48600257 7725869.30384569 973013.243751022 22.5846596894973 1687.48920164477 5718.7441996169 0 0 1857320.73255171 0 0 2752.27128117069 0 0 776.236091730887 0 0 1421.3908595354 0 0 242.365972086689 0 0 436152.43659614 0 0 74.2107144754985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"24" 23 8027105.30235942 18565823.7821442 3843901.67511231 79404.4843381927 192876.361185081 19616.7120251645 102773.577558459 142528.508095458 11493.200101968 50619.8217825245 181399.919394219 25581.6389366385 140.723314380534 4233.23178937574 3707.2610378727 3905191.74042601 7762475.38451011 955733.250971503 23.3502210221621 1756.81288153129 5907.70690660654 0 0 1944275.87939944 0 0 2891.39001521751 0 0 840.675051090406 0 0 1539.38710939716 0 0 262.167689104488 0 0 458143.922393076 0 0 85.1332506076233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"25" 24 8014973.43159826 18535132.0527677 3753729.62195323 77970.1610912682 190516.757027799 18973.5298755706 100558.366088182 141110.967921524 11164.1126947426 49528.7474762686 179595.777354667 24849.1540624917 137.716790904496 4191.3132774917 3600.17582148384 3922066.47765383 7798721.67266066 938234.695505491 24.0993012911573 1825.4589901454 6091.24433797458 0 0 2031118.71521338 0 0 3026.96239759237 0 0 905.441666012609 0 0 1657.98333989218 0 0 282.032889306874 0 0 480249.415418567 0 0 96.9148242713963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"26" 25 8003045.88852226 18504860.6240082 3663746.85757125 76575.3674853093 188144.791757044 18342.3822639199 98421.6661398017 139674.972654158 10840.5802349596 48476.3430240814 177768.147014383 24129.0334262003 134.81786303627 4148.75183583551 3494.90268354051 3938580.08446948 7834603.2960676 920520.419122756 24.8324960266817 1893.416662825 6269.44810727539 0 0 2117850.68738147 0 0 3158.87278977178 0 0 970.316465670868 0 0 1776.77767093497 0 0 301.894940061633 0 0 502468.27073569 0 0 109.556606502899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"27" 26 7991318.66188887 18475007.8805072 3573950.73467859 75217.5108590858 185763.923067806 17723.1449745335 96359.4050406777 138221.704312011 10522.5706327211 47460.6024827219 175918.532760742 23421.205601863 132.020680494034 4105.59543194658 3391.43229620338 3954745.24868 7870115.68809357 902593.215861613 25.5503681529943 1960.6758266844 6442.40852329667 0 0 2204473.21718793 0 0 3287.03806363352 0 0 1035.09330865368 0 0 1895.39263036055 0 0 321.691469480422 0 0 524799.797456711 0 0 123.057314412811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"28" 27 7979787.90994732 18445572.0433258 3484338.63991413 73894.281022216 183377.185456402 17115.7212690916 94367.6487113045 136752.468552424 10210.0387289411 46479.5881712395 174048.596339448 22725.5700740947 129.319619223171 4061.89451339447 3289.75042451603 3970573.99907876 7905254.58462636 884455.865112279 26.2534499404416 2027.2271861855 6610.21620467899 0 0 2290987.6984323 0 0 3411.38827749465 0 0 1099.58944308677 0 0 2013.49357533741 0 0 341.367755677892 0 0 547243.248083231 0 0 137.41270513971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"29" 28 7968449.94321749 18416551.17257 3394907.99441456 72603.5781249998 180987.296082243 16520.0058692138 92442.6470719692 135268.626664304 9902.94518787333 45531.4530354475 172160.070300024 22042.0392891374 126.709343878856 4017.70006119799 3189.84489867316 3986077.726962 7940016.07203913 866111.10057249 26.9422442199126 2093.06228311664 6772.96065470446 0 0 2377395.49601612 0 0 3531.87629168351 0 0 1163.63542346883 0 0 2130.7702287613 0 0 360.873264233931 0 0 569797.841397668 0 0 152.616491416505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"30" 29 7957301.21617114 18387943.1718294 3305656.25447998 71343.4980704659 178596.684953541 15935.8882892466 90580.8316730764 133771.578946156 9601.25438986919 44614.439480769 170254.736840562 21370.5339645475 124.184801442715 3973.06315664684 3091.70483252909 4001267.2125774 7974396.59078369 847561.613640351 27.6172257067393 2158.17348999004 6930.73044904241 0 0 2463697.94516872 0 0 3648.47436845832 0 0 1227.07546348268 0 0 2246.93732529912 0 0 380.161761337664 0 0 592462.765432961 0 0 168.660434173874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"31" 30 7946338.3190022 18359745.7923699 3216580.91384603 70112.3333285899 176207.528536379 15363.2845099149 88778.7979491147 132262.744880182 9304.91813207689 43726.8706316535 168334.402574777 20710.9468101066 121.741192007969 3928.03440999173 2995.31464541845 4016152.65905378 8008392.94321246 828810.076831134 28.2788426563737 2222.55401629853 7083.61442979617 0 0 2549896.34915698 0 0 3761.15866406494 0 0 1289.77498350036 0 0 2361.74843186808 0 0 399.193849705716 0 0 615237.171700731 0 0 185.534008670532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"32" 31 7935557.96342854 18331956.6425901 3127679.50453497 68908.5162758113 173821.798684452 14802.0898022433 87033.3326102324 130743.538244484 9013.89974412584 42867.1638229503 166400.866856617 20063.1962046672 119.374005523782 3882.66338973662 2900.66294111727 4030743.72233854 8042002.29235909 809859.105222215 28.9275184063426 2286.19787551138 7231.69991405658 0 0 2635991.97836125 0 0 3869.92591384592 0 0 1351.60719501222 0 0 2474.97138195256 0 0 417.932419036875 0 0 638120.200919033 0 0 203.225446477801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"33" 32 7924956.97786241 18304573.1912581 3038949.59847332 67730.6257075595 171441.278374501 14252.2047855412 85341.3958122577 129215.358740565 8728.16025229576 42033.8218179777 164455.911124356 19427.1954002712 117.078993718917 3836.99837884581 2807.73741189835 4045049.53615351 8075222.16224131 790711.277450268 29.5636525692186 2349.09988233672 7375.07374871644 0 0 2721986.06874479 0 0 3974.78142608713 0 0 1412.45958391142 0 0 2586.40014735478 0 0 436.344842487514 0 0 661110.976341901 0 0 221.721391158898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"34" 33 7914532.29885068 18277592.7737499 2950388.81062131 66577.3767301439 169067.591854916 13713.5488835969 83700.1120956351 127679.576107215 8447.65150166311 41225.4283456113 162501.27868191 18802.8372133792 114.852154219149 3791.08595159488 2716.52232951316 4059078.74420112 8108050.43801311 771369.143340466 30.1876225942865 2411.2556413898 7513.82279129928 0 0 2807879.81888002 0 0 4075.73141870823 0 0 1472.23657427717 0 0 2695.85971593392 0 0 454.403867104097 0 0 684208.605992289 0 0 241.00687043814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"35" 34 7904280.9606291 18251012.603555 2861994.79977663 65447.5819318169 166702.218385361 13186.0152316327 82106.7832325634 126137.530060799 8172.33900284284 40440.654427979 160538.674622835 18190.0448772953 112.689747164878 3744.97114873587 2627.00694892623 4072839.53024613 8140485.34075213 751835.187781037 30.7997852436307 2472.66147516422 7648.03222178228 0 0 2893674.38946191 0 0 4172.80066133019 0 0 1530.84660317665 0 0 2803.18242386039 0 0 472.083256746453 0 0 707412.205525301 0 0 261.066227528006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"36" 35 7894200.09170359 18224829.7736385 2773765.27153428 64340.1642996326 164346.511811901 12669.5099436156 80558.867535085 124590.517721496 7902.18135786194 39678.2481889224 158569.749827358 17588.7262481443 110.588263452039 3698.69706162532 2539.17793543434 4086339.63953172 8172525.43549803 732111.860887946 31.4004775983199 2533.31444111055 7777.78709177764 0 0 2979370.90042618 0 0 4266.01489575311 0 0 1588.21229556911 0 0 2908.2265872099 0 0 489.361234597021 0 0 730720.887028761 0 0 281.882532871559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"37" 36 7884286.90700464 18199041.2647489 2685697.98221755 63254.1431454846 162001.71858008 12163.9507403013 79053.9740711665 123039.787450777 7637.13105149275 38937.0320052014 156596.093119171 16998.7755662258 108.544414388846 3652.30472671117 2453.01967763188 4099586.40934061 8204169.61907836 712201.572678564 31.9900185166745 2593.21229598205 7903.1722262171 0 0 3064970.42736999 0 0 4355.40003480325 0 0 1644.26912360716 0 0 3010.87404696684 0 0 506.220030035678 0 0 754133.76745005 0 0 303.437786571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"38" 37 7874538.70033172 18173643.9566155 2597790.73952366 62188.6073570858 159668.975389236 11669.2266442619 77589.8679295848 121486.549082508 7377.15481450366 38215.9050996462 154619.244286829 16420.1187806694 106.555138234241 3605.83358244116 2368.52177365238 4112586.79543384 8235417.0876271 692106.661058818 32.5687098892845 2652.35341644116 8024.27072132933 0 0 3150474.00135761 0 0 4440.99882947437 0 0 1698.95385076762 0 0 3111.00900870089 0 0 522.641997475453 0 0 777649.987929464 0 0 325.713709614295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"39" 38 7864952.84163495 18148634.6280272 2510041.40744218 61142.7294849232 157349.333481041 11185.2438226909 76164.4504365083 119931.957187839 7122.20971021485 37513.8337970862 152640.672784523 15852.6603227363 104.617570028936 3559.3209038908 2285.67023052322 4125347.39023902 8266267.35078547 671829.42520915 33.1368374887801 2710.73683007307 8141.16573831042 0 0 3235882.60405262 0 0 4522.85033379071 0 0 1752.21660700435 0 0 3208.54015376752 0 0 538.61369741731 0 0 801268.701644987 0 0 348.691034604038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"40" 39 7855526.77045197 18124009.9660317 2422447.91121338 60115.7520965856 155043.766132364 10711.916028912 74775.7542220935 118377.112598684 6872.24821402725 36829.849094464 150661.779671052 15296.2944118671 102.729033251478 3512.80193355677 2204.44935496946 4137874.45042938 8296720.21146695 651372.112333155 33.6946722604007 2768.362165712 8253.94007841197 0 0 3321197.16322859 0 0 4600.99317057098 0 0 1804.01737512994 0 0 3303.39420540849 0 0 554.124716669025 0 0 824989.085851159 0 0 372.349817743189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"41" 40 7846257.99029739 18099766.5763783 2335008.23774194 59106.9677946387 152753.159081742 10249.1269695868 73421.9454108376 116823.076733314 6627.23724957527 36163.0477396663 148683.9158424 14750.947426474 100.887042596493 3466.31043618695 2124.84874982747 4150173.91924352 8326775.73195219 630736.887878299 34.2424713532007 2825.22957583499 8362.67477794523 0 0 3406418.5528383 0 0 4675.48165176392 0 0 1854.31526178808 0 0 3395.49628248455 0 0 569.164072455882 0 0 848810.358955388 0 0 396.67014418332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"42" 41 7837144.06643643 18075900.9828087 2247720.44338113 58115.7327290121 150478.337219671 9796.77857108633 72101.3058125982 115270.852719956 6387.13304403771 35512.5834599364 146708.358007217 14216.5219367291 99.0892768524429 3419.8780587531 2046.85405954827 4162251.44180634 8356434.25141099 609925.86796681 34.7804788358393 2881.33977472522 8467.45099321614 0 0 3491547.5852588 0 0 4746.36407936679 0 0 1903.0813365954 0 0 3484.79340964079 0 0 583.724548850849 0 0 872731.770044662 0 0 421.631369531053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"43" 42 7828182.62073514 18052409.6359102 2160582.66080851 57141.4556207396 148220.066515538 9354.7800452725 70812.2279018749 113721.390329964 6151.88701380908 34877.6644889831 144736.314965408 13692.9098049299 97.3335710290864 3373.53455180494 1970.44915803948 4174112.38875546 8385696.36373942 588941.102771692 35.3089267813061 2936.69398765163 8568.34950921981 0 0 3576585.00491128 0 0 4813.686991965 0 0 1950.2948269507 0 0 3571.24754949938 0 0 597.801421345253 0 0 896752.612759936 0 0 447.212427553623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
