"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8004074.63166547 18517968.9214737 4712125.55114688 166256.699738781 385749.115802303 46768.0720427731 167176.701086209 213059.509811082 19642.6022996623 82340.7632215654 271166.648850468 43720.6309250547 231.800543405417 6401.35516998306 6437.64682900696 3745162.05488679 7455564.44939896 1126069.27485038 16.3488577753065 1183.99949350127 4172.71352764809 0 0 1066783.20176597 0 0 2207.00637504911 0 0 402.999649362084 0 0 677.997498126091 0 0 123.129012183734 0 0 244832.265781153 0 0 16.9082967540977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2626485
"15" 14 7973266.12596349 18441496.5415754 4615690.08142803 168230.489427466 394919.233890697 46976.2196795174 167864.634009648 218297.445949223 19714.5948388594 82679.5958554982 277833.113026283 43880.8723832676 232.972204974586 6565.33046483598 6466.1178166842 3772967.58332204 7510692.68327689 1112412.87033914 17.5992168841304 1289.65181668388 4496.82429482003 0 0 1154198.05617903 0 0 2529.4130103217 0 0 489.770647424373 0 0 823.979063343975 0 0 149.433475555371 0 0 266129.369597949 0 0 22.3972460546764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2626485
"16" 15 7942088.9675001 18363678.9039591 4519408.46962902 170230.350283717 403872.538282152 47144.2954405246 168697.271703932 223625.879267838 19787.5747227098 83089.7009885038 284614.755431794 44043.3114795799 234.335386003566 6731.37361718711 6494.39963523626 3800899.5177338 7567172.5552217 1098638.25582248 18.8564039416057 1397.99422025375 4822.36320967733 0 0 1241393.40576972 0 0 2868.11857664544 0 0 585.441895729039 0 0 984.934208331917 0 0 178.38529260561 0 0 287602.043444654 0 0 29.000873082127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2626485
"17" 16 7910541.03368588 18284533.8582414 4423290.00367516 172254.085978011 412626.940335814 47273.1284471078 169662.128337084 229020.61193732 19859.6301611868 83564.9288824445 291480.778829317 44203.6929394158 235.872655788825 6898.78390623006 6521.87832088531 3828980.82905877 7625023.97218901 1084742.12042451 20.1214020220577 1509.05456093341 5149.30512988507 0 0 1328363.74069466 0 0 3222.58585448432 0 0 689.951075344849 0 0 1160.75808912906 0 0 209.958730884133 0 0 309256.421005734 0 0 36.8254516104467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2626485
"18" 17 7878621.69735408 18204082.584909 4327344.39432687 174298.471888483 421194.440781797 47363.1149894512 170747.736881862 234461.055320491 19929.0799471372 84099.6315985288 298404.979498806 44358.2747210472 237.568102441055 7066.97325965408 6548.01922473952 3857232.49907017 7684261.11604519 1070720.36909339 21.3951044359035 1622.85018510115 5477.59595442702 0 0 1415103.48962878 0 0 3592.32984138493 0 0 803.213941901865 0 0 1351.30897491221 0 0 244.122092100707 0 0 331098.711134577 0 0 45.9761292786026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2626485
"19" 18 7846331.75704345 18122349.3857548 4231581.72595288 176359.484173976 429582.267295082 47414.329974402 171943.43924616 239929.463511772 19994.4303209505 84688.5596287058 305364.771742256 44503.7320046964 239.407009098763 7235.44122508464 6572.35144498271 3885673.67457645 7744893.28088239 1056568.21138492 22.6783221618481 1739.38958864343 5807.15633315377 0 0 1501607.0340738 0 0 3976.90119887968 0 0 925.12965643987 0 0 1556.41721649472 0 0 280.839328150635 0 0 353135.184420283 0 0 56.5566899725379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2626485
"20" 19 7813673.37584225 18039361.505844 4136012.41029336 178432.487871269 437793.827015812 47426.6193019127 173239.21701437 245410.304078151 20054.3398058837 85326.7785294659 312340.387008556 44637.0789227734 241.37559424015 7403.75458870011 6594.45520953512 3914321.79335856 7806925.54773192 1042280.23822162 23.9717898469899 1858.6737328615 6137.88481981583 0 0 1587868.72289885 0 0 4375.87155446355 0 0 1055.58494351572 0 0 1775.89224183221 0 0 320.071288029305 0 0 375372.1611475 0 0 68.669350909628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2626485
"21" 20 7780650.03606889 17955149.0048697 4040647.15057292 180512.365447789 445829.371389171 47399.6550229904 174625.579112665 250889.82949941 20107.6004405011 86009.6135928051 319314.328453794 44755.6267869219 243.460840344064 7571.53360371312 6613.95524994424 3943192.66876772 7870359.23527515 1027850.46795903 25.2761697891643 1980.69690909867 6469.65970151113 0 0 1673882.88386999 0 0 4788.82630123843 0 0 1194.45429305198 0 0 2009.52289560827 0 0 361.775700627958 0 0 397816.006449845 0 0 82.4147558176103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2626485
"22" 21 7747266.4877286 17869744.6149691 3945496.90088017 182593.650592948 453686.687172278 47333.0066587209 176093.446320986 256355.639532939 20153.1104363437 86732.5929640679 326270.813951013 44856.9232292813 245.650318107828 7738.43799135445 6630.51104621836 3972300.58001912 7935192.35877286 1013272.41102846 26.5920561646499 2105.44761047495 6802.34161354085 0 0 1759643.83751009 0 0 5215.35118609088 0 0 1341.60394903127 0 0 2257.0841497235 0 0 405.90838968088 0 0 420473.118184433 0 0 97.8917382230809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2626485
"23" 22 7713528.7117102 17783183.6421405 3850572.8360903 184670.610772309 461361.535563711 47226.1760579194 177634.084398076 261796.416004789 20189.8634651107 87491.4147035298 333195.43855155 44938.7283578271 247.932085719238 7904.15856906114 6643.81313659505 4001658.32635265 8001419.90014066 998539.10217077 27.9199775131108 2232.9090297332 7135.77477312452 0 0 1845145.90732732 0 0 5655.02739014556 0 0 1496.89132494129 0 0 2518.33611985353 0 0 452.423021221667 0 0 443349.92343942 0 0 115.197325448569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2626485
"24" 23 7679443.87883261 17695503.8591229 3755886.31758091 186737.325946855 468848.071990149 47078.6294119009 179239.044844725 267201.683629936 20216.9392462047 88281.9176100883 340074.870074465 44998.9938060685 250.294600347473 8068.40979199448 6653.57989643733 4031277.27776635 8069034.04590548 983643.134980921 29.2603990311741 2363.05948512379 7469.78828812088 0 0 1930383.43196438 0 0 6107.42700689968 0 0 1660.16413693221 0 0 2793.02260709262 0 0 501.270773647417 0 0 466452.873596311 0 0 134.426704176598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2626485
"25" 24 7645020.30730547 17606745.3949872 3661448.86199533 188787.769318495 476139.261479785 46889.85660243 180900.100152228 272561.566281481 20233.4792140176 89100.0493287093 346896.538903703 45035.8085731359 252.726620328884 8230.92207445195 6659.54884269771 4061167.43354951 8138024.4433823 968576.718662372 30.6137252666905 2495.87289107846 7804.19847949517 0 0 2015350.77618489 0 0 6572.09791734494 0 0 1831.26666803407 0 0 3080.88163673132 0 0 552.402313079726 0 0 489788.430062524 0 0 155.672847919607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2626485
"26" 25 7610267.43637088 17516950.669544 3567272.1164004 190815.823630375 483226.996995719 46659.3333822011 182609.249521244 277866.764407414 20238.7110710983 89941.8691671797 353648.6092458 45047.4536743801 255.217217082914 8391.44140745024 6661.48579935226 4091337.42379321 8208378.19968942 953331.653560683 31.9803000347569 2631.3187101761 8138.80764028001 0 0 2100042.33913945 0 0 7048.5801072332 0 0 2010.0267811454 0 0 3381.62360920218 0 0 605.763565233662 0 0 513363.078204549 0 0 179.027064784616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2626485
"27" 26 7575195.76837246 17426164.2450398 3473367.82054609 192815.385261647 490102.599859528 46386.6371331832 184358.631706171 283108.259356729 20231.8950792761 90803.5051687112 360319.602817655 45032.282595808 257.755641988675 8549.71995566935 6659.1654216475 4121794.59343867 8280080.21040049 937899.441209816 33.3604103482538 2769.36257012714 8473.40870149733 0 0 2184452.5681282 0 0 7536.37027099789 0 0 2196.27519095905 0 0 3694.96372273206 0 0 661.301913330928 0 0 537183.292164678 0 0 204.577921787401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2626485
"28" 27 7539816.85444004 17334432.7918152 3379747.79171374 194780.332715564 496756.714537317 46071.3466360194 186140.58044378 288277.446669538 20212.3793143738 91681.1814126081 366898.568488503 44988.8442803803 260.331414914875 8705.5207263468 6652.39156740261 4152544.9652886 8353112.99187279 922271.204705065 34.7542844877013 2909.96589026853 8807.78162924427 0 0 2268575.96209008 0 0 8034.95817537155 0 0 2389.82080369656 0 0 4020.58048546876 0 0 718.958200917747 0 0 561255.568015076 0 0 232.412383158464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2626485
"29" 28 7504143.22787526 17241804.9190425 3286423.88371565 196704.627963925 503179.773788802 45713.1647960387 187947.544071105 293365.877095894 20179.5416821877 92571.1784230813 373374.752667501 44915.754066805 262.934201056873 8858.60934285833 6640.97620607147 4183593.32536957 8427456.98161795 906437.809942592 36.1620959983896 3053.08644450984 9141.69859579983 0 0 2352407.08631649 0 0 8543.78788681838 0 0 2590.47272525103 0 0 4358.15274148304 0 0 778.67383893942 0 0 585586.382954873 0 0 262.614531000538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2626485
"30" 29 7468188.38023344 17148331.1150938 3193407.97096006 198582.306314439 509361.976859208 45311.8673215763 189772.11699135 298365.325855063 20132.8197170818 93469.8486673812 379737.687451898 44811.7600154402 265.553861476511 9008.75653980819 6624.75045972922 4214943.20996897 8503090.4600254 890389.82744981 37.5839629450799 3198.67817478608 9474.92224036829 0 0 2435940.57583476 0 0 9062.27705903609 0 0 2798.02666798473 0 0 4707.33680187219 0 0 840.386385237436 0 0 610182.212927975 0 0 295.266159070088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2626485
"31" 30 7431966.71262993 17054063.6232576 3100711.91947635 200407.50083968 515293.412341812 44867.2973854406 191607.043950832 303267.781194662 20071.716646013 94373.6186623501 385977.176065934 44675.7564056418 268.180461153376 9155.73802820976 6603.56690709675 4246596.92350741 8579989.57789954 874117.544385697 39.0199486448465 3346.69121221892 9807.2061167427 0 0 2519171.1432859 0 0 9589.82156103801 0 0 3012.26100777255 0 0 5067.75981121911 0 0 904.028272681566 0 0 635049.531969941 0 0 330.446768474966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2626485
"32" 31 7395493.47547534 16959056.2900228 3008347.55515782 202174.518713237 520964.382207223 44379.4717550129 193445.161499095 308065.274754261 19995.7508922783 95278.960141345 392083.076959968 44506.6713408776 270.804178608802 9299.32907880591 6577.28120175583 4278555.60992735 8658128.57468628 857611.067013949 40.4700650256148 3497.07229063652 10138.2991202026 0 0 2602093.58918565 0 0 10125.7603834404 0 0 3232.95727854058 0 0 5439.05422714066 0 0 969.533427514909 0 0 660194.776613657 0 0 368.232402165947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2626485
"33" 32 7358784.74837371 16863364.5119681 2916326.6543743 203877.781907445 526365.177131853 43848.4377834693 195279.488614919 312750.104550966 19904.5311435207 96182.43469093 398045.58761032 44303.6338355784 273.415448114131 9439.31205036435 6545.77963662692 4310819.1966951 8737479.5424437 840860.208274468 41.9342697874382 3649.76424473628 10467.9405928475 0 0 2684702.79953124 0 0 10669.4274018904 0 0 3459.86764244341 0 0 5820.80309284941 0 0 1036.82673670287 0 0 685624.392820816 0 0 408.697133242721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2626485
"34" 33 7321857.3589457 16767045.0297861 2824660.90503547 205511.920791535 531486.454483609 43274.403355064 197103.157182247 317314.643206727 19797.6928342933 97080.6595076739 403855.000444926 44065.8324376206 276.00485143329 9575.47020370289 6508.95593075545 4343386.48625067 8818012.69534541 823854.619149506 43.4124707342515 3804.70652949168 10795.8660570196 0 0 2766993.75729212 0 0 11220.108469613 0 0 3692.74127743714 0 0 6212.58443100988 0 0 1105.83259881563 0 0 711344.789620097 0 0 451.911511183753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2626485
"35" 34 7284728.84482665 16670155.8315704 2733361.8919069 207071.776476667 536319.252089751 42657.7181502903 198909.430980119 321751.37989276 19674.9100685976 97970.3167514017 409501.756227149 43792.5417655882 278.563147768127 9707.58919281748 6466.71568546307 4376255.16329136 8899696.35585319 806583.779511523 44.9045260320326 3961.83517390516 11121.8068702829 0 0 2848961.5430257 0 0 11777.0492298704 0 0 3931.3190559973 0 0 6613.96229133387 0 0 1176.47318322907 0 0 737362.346524416 0 0 497.942730808717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2626485
"36" 35 7247417.41152048 16572756.0422925 2642441.0834094 208552.365762638 540854.859157349 41998.773260648 200691.775249175 326053.082803297 19535.9471276263 98848.1878092949 414976.65084056 43483.2371550391 281.081382323549 9835.46255342908 6418.99526168956 4409421.76803329 8982496.81986718 789036.929515447 46.4102427910805 4121.08248572207 11445.4873877095 0 0 2930601.33123428 0 0 12339.4927937656 0 0 4175.31116714718 0 0 7024.44910238687 0 0 1248.66120149113 0 0 763683.445845664 0 0 546.855537708256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2626485
"37" 36 7209941.84281512 16474905.6978538 2551909.7954139 209948.990307083 545085.230507377 41298.1680374493 202443.766304488 330212.571563038 19380.5759163209 99711.1087768372 420270.545625684 43137.4109105208 283.550744568657 9958.8842298954 6365.73159518957 4442881.81166932 9066378.69250412 771203.228433181 47.9293825873412 4282.37771605303 11766.6319699163 0 0 3011908.39963226 0 0 12906.6230226982 0 0 4424.43250297582 0 0 7443.56520506589 0 0 1322.31135864132 0 0 790314.415728417 0 0 598.71027346284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2626485
"38" 37 7172321.47477231 16376665.676924 2461779.18991125 211257.185267561 549002.795114541 40556.5972513855 204159.169113372 334222.901243002 19208.6338517911 100556.00866778 425374.601582002 42754.7011539868 285.962689341739 10077.6547416983 6306.88345954321 4476629.73783015 9151304.72368532 753071.664516834 49.4616594855157 4445.64670938985 12084.9612906055 0 0 3092878.12031117 0 0 13477.6056004026 0 0 4678.37778642905 0 0 7870.7970081574 0 0 1397.33228782779 0 0 817261.571550861 0 0 653.564019760657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2626485
"39" 38 7134576.12862992 16278097.5282367 2372060.25957848 212472.725242534 552600.477215479 39774.8270677955 205831.96308826 338077.417038874 19020.0349270139 101379.922118098 430280.348958566 42334.9164504502 288.308976179337 10191.5830424368 6242.43549588551 4510658.94520398 9237235.83357023 734631.054404464 51.0067410256624 4610.811937665 12400.1926702187 0 0 3173505.95382788 0 0 14051.5991318796 0 0 4936.81687797622 0 0 8305.58909237961 0 0 1473.62505197186 0 0 844531.224834099 0 0 711.470589506488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2626485
"40" 39 7096726.027222 16179263.2609558 2282763.80089117 213591.718780454 555872.041000511 38953.8413951785 207456.261615094 341769.560931116 18814.6971244104 102179.949750718 434979.441185057 41877.8742446554 290.581542623782 10300.4801141157 6172.37169034043 4544961.89683566 9324131.4226933 715870.178265114 52.5642534556533 4777.79312007124 12712.0461423539 0 0 3253787.45305864 0 0 14627.7049091741 0 0 5199.4264099684 0 0 8747.39743131142 0 0 1551.09336434543 0 0 872129.636239671 0 0 772.478833663086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2626485
"41" 40 7058791.7698459 16080225.2783756 2193900.42433055 214610.530865778 558811.806707832 38094.6857731508 209026.41850103 345293.118809036 18592.6199591331 102953.310604985 439463.969393318 41383.5734574253 292.772670134582 10404.1672154705 6096.70380628408 4579530.0637333 9411949.15273828 696777.652126735 54.1337788716403 4946.50676050489 13020.2394588592 0 0 3333718.24397933 0 0 15205.0236254826 0 0 5465.85645275808 0 0 9195.63331122587 0 0 1629.63279140709 0 0 900063.076744107 0 0 836.634183546474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2626485
"42" 41 7020794.25081626 15981046.1713803 2105480.54462972 215525.813902164 561414.758618587 37198.4924527506 210537.022570341 348642.202768312 18353.8691009918 103697.339474944 443726.439886943 40852.1602570462 294.874974030482 10502.4752839726 6015.46571920673 4614353.98340431 9500645.08564491 677341.965517286 55.7148579535729 5116.86641699053 13324.4903940566 0 0 3413294.01298181 0 0 15782.648999763 0 0 5735.73756276649 0 0 9649.6751885993 0 0 1709.13304972375 0 0 928337.826068826 0 0 903.978077453424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2626485
"43" 42 6982754.58158084 15881788.5248807 2017514.3632766 216334.587359058 563676.827862405 36266.6049863549 211982.827600952 351811.087878548 18098.5144026069 104409.452400469 447759.566390879 40283.7901219316 296.881292908342 10595.2394939296 5928.69080173885 4649423.36277089 9590173.97021676 657551.591783878 57.3069948837578 5288.78327676742 13624.5218568667 0 0 3492510.50468298 0 0 16359.624655102 0 0 6008.70813452022 0 0 10108.9147065593 0 0 1789.486824271 0 0 956960.137214538 0 0 974.546552058801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2626485
