"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8073369.44078211 18684224.9970704 4468417.06254359 107600.565534671 250199.852158892 29099.2103673563 131470.874255748 168490.787329275 15228.0961810666 64754.3112005923 214442.820237259 33894.7947255998 180.655528356184 5020.39792778821 4941.93476191597 3787864.97297021 7527400.55143623 1074837.06257465 18.1797283126631 1314.59384018874 4620.30049955397 0 0 1335434.38529092 0 0 496.497200022914 0 0 192.690571015448 0 0 103.260223403066 0 0 42.3927971677848 0 0 306670.807967479 0 0 1.50429625922967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96520408
"18" 17 8056168.61095895 18641620.7754929 4376030.70450948 106357.393373502 249706.879357831 28471.2018144143 129328.045803127 168469.547095191 14939.0476750878 63698.8882313911 214415.787212061 33251.4286961632 177.766190736515 5021.85867887567 4848.33021452812 3809509.15145548 7570462.72974829 1059332.63162659 19.1439868167042 1396.42241490732 4866.20627638269 0 0 1423350.56389786 0 0 542.173974696881 0 0 220.572169630683 0 0 118.201588134467 0 0 48.4599398058778 0 0 327958.622428154 0 0 1.85518907517513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96520408
"19" 18 8039135.13220084 18599231.0192496 4283861.72746445 105157.424317622 249094.871363134 27842.9809330031 127277.219792199 168411.27735752 14651.7517553857 62688.7798976504 214341.625727753 32611.9635845681 175.002702571487 5021.90197122366 4755.1680555126 3830805.3480491 7613515.04094051 1043609.62703134 20.0930400100809 1478.26339029172 5107.42114729374 0 0 1511149.87588253 0 0 587.964315709968 0 0 249.759138466298 0 0 133.842482790295 0 0 54.7988402187912 0 0 349360.865327892 0 0 2.25404082399587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96520408
"20" 19 8022266.11180604 18557063.6940311 4191909.61447142 103996.474086162 248375.329717373 27214.9980292955 125313.197210158 168311.901673089 14366.0250862619 61721.4254915703 214215.147583931 31975.9913210344 172.357599948408 5020.43252036377 4662.39897294059 3851768.40626099 7656547.401717 1027668.73520053 21.0275451355049 1560.09275714238 5343.96604898846 0 0 1598832.48879518 0 0 633.754688961547 0 0 280.119255708153 0 0 150.112051521221 0 0 61.3801342238331 0 0 370877.713106842 0 0 2.70283707855199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96520408
"21" 20 8005558.95231311 18515126.6716346 4100173.84056869 102870.724550017 247558.166227139 26587.6466423618 123430.915481153 168168.394842527 14081.7229875842 60794.3315056423 214032.502526852 31343.1898755906 169.823646126072 5017.38549917454 4569.98603810904 3872412.30438468 7699548.9937283 1011510.57244135 21.9481192729654 1641.88554145748 5575.85973570489 0 0 1686398.56547211 0 0 679.445894739356 0 0 311.524294241946 0 0 166.941579182548 0 0 68.1755124453569 0 0 392509.325612634 0 0 3.20334525140824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96520408
"22" 21 7989011.34534004 18473427.7502816 4008653.87415463 101776.740570974 246651.575496251 25961.2750258112 121625.410939321 167978.883249744 13798.7323590649 59905.053149218 213791.30595422 30713.3075088864 167.393772106752 5012.73005625072 4477.9021308131 3892750.2008868 7742508.13943522 995135.696863033 22.855341543202 1723.61552674228 5803.11940607427 0 0 1773848.26242425 0 0 724.951424955574 0 0 343.851159753842 0 0 184.265101226663 0 0 75.1579887578399 0 0 414255.847343603 0 0 3.75710913848331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96520408
"23" 22 7972621.22302517 18431974.5541678 3917349.16498225 100711.391023214 245662.699712812 25336.2019837589 119891.896146855 167742.155249269 13516.9664818369 59051.2324305407 213490.015771797 30086.1512015078 165.061186989408 5006.45364379276 4386.12829501085 3912794.44643335 7785412.86512932 978544.622489399 23.7497538844281 1805.25632524759 6025.76117346018 0 0 1861181.73104023 0 0 770.194814240164 0 0 376.982194961025 0 0 202.019566736002 0 0 82.3019085419602 0 0 436117.408394805 0 0 4.36547325343641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96520408
"24" 23 7956386.73606019 18390774.4991696 3826259.139781 99671.8104941582 244597.871456203 24712.718415643 118225.789842783 167457.484571408 13236.3649906399 58230.6129076394 213127.707636338 29461.5865920695 162.81941969896 4998.55648642287 4294.65386159258 3932556.59941364 7828251.09894175 961737.822018639 24.6318618901931 1886.78173826311 6243.80010655901 0 0 1948399.11805396 0 0 815.108783657971 0 0 410.804776325561 0 0 220.14462230756 0 0 89.5828252406616 0 0 458094.125573201 0 0 5.02959916140286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96520408
"25" 24 7940306.25123396 18349834.8237337 3735383.20602285 98655.4299878678 243462.420049054 24091.1026787087 116622.66254548 167124.778893949 12956.8835402544 57441.0128955348 212704.264046845 28839.5149766954 160.662234992859 4989.05660445504 4203.4726241888 3952047.47896484 7871010.49129378 944715.743937934 25.5021373290885 1968.16537826536 6457.25114443006 0 0 2035500.56335412 0 0 859.633504272837 0 0 445.213040028787 0 0 238.583536978802 0 0 96.9779206639926 0 0 480186.10326739 0 0 5.75045148433884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96520408
"26" 25 7924378.31747889 18309162.5347648 3644720.74659001 97659.9195748154 242261.055100063 23471.6241606284 115078.281615282 166744.299470097 12678.4930134437 56680.3476612584 212220.017507396 28219.8715460521 158.583696938883 4977.98097041719 4112.58275874346 3971277.18895341 7913678.73093473 927478.81681848 26.3610194024725 2049.38125248577 6666.12919661712 0 0 2122486.19984511 0 0 903.715319992508 0 0 480.107354710986 0 0 257.28291967611 0 0 104.465838894312 0 0 502393.435815776 0 0 6.52882186391841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96520408
"27" 26 7908601.64191108 18268764.3829558 3554271.11678749 96683.1397408313 240998.072208058 22854.5327896712 113588.641536361 166316.514305386 12401.1852701092 55946.6443388045 211675.563661401 27602.6381818559 156.578210857789 4965.3610500891 4021.98910645689 3990255.14534593 7956243.70179058 910027.442387011 27.2089161306662 2130.40402873218 6870.4487203015 0 0 2209356.15372842 0 0 947.306884113891 0 0 515.392544222154 0 0 276.1917668114 0 0 112.026238230177 0 0 524716.210236729 0 0 7.3653585753626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96520408
"28" 27 7892975.08708325 18228646.8781694 3464033.64729811 95723.1648685646 239677.256346388 22240.0756324135 112149.925734235 165842.171988094 12124.9625893526 55238.023122832 211071.855257575 26987.819956946 154.640464866779 4951.23526896367 3931.69925561392 4008990.1125202 7998693.3941172 892362.013030914 28.0462060579781 2211.20885236785 7070.22463846025 0 0 2296110.5426388 0 0 990.365539813781 0 0 550.979744613688 0 0 295.262457418388 0 0 119.64024169684 0 0 547154.506425183 0 0 8.26055066006927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96520408
"29" 28 7877497.65419528 18188816.2774931 3374007.64510423 94778.2695003449 238301.983296404 21628.5070612164 110758.50396854 165322.22957719 11849.8315541472 54552.6959845046 210410.11037097 26375.4315237469 152.765423567193 4935.64684687772 3841.72138289596 4027490.23768785 8041015.9809431 874482.922066948 28.873239917807 2291.7714724048 7265.4728675397 0 0 2382749.4735927 0 0 1032.85186588113 0 0 586.787148835353 0 0 314.451152225445 0 0 127.290600414077 0 0 569708.39934833 0 0 9.2147308903396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96520408
"30" 29 7862168.45681821 18149278.5690605 3284192.3920602 93846.8690460476 236875.396626723 21020.0639785233 109410.963382746 164757.729260805 11575.8161181339 53888.9819646359 209691.655422843 25765.526198427 150.948371380074 4918.6401807852 3752.06926976364 4045763.09007444 8083199.94101774 856390.543806314 29.6903425415393 2372.06843060767 7456.20928828289 0 0 2469273.04278436 0 0 1074.73110839614 0 0 622.736512339789 0 0 333.715921057172 0 0 134.960841008454 0 0 592377.963991858 0 0 10.2281213381142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96520408
"31" 30 7846986.71654413 18110039.4765356 3194587.1465544 92927.5255434617 235400.389151443 20414.9731830054 108104.092742568 164149.813654144 11302.952697372 53245.2994105183 208917.944650729 25158.1850360861 149.184888196579 4900.26139432117 3662.76049361999 4063815.68305724 8125234.03760075 838085.241732973 30.4978138953968 2452.07701302156 7642.45018110001 0 0 2555681.334388 0 0 1115.97240687956 0 0 658.753917460856 0 0 353.017152454229 0 0 142.635450762863 0 0 615163.275977642 0 0 11.3008282428455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96520408
"32" 31 7831951.7563913 18071104.4607645 3105191.14793966 92018.9679106005 233879.594562277 19813.4811696975 106834.85081346 163499.732288351 11031.2726049041 52620.1504006592 208090.568366992 24553.4777334962 147.470800758806 4880.55856870147 3573.80994512564 4081654.50775256 8167107.31021808 819567.395953728 31.2959306606934 2531.77523114609 7824.21369085772 0 0 2641974.41674577 0 0 1156.5458809212 0 0 694.773078468242 0 0 372.319324806582 0 0 150.30066447308 0 0 638064.412451791 0 0 12.4328162938008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96520408
"33" 32 7817062.97846755 18032478.715304 3016003.61769129 91120.0381208234 232315.496628071 19215.8224898164 105600.38939671 162808.768520476 10760.818712983 52012.1320909169 207211.159935151 23951.4997159944 145.802215159337 4859.57972986843 3485.23616229877 4099285.57476063 8208809.13798433 800837.374954516 32.0849482073382 2611.14189814305 8001.51846949053 0 0 2728152.34097054 0 0 1196.42489000831 0 0 730.731108592773 0 0 391.588737960668 0 0 157.943444647804 0 0 661081.458693739 0 0 13.6239581173316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96520408
"34" 33 7802319.85638448 17994167.1691484 2927023.76041912 90229.6786803534 230710.441176243 18622.2113705166 104398.052102837 162078.23375426 10491.6493706332 51419.9361103527 206281.388414512 23352.3808572159 144.175514329163 4837.37278127245 3397.06282084629 4116714.43610604 8250329.23811525 781895.52913836 32.8651016162658 2690.15661004349 8174.38337860808 0 0 2814215.14025614 0 0 1235.58662824011 0 0 766.567373441094 0 0 410.792898780101 0 0 165.551209422412 0 0 684214.510230947 0 0 14.874047720548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96520408
"35" 34 7787721.93175473 17956174.4876615 2838250.76938552 89346.9576094296 229066.627722959 18032.8768667926 103225.342448997 161309.472612396 10223.8178614709 50842.3328480136 205302.96514305 22756.2397561771 142.587309511712 4813.98562668721 3309.31111828853 4133946.21142241 8291657.66149028 762742.222327648 33.6366069019742 2768.79974309209 8342.82919832561 0 0 2900162.8252432 0 0 1274.0088127488 0 0 802.227539544819 0 0 429.902690707418 0 0 173.112798967998 0 0 707463.673634075 0 0 16.1827665337336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96520408
"36" 35 7773268.80144523 17918505.0741751 2749683.83132211 88471.0460647827 227386.150088093 17448.0532853089 102079.925433152 160503.836878948 9957.37702073335 50278.1722282688 204277.610573206 22163.1940138904 141.034441735169 4789.46550983214 3222.00158620572 4150985.6207243 8332784.81031104 743377.82022304 34.3996625335827 2847.05246379995 8506.87822184753 0 0 2985995.37993378 0 0 1311.6702140258 0 0 837.662110616764 0 0 448.891589363946 0 0 180.618121722827 0 0 730829.072653673 0 0 17.5497036736852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96520408
"37" 36 7758960.1055808 17881163.0774648 2661322.12813215 87601.1871347324 225671.010493291 16867.9493923661 100959.634857498 159662.680846046 9692.39535549886 49726.3873178721 203207.048349513 21573.3961138523 139.513992490794 4763.85907941495 3135.1601361369 4167837.01666571 8373701.42708797 723802.662757629 35.154450904854 2924.89667897813 8666.55294441659 0 0 3071712.76082391 0 0 1348.55327969958 0 0 872.822544920501 0 0 467.733581901617 0 0 188.057233711227 0 0 754310.853308762 0 0 18.9743950358868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96520408
"38" 37 7744795.52491297 17844152.3921915 2573164.84106601 86736.7067220703 223923.122659086 16292.7667579116 99862.4572900708 158787.35869399 9428.94616065432 49185.9864264528 202093.001974169 20987.0091962951 138.023259367544 4737.21228585546 3048.81402310011 4184504.40025001 8414398.59715226 704017.079814738 35.901139062529 3002.31504314076 8821.87697225438 0 0 3157314.89337293 0 0 1384.64238651625 0 0 907.663375638613 0 0 486.404303279116 0 0 195.420845439446 0 0 777909.18541937 0 0 20.4563058505304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96520408
"39" 38 7730774.77536586 17807476.657286 2485211.1607781 85877.0268637774 222144.334449571 15722.7322134185 98786.51042574 157879.207081062 9167.08883274579 48656.0424484988 200937.172648625 20404.1654664342 136.559722809268 4709.56981227625 2962.98496133006 4200991.44529347 8454867.76772606 684021.414372364 36.6398798533649 3079.2909963706 8972.87652549439 0 0 3242801.66298408 0 0 1419.92062549328 0 0 942.145856705581 0 0 504.882990013516 0 0 202.701185223857 0 0 801624.268405414 0 0 21.9948031774984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96520408
"40" 39 7716897.59594028 17771139.2689084 2397460.2912043 85021.6271611309 220336.42568738 15158.0517759397 97730.0539157814 156939.553345174 8906.89361589009 48135.6981973251 199741.249712039 19825.0212740779 135.121062922779 4680.97557726827 2877.69838115856 4217301.5329091 8495100.71809475 663815.977678191 37.3708134544916 3155.80867498835 9119.57837924509 0 0 3328172.91263111 0 0 1454.37391979644 0 0 976.23224938771 0 0 523.149418437142 0 0 209.890645984993 0 0 825456.339615681 0 0 23.5892107992092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96520408
"41" 40 7703163.74534486 17735143.3840471 2309911.45159425 84170.039765601 218501.106417748 14598.9051602046 96691.4863249337 155969.718209776 8648.44413775022 47624.1649063106 198506.91408517 19249.7627582182 133.705155034342 4651.47286589634 2792.98437831789 4233437.7644353 8535089.55148427 643401.043775233 38.094067953164 3231.85289007267 9262.00966373803 0 0 3413428.44141859 0 0 1487.99150703853 0 0 1009.88512355991 0 0 541.18353026142 0 0 216.981622811715 0 0 849405.676513693 0 0 25.2388163266848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96520408
"42" 41 7689572.99877521 17699491.9167844 2222563.89058358 83321.8714317422 216640.044444633 14045.4917468901 95669.3190157305 154970.993466398 8391.81106003555 47120.7093659568 197235.809866325 18678.5471981436 132.310029661345 4621.10354397609 2708.86795628541 4249402.9816214 8574826.72270458 622776.882065752 38.8097603048241 3307.40918971576 9400.20001594196 0 0 3498567.99158253 0 0 1520.76149281301 0 0 1043.07269560002 0 0 558.96829308094 0 0 223.967780155738 0 0 873472.604701368 0 0 26.9428278124321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96520408
"43" 42 7676125.14095546 17664187.5465781 2135416.89703668 82476.7865944212 214754.864805223 13498.0139086393 94662.1762332955 153944.645368059 8137.06103963733 46624.653965653 195929.548650257 18111.5229591928 130.933873118831 4589.9082826853 2625.37241841947 4265199.79038066 8614305.02250218 601943.731650429 39.5179973851087 3382.46381351388 9534.18077255265 0 0 3583591.23914649 0 0 1552.67227894951 0 0 1075.76662725312 0 0 576.488520815137 0 0 230.843529097275 0 0 897657.509714684 0 0 28.7003971528305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96520408
