"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094342.54687077 18739217.2419589 5002279.59813952 160485.702648622 356621.170746374 45878.3814758853 166125.668449757 198203.018836837 19455.5553786816 81823.0904304773 252258.38761052 43304.3006815816 229.638676397214 5931.13483717525 6358.59406263698 3662239.72557791 7297980.34791979 1166347.83961428 12.6273460624559 882.698090447473 3208.64844926206 0 0 804803.227873623 0 0 363.694268173661 0 0 90.2395298307029 0 0 48.3581213185515 0 0 20.0433799495182 0 0 181821.133086695 0 0 0.385938552236601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"12" 11 8064614.48046608 18666860.4272704 4905436.70755991 162380.751092077 366624.225238674 46215.997593799 166289.489833407 202971.740699184 19509.6864062713 81903.778574663 258327.669980779 43424.7858720232 230.10847863008 6083.037111855 6382.75322208593 3689826.52740256 7349246.31527718 1153035.40805119 13.8641525800364 980.584421960524 3528.66825548738 0 0 893226.733645343 0 0 436.667337678437 0 0 117.842541214041 0 0 63.150194988894 0 0 26.1343636652706 0 0 202574.901146952 0 0 0.563809384282233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"13" 12 8034534.85398146 18593130.0208795 4808723.66796113 164298.712177892 376304.759937592 46506.66039993 166644.298706672 207935.266486552 19572.4155021366 82078.5351838832 264644.884619248 43564.4086983041 230.835426521203 6240.11658472861 6409.22096429448 3717456.66033262 7401757.96117382 1139608.7583533 15.1041909497335 1080.99031856455 3849.96424058499 0 0 981495.211300046 0 0 514.64568243178 0 0 149.540502112077 0 0 80.13669571129 0 0 33.1150905763627 0 0 223471.462420604 0 0 0.792188829206992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"14" 13 8004096.60709431 18518032.4419419 4712148.16583693 166242.413264755 385707.873587694 46753.4299575844 167172.698186997 213051.99497451 19640.7743760561 82338.791644342 271157.084513013 43716.5623208991 231.794659858009 6401.11826009863 6437.01308048345 3745160.34637356 7455559.49720167 1126067.61291901 16.3487761716063 1183.98952113957 4172.62678763686 0 0 1069605.10252371 0 0 597.410467899155 0 0 185.355612638353 0 0 99.3295202208626 0 0 40.9875053335706 0 0 244514.551125876 0 0 1.07796571055052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"15" 14 7973294.4772788 18441578.3840917 4615718.50422441 168212.592633019 394867.643712965 46958.4358392263 167859.297465634 218287.443469622 19712.2203232171 82676.9674084468 277820.382597701 43875.5871710317 232.964370286666 6565.01550266626 6465.29560997714 3772965.10174534 7510685.49327376 1112410.53021231 17.5990984687186 1289.6373515502 4496.70105734616 0 0 1157552.72836572 0 0 684.774777291047 0 0 225.289465105388 0 0 120.729521815961 0 0 49.7492297133074 0 0 265708.026179737 0 0 1.42802309622178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"16" 15 7942124.88236252 18363782.4426937 4519443.52654801 170208.325618403 403809.152020119 47123.0756295267 168690.314469865 223612.851239339 19784.5593460614 83086.2742911274 284598.174304613 44036.5998347819 234.325182880403 6730.96382015491 6493.35678265493 3800896.02183791 7567162.44202828 1098635.05211574 18.8562372873231 1397.97389379934 4822.19333965403 0 0 1245334.30133908 0 0 776.576897741278 0 0 269.327166453374 0 0 144.328719510933 0 0 59.3944821015267 0 0 287055.85858494 0 0 1.84921373038018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"17" 16 7910585.81976303 18284662.7993535 4423332.55056357 172227.380964887 412550.198778937 47248.1841034357 169653.244503127 229004.002593515 19855.879912685 83560.5532627344 291459.639664474 44195.3456121054 235.859641442034 6898.26203991881 6520.58290741055 3828976.02069177 7625010.07092369 1084737.83308054 20.1211730084447 1509.02664601509 5149.07657560331 0 0 1332945.93642034 0 0 872.674227526981 0 0 317.441136475994 0 0 170.112333453028 0 0 69.9149239132569 0 0 308562.119865902 0 0 2.34833703338016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"18" 17 7878676.77803779 18204240.9510686 4327395.30803712 174266.521973716 421102.777246089 47334.1823515893 170736.581910774 234440.223465526 19924.493949395 84094.137359038 298378.466228852 44348.0671776856 237.551777720688 7066.31939013752 6546.43697317987 3857226.03414416 7684242.44986485 1070714.75807929 21.3947968052025 1622.81273590983 5477.29534600715 0 0 1420383.66170273 0 0 972.937227340303 0 0 369.59492116884 0 0 198.060828443304 0 0 81.3005112889331 0 0 330230.97077968 0 0 2.93211508178283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"19" 18 7846398.67936357 18122541.5379739 4231641.90108619 176321.694454717 429474.018920572 47381.1538741111 171929.650545674 239903.751643488 19988.9107755938 84681.7681792124 305332.047546257 44491.4465650313 239.38685072492 7234.63501992995 6570.44934016851 3885665.14268957 7744868.66864282 1056561.0011779 22.6779165303394 1739.34025299838 5806.76825418846 0 0 1507643.42531778 0 0 1077.24728275025 0 0 425.743126719725 0 0 228.149878562943 0 0 93.5394459521318 0 0 352066.656679764 0 0 3.60719528146648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"20" 19 7813753.80566298 18039592.126945 4136082.75042809 178388.25425591 437667.330175441 47388.9736585565 173222.395988146 245378.977086069 20047.7837024644 85318.4935464002 312300.51629136 44622.4863054853 241.351026731439 7402.77327919606 6592.19843541653 3914310.72825559 7806893.66634188 1042271.13518273 23.9712642345045 1858.60988103096 6137.39251934988 0 0 1594721.10568301 0 0 1185.49010610888 0 0 485.836156767175 0 0 260.352905804838 0 0 106.619249462245 0 0 374073.49554914 0 0 4.38011760568694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"21" 20 7780745.76459335 17955423.1165883 4040728.56439479 180461.058654247 445682.883137624 47357.3243932241 174605.310383161 250852.13783545 20099.9105263432 85999.6304872287 319266.357245118 44738.5105263768 243.431266042229 7570.3540796959 6611.3111829386 3943178.52911728 7870318.53564982 1027839.14404044 25.2754986912482 1980.61546399513 6469.04432690005 0 0 1681612.51569026 0 0 1297.55669702406 0 0 549.817166954393 0 0 294.639448061004 0 0 120.526025021257 0 0 396255.878245461 0 0 5.25733619417383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"22" 21 7747379.42557662 17870067.5588576 3945590.29304762 182534.637339834 453518.480225719 47285.8100638595 176069.279908163 256310.759012773 20144.1848844054 86720.6901040205 326213.693288984 44837.0566781927 245.615089313893 7737.0348070055 6627.44544719526 3972282.76077092 7935141.1286317 1013258.5253283 26.5912111218478 2105.34517621155 6801.58310036098 0 0 1768313.41253096 0 0 1413.33635645182 0 0 617.627484029603 0 0 330.978063143823 0 0 135.245698972103 0 0 418618.256137276 0 0 6.24517922629139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"23" 22 7713660.89523881 17783561.09535 3850679.1036389 184603.236120032 461169.811967686 47173.9422709382 177605.557382369 261743.517058787 20179.6098227435 87477.3640838535 333128.112620274 44915.9057344936 247.890538389697 7902.50622546649 6640.29522926742 4001636.13771044 8001356.17506433 998522.280134167 27.9189261004052 2232.78171344329 7134.85087833918 0 0 1854819.50031224 0 0 1532.7193131714 0 0 689.202117332015 0 0 369.333923453184 0 0 150.762951191119 0 0 441165.143795011 0 0 7.34987874436684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"24" 23 7679597.46184418 17695941.8095135 3756006.33962481 186660.937571171 468631.071015085 47021.2276777811 179205.66079302 267139.863632199 20205.2603785775 88265.4747189502 339996.190077344 44972.9989071565 250.24602198177 8066.48050774799 6649.57719957173 4031249.95994511 8068955.68220994 983622.997286769 29.2591055870912 2362.90304415608 7468.6757930949 0 0 1941126.43880105 0 0 1655.59079867258 0 0 764.474304218414 0 0 409.671251807999 0 0 167.062260636776 0 0 463901.108182119 0 0 8.57753373137961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"25" 24 7645197.56759613 17607250.1565221 3661583.49696067 188701.697789648 475895.16491613 46827.1655267109 180861.353292209 272489.924038738 20220.2902646319 89080.9650543716 346805.357867484 45006.4525245034 252.670287434638 8228.6882253189 6655.03334766402 4061134.13383041 8137929.02588027 968552.855398736 30.6121497952762 2495.68254998612 7802.87200376848 0 0 2027229.84627668 0 0 1781.83226099151 0 0 843.372809525855 0 0 451.951874265448 0 0 184.127258084556 0 0 486830.769367904 0 0 9.93412586481061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"26" 25 7610470.7660333 17517528.8543417 3567422.19091883 190719.405697496 482954.029948206 46591.2719780458 182564.605911305 277784.340087137 20223.9250374425 89919.8805234785 353543.705565447 45014.5428252753 255.152365796735 8388.87355660032 6656.42866787883 4091297.2110697 8208263.10720919 953303.654846585 31.9783989193686 2631.08929170663 8137.24091154175 0 0 2113125.30498409 0 0 1911.32032117047 0 0 925.821627677572 0 0 496.135060483638 0 0 201.940646404971 0 0 509958.796660714 0 0 11.4255138564268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"27" 26 7575427.67698914 17426822.7692579 3473534.12578187 192707.952374335 489798.975006853 46313.1445218762 184307.545055854 283014.080771741 20215.434155737 90778.3430872116 360199.739164034 44995.6437659952 257.681492476402 8546.78835985454 6653.54111346571 4121746.44286536 8279942.55905571 937866.881207522 33.3581356231659 2769.0883839357 8471.57379805022 0 0 2198808.36723539 0 0 2043.9216716253 0 0 1011.74415481796 0 0 542.179759511291 0 0 220.485165187241 0 0 533289.90026998 0 0 13.0573989710713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"28" 27 7540079.96359497 17335178.8587233 3379931.07464692 194661.218076973 496420.658753028 45992.3872439538 186082.490763822 288170.52267025 20194.1732546939 91652.5700777034 366762.483398499 44948.3211152864 260.247169121786 8702.1951196765 6646.17721005966 4152487.75873354 8352949.6405912 922233.650726027 34.7515838690654 2909.64074406613 8805.64930648601 0 0 2284274.55483204 0 0 2179.50071885185 0 0 1101.05412240906 0 0 590.039741226941 0 0 239.741463112773 0 0 556828.840238843 0 0 14.8353800790367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"29" 28 7504440.26543813 17242646.0018216 3286624.83939322 196573.178294525 502809.573655295 45628.7462412785 187881.869390951 293245.173030129 20159.5196444114 92538.8311925579 373221.129311073 44871.188885948 262.839029559493 8854.85811640069 6634.14859150728 4183525.85774107 8427264.56036305 906394.840880451 36.1589132051649 3052.70370247793 9139.23902552667 0 0 2369519.36917228 0 0 2317.90772665187 0 0 1193.6671058704 0 0 639.669763660552 0 0 259.690786490749 0 0 580580.40791894 0 0 16.7648637591607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"30" 29 7468522.182824 17149274.9599853 3193627.23861226 198437.864113928 508955.900434453 45222.0031911277 189698.278090189 298229.829784472 20110.9299221706 93433.4802533764 379565.23790751 44763.0375687023 265.446941814563 9004.54891598895 6617.29321334627 4214864.16754004 8502865.29236942 890341.005602417 37.580236656809 3198.23060283348 9472.10371124077 0 0 2454538.28735253 0 0 2458.98925186875 0 0 1289.48878882034 0 0 691.019283962069 0 0 280.312225190627 0 0 604549.440136669 0 0 18.8511396963003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"31" 30 7432340.21145093 17055118.2109126 3100950.07054703 200249.432724602 514849.821566991 44772.0520943444 191524.440072835 303116.436247097 20047.904375611 94332.9331702023 385784.555223578 44622.7549005534 268.060939697937 9151.04182584069 6595.46240992766 4246504.90602815 8579727.76308032 874062.459761451 39.0156135846962 3346.17114354311 9803.99689125814 0 0 2539326.7690701 0 0 2602.58165789668 0 0 1388.42121992462 0 0 744.035811360377 0 0 301.584179389286 0 0 628740.80775774 0 0 21.0993234059437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"32" 31 7395909.69892241 16960229.8390817 3008605.09055326 202002.199617843 520481.665033704 44278.9287921016 193353.191705853 307897.034405263 19969.9752381771 95233.6615864648 391868.952879425 44449.2997236845 270.671203608615 9294.11252240208 6568.51670901204 4278449.11191276 8657825.92457706 857549.312825202 40.4650510628454 3496.47150041787 10134.6662976553 0 0 2623880.25902465 0 0 2748.50869024473 0 0 1490.36476851212 0 0 798.665955150874 0 0 323.484811405575 0 0 653159.412275236 0 0 23.5143357009983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"33" 32 7359246.81341578 16864665.4539057 2916603.99583873 203690.601287442 525841.768248335 43742.7032049393 195177.552231738 312563.931345768 19876.7635436023 96132.227218617 397808.639894614 44241.8285325341 273.268170061579 9433.54372055722 6536.34670707454 4310696.60917433 8737131.58891966 840791.390998092 41.9285020300562 3649.07396535327 10463.8504730407 0 0 2708194.18179664 0 0 2896.59233083951 0 0 1595.20651970668 0 0 854.849205806407 0 0 345.98932934764 0 0 677810.200548002 0 0 26.1009716397315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"34" 33 7322368.46069848 16768481.9801872 2824958.38606958 205309.301713797 530920.906289833 43163.6365543817 196990.637846563 317109.466929419 19767.902087367 97025.239536367 403593.867001079 43999.5240009137 275.842397847587 9569.11764110978 6498.84493032228 4343246.11193667 8817614.7443901 823778.389413257 43.4058702772277 3803.91756122359 10791.2854011015 0 0 2792263.95126265 0 0 3046.63834013162 0 0 1702.83524209459 0 0 912.525955944179 0 0 369.073493826985 0 0 702698.143465004 0 0 28.8637834198457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"35" 34 7285292.26013962 16671737.5955736 2733679.75636873 206853.149323243 535710.129958537 42542.0790056059 198785.730704092 321526.181018672 19643.0892257361 97909.3897497765 409215.13947831 43721.7147282513 278.384676117282 9700.62165002356 6455.92561560059 4376095.18839855 8899243.39462372 806499.791598949 44.8970085916853 3960.93769720195 11116.7010729697 0 0 2876084.96324965 0 0 3198.446402817 0 0 1813.13055740104 0 0 971.631696504481 0 0 392.711075969113 0 0 727828.252252748 0 0 31.8071490626223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"36" 35 7248036.48034869 16574491.5648664 2642779.47325831 208317.195621223 540200.84179092 41878.463828515 200556.292242402 325806.835759697 19502.0925525444 98781.4573731233 414663.245512341 43407.8834234052 280.886044921317 9827.84910312977 6407.52606608448 4409240.28664975 8981983.5967437 788944.885339295 46.4017198956717 4120.06622381051 11439.8223066009 0 0 2959652.59349371 0 0 3351.81137409591 0 0 1925.96202393311 0 0 1032.09652558043 0 0 416.873649322764 0 0 753205.58089567 0 0 34.9352629206004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"37" 36 7210619.96506081 16476804.053442 2552268.7457088 209696.779239676 544385.115618499 41173.4341571612 202295.895661612 329944.245222576 19344.6867478632 99638.2769676597 419929.039374188 43057.5285678245 283.337689369308 9950.59376599021 6353.58395934813 4442676.82561929 9065799.72063304 771102.882738483 47.9197615813647 4281.23194368396 11760.3740541981 0 0 3042962.20305341 0 0 3506.51145355025 0 0 2041.20154737307 0 0 1093.85179919119 0 0 441.533493702524 0 0 778835.21067855 0 0 38.2520405455512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"38" 37 7173062.10923932 16378736.0631407 2462158.62674179 210987.448802738 548255.408522145 40427.6798331971 203998.335253632 333931.535088121 19170.73615372 100476.791990595 425003.771930336 42670.3482131187 285.731110282322 10068.6584977083 6294.06763026521 4476399.13276107 9150654.20272794 752962.790480931 49.4508423640512 4444.36009311133 12078.076039571 0 0 3126009.12296984 0 0 3662.32436500923 0 0 2158.70678093425 0 0 1156.82123565409 0 0 466.659704672572 0 0 804722.27862644 0 0 41.761224856401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"39" 38 7135382.77155186 16280349.2097892 2372459.98733171 212185.027127144 551804.797647177 39642.0175836118 205657.588224254 337762.044299598 18980.1537129991 101294.035991051 429878.965472216 42246.1485869979 288.058063375039 10181.8520210721 6228.96102448873 4510400.52441623 9236507.75801388 734513.49908043 50.9946260852769 4609.37275688274 12392.6469312703 0 0 3208788.65319193 0 0 3819.02026685622 0 0 2278.32941123342 0 0 1220.92535586953 0 0 492.220140574739 0 0 830871.971068975 0 0 45.4663130495492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"40" 39 7097602.21227991 16181705.5673676 2283183.49933963 213285.662873159 555027.168283861 38817.4652183962 207267.777393245 341429.234774599 18772.8647208607 102087.114238464 434546.298804035 41784.763410948 290.310500337231 10289.9859464593 6158.2504965448 4544673.37198003 9323319.55560915 715743.852651771 52.5507348478084 4776.18921431167 12703.807572277 0 0 3291296.06197597 0 0 3976.35483385732 0 0 2399.92257547534 0 0 1286.08545808802 0 0 518.183152646383 0 0 857289.518093689 0 0 49.37049984503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"41" 40 7059741.06345893 16082867.5888241 2194339.64690033 214285.74198425 557916.888915082 37955.0617709834 208823.293781355 344926.975458931 18548.8952211079 102853.264101264 438997.968765913 41286.2506534337 292.480759757859 10392.8842472502 6081.95718519215 4579209.03716871 9411046.96837736 696642.50544278 54.1187457384813 4944.72541135138 13011.2753955147 0 0 3373526.56127246 0 0 4134.08722866269 0 0 2523.32304848204 0 0 1352.21407218452 0 0 544.513413947792 0 0 883980.231605496 0 0 53.4767894241963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"42" 41 7021820.23011311 15983897.8580593 2105938.70568217 215181.97373091 560469.118698872 37055.9909253821 210318.729103277 348249.380270365 18308.3082297388 103589.821797136 443226.483980465 40750.7505758703 294.5614599051 10490.3778534244 6000.11365883491 4613997.98559941 9499645.88655007 677198.042479027 55.698196249505 5114.89458749462 13314.7701772353 0 0 3455475.30250526 0 0 4291.96867965956 0 0 2648.36434210454 0 0 1419.22197945277 0 0 571.174989159305 0 0 910949.497883645 0 0 57.7878924543107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"43" 42 6983860.83540592 15884858.953456 2017990.73610403 215971.422139804 562679.917951112 36121.6240124218 211748.855986724 351390.761589205 18051.1824696559 104294.212650177 447224.605658988 40178.4384002019 296.545467086941 10582.3031054314 5912.75620680626 4649029.83976352 9589070.85070235 657399.017635674 57.2885867671406 5286.60753688664 13614.0160583866 0 0 3537137.36987661 0 0 4449.73848715113 0 0 2774.88119271277 0 0 1487.02061738929 0 0 598.132375390692 0 0 938202.780371056 0 0 62.306192515492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
