"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69903187 19340150.6160235 5881901.02391854 137926.773991299 225592.52729591 38070.3853662473 177883.484108811 177464.187041055 20227.0808553119 87614.2533670261 225863.510779525 45021.5670650492 243.82652904497 5218.87769091853 6545.43237222995 3408855.63643435 6876718.46954642 1280491.17248994 1.32653760559036 85.8116227148119 332.30491800832 0 0 820.588644227515 0 0 0.51883763000482 0 0 0.0119753221058915 0 0 0.0263433829479533 0 0 0.00418920422868453 0 0 569.882953874743 0 0 0.0000710365365547859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326810.02719848
"3" 2 8330068.24453024 19289811.6566444 5862328.64945529 136900.243073113 236105.684870088 38278.0843505902 174184.609721709 175163.128273593 19840.9969671954 85792.4197136774 222934.890530027 44162.2190560157 238.795214354683 5155.4263040791 6422.46729907985 3438072.0629275 6921752.91389807 1285323.66791759 2.62481939875524 170.299479721156 657.951130652872 0 0 13595.0738991782 0 0 7.77389621472208 0 0 0.156119866634565 0 0 0.343433387108177 0 0 0.0545975733777447 0 0 3362.56083421231 0 0 0.00104315086253511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"4" 3 8307568.70480089 19239327.2839319 5842745.90350138 135884.173035748 245087.964224539 38447.8075640132 170762.990925816 173791.410699096 19504.0567920112 84107.144784357 221189.068162486 43412.2554402831 234.162322135382 5121.03551159424 6316.3040468199 3466697.92701051 6966323.23770037 1289995.72545029 3.89712054427955 253.99976999909 977.85326147039 0 0 26371.6519485614 0 0 26.6425656015041 0 0 0.89778510739464 0 0 1.97495288059358 0 0 0.313527062638114 0 0 6178.60416187665 0 0 0.00900264778190365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"5" 4 8285214.82898393 19188664.2313335 5823179.7841278 134895.464319735 252812.21963586 38590.1363182358 167591.610842572 173153.097196136 19209.6183644255 82545.1217582817 220376.669158718 42756.89248856 229.886321540875 5109.30922492291 6224.53914199295 3494776.94230428 7010641.14141062 1294532.0124617 5.14546965759681 337.332040223106 1292.7930333921 0 0 39118.2675059438 0 0 55.3463106436469 0 0 2.66503125310734 0 0 5.86255119052969 0 0 0.929062922868471 0 0 9011.11537771115 0 0 0.0382242277122043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"6" 5 8262989.43097626 19137799.1934949 5803626.34833084 133945.533067846 259498.973916306 38712.8620179474 164647.820826271 173090.21969692 18952.1531330149 81095.1953323426 220296.643250626 42183.8247154203 225.932615013156 5115.12342339828 6145.18461102815 3522348.71549094 7054873.22386973 1298947.8307316 6.37169133455438 420.622348129141 1603.44227609723 0 0 51835.0026242574 0 0 92.4068821268996 0 0 5.7663803285624 0 0 12.6849168544812 0 0 2.00663681877143 0 0 11860.3774895175 0 0 0.109254144003354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"7" 6 8240877.9000013 19086716.8848833 5784082.67109988 133041.627459732 265326.479759448 38821.6342061374 161912.358818653 173475.460448461 18727.0173813698 79747.8782241124 220786.949661678 41682.71610692 222.271983045706 5134.37724024898 6076.58218693874 3549449.38607408 7099149.72612545 1303256.51316999 7.57743907174366 504.121881402018 1910.38154456244 0 0 64521.8977806646 0 0 136.593686320775 0 0 10.4159485186029 0 0 22.9130638963548 0 0 3.61820198366613 0 0 14726.7985993792 0 0 0.247023439227738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"8" 7 8218867.8032064 19035408.4741319 5764546.6580236 132187.852166868 270438.852092528 38920.4683816999 159368.596780302 174206.235405875 18530.2736547778 78494.980503731 221717.026880205 41244.8026509571 218.879390658861 5163.79215665321 6017.33626100704 3576112.12373117 7143571.59738536 1307469.7316641 8.76422087082715 588.021947437998 2214.11493950665 0 0 77178.9613562739 0 0 186.879078288473 0 0 16.7536882238739 0 0 36.8548604179086 0 0 5.80959395492982 0 0 17610.8764779935 0 0 0.479369204551352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"9" 8 8196948.56266524 18983870.3240935 5745016.89407058 131385.96177468 274952.625851555 39012.1404212847 157001.966614397 175199.92310366 18358.5515814582 77329.3268399266 222981.720313749 40862.582552278 215.733075738412 5200.75044706845 5966.26160559827 3602367.51561083 7188216.19018538 1311597.74329517 9.93341918226552 672.466005068796 2515.08192911541 0 0 89806.1772114484 0 0 242.402015064812 0 0 24.8616279629794 0 0 54.6907532296022 0 0 8.60641039523387 0 0 20513.1706403335 0 0 0.835886077553156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"10" 9 8175111.19147139 18932102.9761591 5725492.52123212 130635.974555176 278962.052069372 39098.4925552529 154799.52260701 176390.011976808 18208.9391584508 76244.5409855421 224496.378879574 40529.5742559066 212.813852988963 5243.16505525027 5922.34252378646 3628243.87022134 7233141.85652967 1315649.58876473 11.0863065525407 757.559330224293 2813.66684508887 0 0 102403.510784121 0 0 302.438417309625 0 0 34.7768974766422 0 0 76.5024205501898 0 0 12.0187046076462 0 0 23434.2804007119 0 0 1.34703989014483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
