"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69929912 19340150.6168062 5879496.47706926 137926.773738297 225592.526554847 38070.2010162579 177883.484099543 177464.187023567 20227.0805176556 87614.2533624615 225863.510757267 45021.5663134916 243.826529031154 5218.87769035962 6545.43225316985 3408855.63643394 6876718.46954507 1279967.91200853 1.32653760557047 85.811622712043 332.30491782566 0 0 3225.60294184204 0 0 0.263806275024473 0 0 0.0056148172654301 0 0 0.00930170018700803 0 0 0.00173570938140039 0 0 1093.14248049781 0 0 0.0000229660310025806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1440988.01021051
"3" 2 8330068.26781235 19289811.7248527 5764116.37748435 136900.220850183 236105.61974168 38223.071260796 174184.609033216 175163.126988681 19840.1011976079 85792.4193745691 222934.888894685 44160.2252462886 238.795213328384 5155.42626304792 6422.1520079958 3438072.06289696 6921752.91377976 1263855.23594842 2.62481939726942 170.299479475966 657.946984039473 0 0 111850.001914988 0 0 22.609155893798 0 0 0.457141852236285 0 0 0.757316979595369 0 0 0.141372088960677 0 0 24830.9213884917 0 0 0.00158020534622411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25226514
"4" 3 8307568.87980267 19239327.7961677 5648718.62036931 135884.012420774 245087.494075202 38244.2040554141 170762.981729992 173791.393282257 19497.623285633 84107.1402550707 221189.0459956 43397.9357002799 234.16230844126 5121.03495535831 6314.04393687186 3466697.92636254 6966323.23575786 1247404.78270576 3.8971205129706 253.99976603774 977.794054920893 0 0 220564.093317734 0 0 82.8453954609012 0 0 3.18063266683911 0 0 5.26914591755195 0 0 0.981819190053033 0 0 48768.6049207578 0 0 0.020660088966388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25226514
"5" 4 8285215.41416789 19188665.94258 5533573.54612698 134894.948079504 252810.710038005 38158.4101341943 167591.56769655 173153.015431543 19189.5576022027 82545.1005072561 220376.565094691 42712.2411145802 229.88625738124 5109.30661711528 6217.50502438816 3494776.93782197 7010641.12822529 1230691.12383689 5.1454694413577 337.332013401494 1292.51424763542 0 0 329092.981814429 0 0 175.189683930455 0 0 9.8546530301848 0 0 16.3255585356521 0 0 3.03632211563436 0 0 72847.6179555997 0 0 0.0959254914432003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25226514
"6" 5 8262990.81870122 19137803.2476853 5418678.62914763 133944.355324272 259495.533453935 37985.3212763344 164647.692211654 173089.976115465 18907.8827886653 81095.1319848442 220296.333237864 42085.2874973519 225.932424035724 5115.11566577181 6129.69030522025 3522348.6976635 7054873.17159974 1213725.36657481 6.37169047558296 420.622241941758 1602.61447554377 0 0 437435.939523496 0 0 294.832321143958 0 0 21.6911463907882 0 0 35.9343022046075 0 0 6.67097296634281 0 0 97069.8562438447 0 0 0.283424401563144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25226514
"7" 6 8240880.62004254 19086724.8235243 5304032.62974868 133039.404524263 265319.993015438 37740.4578667382 161912.060789529 173474.896350733 18646.2172093099 79747.7314336486 220786.231719114 41502.8705626577 222.271541135443 5134.35929996869 6048.3537961451 3549449.33423231 7099149.57451668 1196515.68250128 7.57743657692874 504.121573803293 1908.47435942265 0 0 545592.002409073 0 0 437.766322842201 0 0 39.5332330767537 0 0 65.4921191767234 0 0 12.1362673990914 0 0 121437.732218393 0 0 0.651385803421627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25226514
"8" 7 8218872.52575282 19035422.2433401 5189635.32867685 132184.132080246 270428.008292035 37436.0927380499 159368.008461926 174205.122857 18399.4796517408 78494.6907349782 221715.610908909 40953.6805151651 218.87851952996 5163.75682310064 5971.72265124378 3576112.00023557 7143571.2365626 1179067.90273968 8.76421493472275 588.021216222001 2210.3730501919 0 0 653560.023059469 0 0 600.64264207406 0 0 63.9340052988765 0 0 105.915281109185 0 0 19.5924291778317 0 0 145954.036422097 0 0 1.27613785471847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25226514
"9" 8 8196956.10073628 18983892.2797956 5075487.31502194 131380.23296719 274935.945727028 37081.934968572 157000.927043583 175197.958733438 18163.6210353397 77328.8148125108 222979.220206193 40428.7048851111 215.731538526097 5200.6881447613 5898.39785581891 3602367.25949502 7188215.44290058 1161385.98983586 9.93340688565745 672.4644924485 2508.51039895713 0 0 761338.712353514 0 0 780.652430777873 0 0 95.2197940596737 0 0 157.74439921045 0 0 29.1296561800905 0 0 170621.82843152 0 0 2.23893313387632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25226514
"10" 9 8175122.50283023 18932135.8877656 4961589.81648116 130627.673606688 278937.912315602 36685.6715441212 154797.82877788 176386.812835635 17935.4120957868 76243.7067114929 224492.307245354 39920.7559551384 212.81135163208 5243.06372215211 5827.27581793636 3628243.39043854 7233140.45960973 1143472.41240298 11.0862835435258 757.556505950532 2803.02368316209 0 0 868926.672367899 0 0 975.43103106367 0 0 133.540933123125 0 0 221.228521585635 0 0 40.7842884133604 0 0 195444.351381681 0 0 3.62349594671595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25226514
