"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69917817 19340150.6164519 5880939.8021597 137926.773852899 225592.526890524 38070.3115939344 177883.484103671 177464.187031366 20227.0807194349 87614.2533644949 225863.510767193 45021.5667626134 243.826529037309 5218.87769060889 6545.43232431929 3408855.63643412 6876718.46954566 1280281.99822794 1.32653760557923 85.8116227132401 332.304917931281 0 0 1782.03249308366 0 0 0.385869326363662 0 0 0.00845002680927681 0 0 0.0169201561490174 0 0 0.00283102728693068 0 0 779.056686160308 0 0 0.0000443429600185719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372481.9472795
"3" 2 8330068.25120202 19289811.6761898 5823043.16736951 136900.236721042 236105.666246105 38256.0822561238 174184.609515176 175163.127896127 19840.638693291 85792.4196119523 222934.890049616 44161.4216076478 238.795214047022 5155.42629205185 6422.3411946017 3438072.06291636 6921752.91384669 1276736.25989942 2.62481939821058 170.299479613853 657.949472093622 0 0 52892.4231959139 0 0 18.6163397999401 0 0 0.344887324755282 0 0 0.690595133055641 0 0 0.115581509081171 0 0 11949.9472952962 0 0 0.00161233802352514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154693
"4" 3 8307568.75339641 19239327.426178 5765133.90224442 135884.12846552 245087.833651288 38366.3912921774 170762.988363842 173791.405945239 19501.4839785025 84107.1435224895 221189.062112123 43406.5288553767 234.162318322178 5121.03536006917 6315.40021007757 3466697.92681288 6966323.23698474 1272959.80384898 3.89712053469339 253.99976852404 977.82958252908 0 0 104029.15086197 0 0 67.4847610350041 0 0 2.32054520508115 0 0 4.6466109643251 0 0 0.776327481695699 0 0 23214.261536411 0 0 0.0193448669701421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154693
"5" 4 8285214.99037864 19188664.703268 5707334.81981946 134895.322069688 252811.803936386 38417.5248640413 167591.59884758 173153.074233492 19201.5968257325 82545.1158503008 220376.639933535 42739.0380959852 229.886303700346 5109.30849189187 6221.7264657333 3494776.94108049 7010641.13810316 1268997.4319099 5.1454695986508 337.332033533767 1292.68155058631 0 0 155064.478547847 0 0 142.308792332079 0 0 7.14067600923497 0 0 14.2983396162904 0 0 2.38446888142463 0 0 34544.4811665813 0 0 0.0884772856848476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154693
"6" 5 8262989.8128242 19137800.3090835 5649642.11888026 133945.209075719 259498.026860291 38422.0178867499 164647.785445814 173090.153226482 18934.4531189386 81095.177906147 220296.558651887 42144.4279098957 225.932562487665 5115.12130797747 6138.98973676283 3522348.71049454 7054873.20855291 1264863.18024411 6.37169109362565 420.622316935377 1603.11127410356 0 0 205998.51005471 0 0 239.19612555572 0 0 15.6750778772542 0 0 31.3874466102254 0 0 5.2247538298506 0 0 45941.447458482 0 0 0.260032108178132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154693
"7" 6 8240878.64743563 19086719.0663839 5592053.12736851 133041.016731104 265324.696536436 38389.4715782226 161912.276959064 173475.306448254 18694.715450018 79747.8379052108 220786.753661415 41610.8182597175 222.271861684323 5134.3723452229 6065.29717926873 3549449.37166893 7099149.68283129 1260568.72972508 7.5774383781867 504.121793427083 1909.61900938579 0 0 256831.217648603 0 0 354.905905854945 0 0 28.5285785781225 0 0 57.1250263633967 0 0 9.49192566159963 0 0 57406.3562607802 0 0 0.596083950562173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154693
"8" 7 8218869.09981974 19035412.2546586 5534566.08478734 132186.83095182 270435.873774232 38327.2037312707 159368.43530218 174205.931409194 18477.9903261271 78494.9009697306 221716.639975338 41128.4300807346 218.879151582563 5163.78250588122 5999.10279443854 3576112.08958571 7143571.49593513 1256123.82739915 8.764219229087 588.021741662296 2212.6189705262 0 0 307562.472354997 0 0 486.731287287497 0 0 46.0977025995185 0 0 92.3050711790077 0 0 15.3104603458281 0 0 68940.6589791502 0 0 1.16605485249881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154693
"9" 8 8196950.63117156 18983876.349038 5477179.96691152 131384.389944418 274948.04671778 38240.7597768108 157001.681462628 175199.386524974 18280.637112358 77329.1863920407 222981.037395422 40689.1600242808 215.732654125617 5200.73343496493 5939.13625634954 3602367.44495943 7188215.98130684 1251536.6226333 9.93341578943572 672.46558199571 2512.45489434996 0 0 358192.068145831 0 0 632.403800276212 0 0 68.616220817652 0 0 137.395678948088 0 0 22.7503632538051 0 0 80545.9843516004 0 0 2.0438303033863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154693
"10" 9 8175114.29404163 18932112.0034556 5419894.34436149 130633.698167143 278955.430298871 38134.3138795174 154799.057956498 176389.136034401 18099.6176593112 76244.3121278274 224495.264043783 40286.2457578217 212.813166850071 5243.13731388708 5884.34696021854 3628243.73823982 7233141.4703042 1246813.9360771 11.0863002226382 757.558549221055 2809.4124328925 0 0 408719.74134201 0 0 790.015346638048 0 0 96.1917046206577 0 0 192.612248358178 0 0 31.8397862304447 0 0 92224.0769122879 0 0 3.30553150440153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154693
