"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7837632.44851195 18096664.4354381 3969300.01332422 151380.660302699 373436.616326988 39000.0769243995 155727.435556875 223133.996299964 17761.0812086337 76701.5727369685 283988.722563591 39532.7291417976 216.362034707078 6712.89856725762 5819.36165125771 3943575.27867267 7865190.65882802 1006689.19321664 25.2421841317726 1966.67197606691 6439.56137464527 0 0 1770357.58471805 0 0 1141.93678061815 0 0 512.173423110406 0 0 274.466684139171 0 0 112.088833012354 0 0 417034.422100131 0 0 5.31061934881516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07459736
"23" 22 7810796.21262066 18028077.1764553 3877812.92348986 152058.329982142 377302.610672487 38639.3904760295 155922.771934298 226249.145717207 17663.4421700925 76797.7831915201 287953.458185537 39315.4035398833 216.741349561289 6807.95661311082 5788.11077086922 3969440.75352574 7922626.80645763 991751.861199645 26.4073960869017 2076.84589877136 6731.12300350392 0 0 1853199.53069459 0 0 1230.24759585812 0 0 568.247561728352 0 0 304.516042809447 0 0 124.226405724456 0 0 438385.604926633 0 0 6.2234734079139 0 0 2019.61614929097 0 0 0.02169752459742 0 0 0.00007953650128329 0 0 0.0000426225157148573 0 0 0.0000179481188775357 0 0 439.510662445024 0 0 0.00000000370495736593809 1418426.07459736
"24" 23 7783847.44364906 17959000.9747323 3862611.94415037 152731.988688369 381005.118172663 38316.4447519946 156171.390887721 229304.512195047 17560.0577021728 76920.2373029075 291842.10643006 39085.2897241911 217.187959048608 6900.8944144213 5754.74191272876 3995343.1766788 7980851.84219872 996178.302248442 27.574834096335 2188.55185677942 7021.05781213797 0 0 1781266.74183511 0 0 1307.46015420288 0 0 626.264578546322 0 0 335.606563151113 0 0 136.764162386437 0 0 423188.449393414 0 0 7.23186852951853 0 0 82540.3407722637 0 0 6.52261257137061 0 0 0.215473671193064 0 0 0.115469373034816 0 0 0.0485353708907214 0 0 18036.4001812493 0 0 0.000098117588307406 1418426.07459735
"25" 24 7756790.58800513 17889462.6591191 3847584.80586173 153398.180829495 384545.375922648 38077.4514950634 156467.058564427 232294.860426201 17454.8302013046 77065.8646660612 295648.004178802 38851.0736738714 217.693371582073 6991.58214026028 5720.65200828541 4021290.86972612 8039849.76400925 1000599.84208338 28.7448371919471 2301.75420371351 7309.29189429371 0 0 1709037.90703953 0 0 1364.12557109761 0 0 684.338553320948 0 0 366.727606477365 0 0 149.278985160171 0 0 407818.674763657 0 0 8.3373632356746 0 0 163143.238766517 0 0 24.2512090802178 0 0 1.55313155634722 0 0 0.832301812369986 0 0 0.34917288844502 0 0 35782.4369125775 0 0 0.00140516064905758 1418426.07459735
"26" 25 7729630.59084941 17819489.638673 3832538.72189369 154053.539811762 387923.89461582 37907.3312595644 156803.823887359 235215.56297106 17351.4224017303 77231.7341534755 299365.261963167 38620.907926432 218.249493781724 7079.90635582514 5687.14053353271 4047291.14410438 8099603.32009419 1004966.70873039 29.9176998407135 2416.41532698096 7595.82338848493 0 0 1636909.09607384 0 0 1403.24370870279 0 0 740.705464396586 0 0 396.933857875854 0 0 161.378231307144 0 0 392369.365683269 0 0 9.53819021358283 0 0 243627.016833721 0 0 51.6373991216459 0 0 4.85909219706821 0 0 2.60392059228021 0 0 1.09036109323437 0 0 53634.4684152671 0 0 0.00663457591650971 1418426.07459736
"27" 26 7702372.89217582 17749109.9221085 3817475.70556888 154694.778096593 391140.55409008 37793.3052204009 157175.998123042 238062.491398335 17252.4787499169 77415.0438516477 302988.625416063 38400.6785078796 218.848599697278 7165.76675196692 5655.13871689535 4073350.34547924 8160094.14435851 1009280.15217298 31.093673962399 2532.49587659368 7880.70611276762 0 0 1564881.1349721 0 0 1427.34737886133 0 0 794.042182798545 0 0 425.516270750282 0 0 172.77073814704 0 0 376839.491039759 0 0 10.829954329113 0 0 323990.925901937 0 0 87.3482277438942 0 0 10.7564096858368 0 0 5.76421182064672 0 0 2.40925498331022 0 0 71593.4786568068 0 0 0.0197505656057251 1418426.07459735
"28" 27 7675023.39609612 17678352.0588715 3802397.84407297 155318.702873857 394194.757229715 37724.5529940316 157578.136855647 240831.924948927 17159.8295781786 77613.1121826322 306513.359025907 38194.4593836878 219.483303803484 7249.07343179542 5625.28497399936 4099473.89571711 8221302.87153635 1013542.2699327 32.2729708300609 2649.95495583479 8164.03303004011 0 0 1492955.05554194 0 0 1438.57345817303 0 0 843.380153300975 0 0 451.955809693401 0 0 183.246451967828 0 0 361227.586113527 0 0 12.2063352731267 0 0 404234.014210983 0 0 130.251442392265 0 0 19.6888703743203 0 0 10.5509944918028 0 0 4.4020449587556 0 0 89660.7689941688 0 0 0.0456131502596225 1418426.07459735
"29" 28 7647588.44103063 17607245.0827788 3787307.29493869 155922.228435108 397085.557349923 37691.9066451024 158005.025329586 243520.478532908 17074.6588139752 77823.3706847214 309935.154496428 38004.8857472351 220.146539215746 7329.74481236163 5597.98661214816 4125666.3322179 8283209.23175622 1017755.72699186 33.4557628427964 2768.75027331515 8445.9231324834 0 0 1421132.05911318 0 0 1438.72638647683 0 0 888.034464975311 0 0 475.885440370723 0 0 192.659761428858 0 0 345531.85037636 0 0 13.6596482170306 0 0 484355.162290017 0 0 179.38299817491 0 0 31.9568854945388 0 0 17.1252548479278 0 0 7.13238552350884 0 0 107837.892418395 0 0 0.089695041728471 1418426.07459735
"30" 29 7620074.77066096 17535818.4575705 3772206.28204307 156502.385882979 399811.763498392 37687.593454543 158451.666568757 246125.046639383 16997.6411111724 78043.3581607311 313250.059359215 37833.4592474482 220.831540190397 7407.70602799974 5573.47006061465 4151931.34500119 8345792.12863976 1021923.53473895 34.6421851907867 2888.8382647486 8726.51114159323 0 0 1349413.4871596 0 0 1429.33151994102 0 0 927.54584174784 0 0 497.059043059186 0 0 200.915929926399 0 0 329750.225736453 0 0 15.1812874117214 0 0 564353.11149795 0 0 233.919780567506 0 0 47.7468130780445 0 0 25.5868595917339 0 0 10.6382490089238 0 0 126126.600626572 0 0 0.157857701690521 1418426.07459735
"31" 30 7592489.50547514 17464102.0237644 3757097.09120948 157056.33075459 402372.027861717 37705.0194470768 158913.271695898 248642.759958477 16929.053819955 78270.7159099197 316454.421765335 37680.797212158 221.531828004387 7482.8877303754 5551.82169089899 4178271.81199901 8409029.70472767 1026048.87784791 35.8323374351055 3010.17419200289 9005.93948580011 0 0 1277800.79742855 0 0 1411.68000744732 0 0 961.633260484174 0 0 515.32602133113 0 0 207.960068344916 0 0 313880.458984009 0 0 16.7620751130025 0 0 644226.487394983 0 0 293.156686274182 0 0 67.1548815661347 0 0 35.9873762197194 0 0 14.9374897400153 0 0 144528.801437454 0 0 0.256175208658972 1418426.07459735
"32" 31 7564840.11481169 17392125.94643 3741982.06549609 157581.348997761 404764.918532435 37738.5872448581 159385.252005294 251070.952187799 16868.8681413086 78503.1838235028 319544.848239017 37546.8355403319 222.241199513535 7555.22520260923 5533.02088051151 4204689.83287722 8472899.39718286 1030134.98020078 37.0262850183535 3132.71222527234 9284.35212529415 0 0 1206295.54450697 0 0 1386.86653123393 0 0 990.155357260143 0 0 530.610620206361 0 0 213.768200720276 0 0 297920.151422302 0 0 18.3925337200071 0 0 723973.818938777 0 0 356.487371474218 0 0 90.2066556579249 0 0 48.3405045020807 0 0 20.0323472607056 0 0 163046.5245839 0 0 0.390796849574642 1418426.07459735
"33" 32 7537134.3891439 17319920.6632499 3726863.60020232 158074.861810154 406988.981292419 37783.5419559187 159863.212203805 253407.134316173 16816.8234823929 78738.5970556056 322518.170947856 37430.9942027455 222.953717481507 7624.65770029197 5516.9668352119 4231186.76200832 8537377.98697884 1034185.00201881 38.2240607357994 3256.40551454778 9561.88984766274 0 0 1134899.36391227 0 0 1355.82126721963 0 0 1013.0788757367 0 0 542.89501807077 0 0 218.340002181192 0 0 281866.798326888 0 0 20.0630971751556 0 0 803593.554354552 0 0 423.387948337532 0 0 116.872957031278 0 0 62.6306081778084 0 0 25.913108137969 0 0 181681.894138997 0 0 0.567840163456841 1418426.07459735
"34" 33 7509380.412984 17247516.8334538 3711744.13772442 158534.428990527 409042.788886319 37835.8432558812 160342.945357649 255648.977230011 16772.4866685585 78974.8835343646 325371.425565469 37332.309036469 223.663703500343 7691.12804559567 5503.49981822394 4257763.23976384 8602441.64057017 1038201.96412354 39.4256661286118 3381.20624859078 9838.68683386154 0 0 1063613.95908515 0 0 1319.3362739216 0 0 1030.45363153816 0 0 552.205910431397 0 0 221.693074168589 0 0 265717.819582857 0 0 21.764268606315 0 0 883084.0742559 0 0 493.403604985296 0 0 147.082429905872 0 0 78.8194486668915 0 0 32.5609768828853 0 0 200437.106684648 0 0 0.793311382105753 1418426.07459735
"35" 34 7481586.53824851 17174945.287322 3696626.16230465 158957.751499014 410924.982532336 37892.0574575607 160820.42864276 257794.2990481 16735.299836014 79210.061868822 328101.835152127 37249.5383446763 224.365732108482 7754.58235926929 5492.41821619875 4284419.22293595 8668065.94787749 1042188.69206813 40.6310728378776 3507.06570872465 10114.868149624 0 0 992441.090763717 0 0 1278.0877480731 0 0 1042.39223054509 0 0 558.603641228905 0 0 223.85833681206 0 0 249470.583693931 0 0 23.4867395008905 0 0 962443.702482675 0 0 566.137336834567 0 0 180.731716712605 0 0 96.8516380714187 0 0 39.9503855305716 0 0 219314.413864368 0 0 1.07304515404603 1418426.07459736
"36" 35 7453761.35675521 17102236.9737071 3681512.19443694 159342.674642102 412634.313910015 37949.2624699158 161291.818038011 259841.051672121 16704.6205788168 79442.2387351395 330706.793037245 37181.2522560762 225.054623243849 7814.96975542191 5483.49274208537 4311154.01698225 8734225.96358749 1046147.77488993 41.8402240448828 3633.93433058074 10390.5479189799 0 0 921382.568036691 0 0 1232.65597009932 0 0 1049.05267162134 0 0 562.172879878583 0 0 224.876103792957 0 0 233122.427335252 0 0 25.2214836060637 0 0 1041670.7153428 0 0 641.239690022784 0 0 217.694357872087 0 0 116.659408444311 0 0 48.0510009389087 0 0 238316.107770423 0 0 1.41265582102832 1418426.07459735
"37" 36 7425913.67531418 17029422.911978 3666404.78565466 159687.187278543 414169.662905335 38004.9769396028 161753.448104138 261787.323261491 16679.7498704434 79669.6087677099 333183.86596917 37125.8948729225 225.725442494195 7872.24253475429 5476.47621600755 4337966.30205731 8800896.23161588 1050081.54231416 43.0530356215675 3761.76173534112 10665.8283408336 0 0 850440.241141463 0 0 1183.53923720367 0 0 1050.62709195129 0 0 563.016590051552 0 0 224.793577825957 0 0 216670.66836144 0 0 26.9598081375697 0 0 1120763.34914935 0 0 718.402060021621 0 0 257.826133272209 0 0 138.165474213591 0 0 56.8289087870305 0 0 257444.510744687 0 0 1.81751296931248 1418426.07459735
"38" 37 7398052.48832758 16956534.1391541 3651306.51273354 159989.425615555 415530.077649671 38057.0890920654 162201.825408657 263631.324135949 16659.9591700301 79890.451320682 335530.776173027 37081.8446042605 226.373491508508 7926.35583165303 5471.11301299374 4364854.16643839 8868050.83025318 1053992.04563158 44.2693976308163 3890.49680246026 10940.7988800494 0 0 779615.99540403 0 0 1131.16934807154 0 0 1047.32935507896 0 0 561.249378275869 0 0 223.662086622524 0 0 200112.618154385 0 0 28.6934087425049 0 0 1199719.80664936 0 0 797.348479424104 0 0 300.971698671943 0 0 161.286588539786 0 0 66.2480940165101 0 0 276701.965519473 0 0 2.29271078992241 1418426.07459735
"39" 38 7370186.95346692 16883601.662167 3636219.97242007 160247.670309515 416714.777917853 38103.808229321 162633.630618633 265371.397716807 16644.5067385444 80103.1314987297 337745.415275936 37047.4504825667 226.994311749348 7977.26805999621 5467.14464739808 4391815.13061907 8935663.39116941 1057881.05339723 45.4891753872807 4020.0876930331 11215.5361252899 0 0 708911.746113164 0 0 1075.92050998324 0 0 1039.38902957762 0 0 556.994267188491 0 0 221.535787291758 0 0 183445.588371662 0 0 30.414383471667 0 0 1278538.26252008 0 0 877.831676300938 0 0 346.967138145256 0 0 185.934911135476 0 0 76.2709806866067 0 0 296090.829207692 0 0 2.84306320379412 1418426.07459735
"40" 39 7342326.36504414 16810656.4059929 3621147.77564947 160460.350536178 417723.192222214 38143.6131038319 163045.71107019 267006.006084658 16632.6547507518 80306.0964972577 339825.825925929 37021.0702516733 227.583673507671 8024.94052439024 5464.3156154005 4418846.18096776 9003707.14731877 1061750.04789825 46.7122109735483 4150.48193113277 11490.103686935 0 0 638329.434494802 0 0 1018.12108709136 0 0 1027.04285664689 0 0 550.378123138046 0 0 218.469795080635 0 0 166666.898172596 0 0 32.1152601173966 0 0 1357216.86777897 0 0 959.626615943318 0 0 395.644813897468 0 0 212.020607215086 0 0 86.8595019017303 0 0 315613.466850101 0 0 3.47308619907442 1418426.07459736
"41" 40 7314480.13112735 16737729.1680147 3606092.54248504 160626.038259278 418554.944943309 38175.2199030271 163435.086050172 268533.750258717 16623.6779573247 80497.8782038161 341770.227602003 37001.0896469486 228.137584511914 8069.33815069097 5462.37626228925 4445943.79045073 9072154.94461538 1065600.23110951 47.9383241444339 4281.62641516785 11764.5525080565 0 0 567871.024047991 0 0 958.058441480743 0 0 1010.53254422043 0 0 541.530474077555 0 0 214.519755727201 0 0 149773.876866107 0 0 33.7889870014699 0 0 1435753.75378335 0 0 1042.52894495994 0 0 446.833733042664 0 0 239.452044045852 0 0 97.9751412777091 0 0 335272.248358307 0 0 4.18700621146461 1418426.07459735
