"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69914965 19340150.6163684 5880458.80361326 137926.773879849 225592.526969463 38070.2748409526 177883.484104696 177464.187033295 20227.0806536546 87614.2533649996 225863.510769648 45021.566616199 243.826529038836 5218.87769067054 6545.43230112353 3408855.63643417 6876718.46954582 1280177.32673712 1.32653760558148 85.811622713566 332.304917902718 0 0 2262.99947119479 0 0 0.451203188478748 0 0 0.00922770549048082 0 0 0.0189576781732515 0 0 0.00312761145409498 0 0 883.728282693982 0 0 0.0000497141839760063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395317.43543407
"3" 2 8330068.25201169 19289811.6785637 5803402.3441907 136900.235936649 236105.663933409 38245.0864261758 174184.609499512 175163.127878842 19840.4596454634 85792.4196042374 222934.890027616 44161.0230818381 238.795214023863 5155.42629153503 6422.27817373472 3438072.06291449 6921752.91382532 1272442.93061984 2.62481939811494 170.299479568083 657.948643240326 0 0 72534.9203386181 0 0 28.0256462860645 0 0 0.502787408307026 0 0 1.03294170864908 0 0 0.170472565637167 0 0 16243.2746867654 0 0 0.00234565350760045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"4" 3 8307568.76031804 19239327.4464415 5726330.03958267 135884.122085127 245087.814954509 38325.7094666073 170762.98801805 173791.40530644 19500.1982908532 84107.1433521738 221189.061299105 43403.6671635121 234.162317807404 5121.03533971162 6314.94854435907 3466697.92678827 6966323.23689043 1264441.97432275 3.89712053349737 253.999768328861 977.817749386483 0 0 142839.736166875 0 0 102.149691029978 0 0 3.44084783259321 0 0 7.06898219939106 0 0 1.16455546478854 0 0 31732.0552658058 0 0 0.029370649971734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"5" 4 8285215.01409766 19188664.7726503 5649415.06916147 134895.301067527 252811.742313192 38331.2954948553 167591.597159066 173153.071212958 19197.5889472027 82545.1150186442 220376.636089219 42730.1173340964 229.886301192255 5109.30839605258 6220.32114235455 3494776.94088633 7010641.13730639 1256229.62153669 5.14546958921469 337.332031885035 1292.62584261698 0 0 212999.361710907 0 0 215.704862800464 0 0 10.6248257161876 0 0 21.8279643603879 0 0 3.58929674532326 0 0 47312.1165181853 0 0 0.135361994185791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"6" 5 8262989.86954253 19137800.4747875 5572653.88424285 133945.16086453 259497.886078879 38276.7625179978 164647.780224074 173090.143283166 18925.6110782605 81095.1753342455 220296.545996757 42124.7472387089 225.932554732484 5115.12099113796 6135.8950907897 3522348.70978882 7054873.20654969 1247819.07773075 6.37169105963733 420.622312871585 1602.94589907429 0 0 283013.670554455 0 0 362.773131614489 0 0 23.3546289978866 0 0 47.9804585066522 0 0 7.87521477857051 0 0 62985.0233178099 0 0 0.398895397906378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"7" 6 8240878.75905553 19086719.3920978 5496044.11788564 133040.925499764 265324.431217561 38173.6968207338 161912.264659283 173475.282371303 18678.5821990601 79747.8318471095 220786.723018022 41574.9087656499 222.271843432061 5134.37157724176 6059.66087273056 3549449.3696566 7099149.67793449 1239221.00350333 7.57743828162684 504.121783604316 1909.23809043195 0 0 352882.355221149 0 0 538.426530759321 0 0 42.5339987584688 0 0 87.3831377384492 0 0 14.3166913486462 0 0 78752.8606986066 0 0 0.915584051258121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"8" 7 8218869.29413271 19035412.8211115 5419584.35164778 132186.677888626 270435.429103798 38031.0749618647 159368.41097128 174205.884085176 18451.882782562 78494.8889858545 221716.579744769 41070.3197418316 218.879115532352 5163.78099928027 5989.99798215821 3576112.084687 7143571.48323941 1230443.99357717 8.76421899406916 588.021716108292 2211.87178336609 0 0 422604.97166863 0 0 738.548683015985 0 0 68.7552124151201 0 0 141.252794754233 0 0 23.1018178794738 0 0 94618.0849808968 0 0 1.79236567170845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"9" 8 8196950.9418721 18983877.2538769 5343273.92797577 131384.153816242 274947.36130319 37855.833529996 157001.638446315 175199.303412632 18241.739102651 77329.1652049012 222980.931616077 40602.5805833201 215.732590485857 5200.73079405598 5925.59424639138 3602367.43465466 7188215.95347124 1221494.95839315 9.93341529528663 672.465525872108 2511.14298461175 0 0 492180.974604793 0 0 959.689418935387 0 0 102.367212233714 0 0 210.306307133624 0 0 34.3362979933408 0 0 110583.406291137 0 0 3.14305188927075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"10" 9 8175114.76096377 18932113.362014 5267112.79932397 130633.355277078 278954.433809402 37653.3174570276 154798.988082835 176389.003480154 18045.0521810666 76244.2777124413 224495.095338378 40164.7935643096 212.813063651902 5243.13311376954 5865.38238059051 3628243.71860094 7233141.41380923 1212379.4280834 11.0862992809542 757.558435037243 2807.28816466924 0 0 561609.745594351 0 0 1198.94633897054 0 0 143.530194956379 0 0 294.872787924802 0 0 48.0625091107558 0 0 126651.696523533 0 0 5.08489611998299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"11" 10 8153353.18470541 18880125.1762347 5191101.40629224 129933.024037396 282532.859032125 37427.6333614532 152748.789853388 177721.441556656 17859.2626521676 75234.4785845042 226190.925617562 39751.262032244 210.103375825558 5289.32584425926 5808.48995702051 3653767.19539806 7278390.89647347 1203101.79593516 12.2240454239569 843.375241283109 3100.4952638971 0 0 630890.615565095 0 0 1453.86792117787 0 0 192.259386627868 0 0 394.98351797614 0 0 64.2747081590313 0 0 142825.91744219 0 0 7.73596459178158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"12" 11 8131659.84184028 18827919.423763 5115240.57902873 129281.005619706 285744.317474182 37181.9275830728 150840.410210465 179153.552857077 17682.2440283153 74294.5304021692 228013.612727189 39357.2528372179 207.588009619721 5337.98812015155 5754.19997236805 3678962.2761773 7323995.138503 1193665.51391196 13.34774046386 929.966555363257 3390.91247166684 0 0 700022.882917203 0 0 1722.37412779166 0 0 248.460045444865 0 0 510.443856851976 0 0 82.9311200050058 0 0 159109.064950846 0 0 11.21314852747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"13" 12 8110029.40941272 18775504.9991136 5039531.45801786 128674.524635279 288638.722713833 36918.60196665 149064.063099248 180650.742525482 17512.2195336272 73419.6131682861 229919.126850613 38978.811220009 205.25278638217 5388.07313629464 5701.92019718395 3703851.67850677 7369974.97191706 1184073.24808427 14.4583913120903 1017.36374316783 3678.65515288248 0 0 769005.82811825 0 0 2002.69203897801 0 0 311.954916359339 0 0 640.889646402854 0 0 103.963356294262 0 0 175504.127038734 0 0 15.6307125016657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"14" 13 8088457.48795485 18722892.5286105 4963975.42875075 128110.398818838 291256.497926806 36639.4866087456 147410.663917324 182185.233491578 17347.6948819847 72605.2523771895 231872.115352917 38612.6111889338 203.084631118243 5438.75305838613 5651.15846394591 3728456.55536903 7416343.28859702 1174327.00709067 15.5569316445675 1105.58296280458 3963.81152660192 0 0 837838.725638202 0 0 2293.30211213406 0 0 382.506551314853 0 0 785.833066136298 0 0 127.284023488741 0 0 192014.050894694 0 0 21.0992024020825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"15" 14 8066940.49498237 18670094.013757 4888574.06770347 127585.201879317 293630.43825654 36345.9767993226 145871.718702328 183734.716800725 17187.4044084538 71847.2644354747 233844.185019105 38255.8356188166 201.071393217803 5489.37422009484 5601.50293072759 3752796.60437984 7463106.64351481 1164428.24808691 16.644227457931 1194.62843175228 4246.44730307126 0 0 906520.85389587 0 0 2592.89310829028 0 0 459.835243081321 0 0 944.699477031135 0 0 152.792784441312 0 0 208641.717975319 0 0 27.7246651908154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"16" 15 8045475.58323169 18617122.5711391 4813329.10195422 127095.37352401 295787.058896168 36039.1275916974 144439.24866966 185281.377542701 17030.2738684227 71141.7194940114 235812.662327075 37906.0934490699 199.201723728046 5539.42495422211 5552.60850822858 3776890.15227557 7510266.41038106 1154377.95284028 17.721081339362 1284.49475966036 4526.60897800129 0 0 975051.503017773 0 0 2900.32950604037 0 0 543.630895167292 0 0 1116.85180744549 0 0 180.380315991325 0 0 225389.929032494 0 0 35.6082351634796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"17" 16 8024060.55452689 18563992.1658073 4738242.36867698 126637.324754646 297747.988723755 35719.7521585278 143105.717016577 186810.886512491 16875.3800312795 70484.9053962243 237759.310106807 37561.3297470414 197.464955711756 5588.50237827285 5504.18214216794 3800754.24511295 7557819.97712141 1144176.71134493 18.7882370081816 1375.16934999203 4804.32742814526 0 0 1043429.9820623 0 0 3214.6156854916 0 0 633.566721095481 0 0 1301.61869732412 0 0 209.932887094962 0 0 242261.386766212 0 0 44.8456514068714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"18" 17 8002693.80828997 18510717.470731 4663315.79157578 126207.484402181 299530.676365241 35388.4637926162 141863.994579822 188311.89530334 16721.9341435775 69873.3107631957 239669.684931524 37219.7889002209 195.851047494671 5636.29598161722 5455.9768731821 3824404.70453524 7605761.34311689 1133824.76103227 19.8463821050098 1466.63357041245 5079.61955057764 0 0 1111655.62410115 0 0 3534.8795402202 0 0 729.303297019779 0 0 1498.30282401783 0 0 241.333612449408 0 0 259258.693451177 0 0 55.5273057447627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"19" 18 7981374.26872494 18457313.6606762 4588551.34934338 125802.367073462 301149.467244825 35045.7508745542 140707.309500175 189775.25873009 16569.2493224131 69303.6002015789 241532.14747466 36879.9420402098 194.350499409982 5682.56222331392 5407.78002967631 3847856.20784827 7654082.03907848 1123322.05734788 20.8961521749691 1558.86457243325 5352.49124925058 0 0 1179727.79169417 0 0 3860.34179428797 0 0 830.499999550246 0 0 1706.20440049812 0 0 274.466248579124 0 0 276384.337737409 0 0 67.737918136901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"20" 19 7960101.35315009 18403796.3442988 4513951.06265235 125418.586941104 302615.915543007 34691.9872357955 139629.233045152 191193.817152647 16416.7367453084 68772.6073207467 243337.585467005 36540.478562138 192.954329895252 5727.11766910065 5359.41195743975 3871122.32708046 7702771.38410304 1112668.28935777 21.9381325561649 1651.83576637996 5622.93803572037 0 0 1247645.88014746 0 0 4190.31123710656 0 0 936.813865789157 0 0 1924.61883338076 0 0 309.214673410028 0 0 293640.699849054 0 0 81.5568472803012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"21" 20 7938874.90975864 18350181.4070268 4439516.96943425 125052.897619042 303939.596496725 34327.4883874252 138623.645255965 192561.812790625 16263.8795946048 68277.3178126394 245078.670824431 36200.2481299269 191.65401792908 5769.82012357992 5310.71664825493 3894215.6026738 7751817.17458065 1101862.93918703 22.9728619923632 1745.51815718133 5890.94750417931 0 0 1315409.32187765 0 0 4524.15857521346 0 0 1047.90887354493 0 0 2152.8557884788 0 0 345.465944625807 0 0 311030.042151423 0 0 97.0579033947781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"22" 21 7917695.19269491 18296484.9657093 4365251.11590558 124702.196710225 305128.303305921 33952.5154612269 137684.725681348 193874.754324327 16110.2312033055 67814.8648878283 246749.68732187 35858.2565492929 190.441487310822 5810.56446059854 5261.5611778748 3917147.57770411 7801205.84425128 1090905.29318565 24.0008342645307 1839.88062668854 6156.49974187969 0 0 1383017.58858902 0 0 4861.31393116871 0 0 1163.45439783633 0 0 2390.23601979802 0 0 383.109664344893 0 0 328554.514524541 0 0 114.309648479054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"23" 22 7896562.82130515 18242723.2863355 4291155.54211164 124363.53737464 306188.435586982 33567.295010944 136806.936277751 195129.143302431 15955.4049331231 67382.5208532204 248346.182384912 35513.6432382417 189.309077808655 5849.27399680013 5211.83215603803 3939928.85261062 7850922.78786155 1079794.47159966 25.0225008139102 1934.89053180376 6419.56851431772 0 0 1450470.1942098 0 0 5201.25629479699 0 0 1283.12718796655 0 0 2636.0954312979 0 0 422.03854137286 0 0 346216.155208246 0 0 133.37556255139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"24" 23 7875478.74000073 18188912.7010669 4217232.26815872 124034.137993369 307125.420090593 33172.0510054182 135985.005204713 196322.174847048 15799.0577924544 66977.6891306795 249864.58616897 35165.6447638502 188.249517551246 5885.89100634364 5161.42989163654 3962569.13987959 7900952.71246011 1068529.46743777 26.0382733672607 2030.51436007154 6680.12285326298 0 0 1517766.69738574 0 0 5543.49517284284 0 0 1406.61760772633 0 0 2889.79789695425 0 0 462.150447944921 0 0 364016.885617492 0 0 154.313968184917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"25" 24 7854444.2083149 18135069.6079888 4143483.29211437 123711.375748552 307943.638091499 32766.9804837805 135213.924578458 197451.798203908 15640.9015557712 66597.9031505837 251302.288623155 34813.6195918778 187.255919727553 5920.37891550371 5110.27253438943 3985077.28376296 7951279.57060922 1057109.13352103 27.0485248256391 2126.71756793336 6938.12644103531 0 0 1584906.70230938 0 0 5887.58359575877 0 0 1533.62132126659 0 0 3150.7181799637 0 0 503.34547367362 0 0 381958.52425688 0 0 177.178620811763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"26" 25 7833460.75375796 18081210.3825703 4069910.57504093 123392.791161858 308646.862323625 32352.2897297051 134488.933027971 198516.407501089 15480.6831005065 66240.8177600454 252657.245910476 34457.0043204822 186.321752981484 5952.71258918047 5058.28907554615 4007461.32894665 8001886.92385808 1045532.22977435 28.0535925283406 2223.46524729844 7193.53953988619 0 0 1651889.86138926 0 0 6233.0959424692 0 0 1663.84713309948 0 0 3418.25803947971 0 0 545.528537460263 0 0 400042.779794202 0 0 202.018582614917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"27" 26 7812530.15222787 18027351.3515001 3996516.03578394 123076.08412655 309238.361040462 31928.199395036 133805.509263548 199514.771968036 15318.1807628736 65904.2060551805 253927.891595682 34095.3055689768 185.440830770707 5982.87628331275 5005.41812465802 4029728.55371628 8052758.02535481 1033797.43581292 29.0537797986594 2320.72225757488 7446.3194721564 0 0 1718715.87626676 0 0 6579.62334643829 0 0 1797.01736030925 0 0 3691.8469952939 0 0 588.609459119273 0 0 418271.253276993 0 0 228.8783745304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"28" 27 7791654.41925307 17973508.7917596 3923301.54980781 122759.110268443 309720.820934504 31494.9178068931 133159.368501649 200446.097827036 15153.2163166548 65585.9576202152 255113.215416228 33728.1266402961 184.607306268892 6010.86580560413 4951.61233602864 4051885.48769362 8103875.75517868 1021903.33639978 30.049356734607 2418.45307836276 7696.41995224548 0 0 1785384.49790015 0 0 6926.78953365432 0 0 1932.85898214089 0 0 3970.92414528242 0 0 632.499846515832 0 0 436645.451791438 0 0 257.798541107658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"29" 28 7770835.76686068 17919698.8628613 3850268.9372548 122439.875093933 310096.670068843 31052.6758558597 132546.447894688 201309.802370311 14985.6350555559 65284.0713511147 256212.475744033 33355.1231881727 183.815648021282 6036.68155595934 4896.83132977555 4073937.98258804 8155222.88512312 1009848.46793331 31.0405635233194 2516.62227647563 7943.79298137989 0 0 1851895.52863672 0 0 7274.22706376813 0 0 2071.11241551017 0 0 4254.95619408 0 0 677.116063354455 0 0 455166.780561996 0 0 288.815465716497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"30" 29 7750076.58943731 17865937.5919547 3777419.95990895 122116.528902622 310368.124861871 30601.7296543345 131962.901439135 202105.484241108 14815.303420246 64996.6529476337 257225.16176141 32975.9979353863 183.060631882939 6060.32772511572 4841.04090978901 4095891.23902974 8206782.11490127 997631.326941062 32.0276116744789 2615.19455456148 8188.38916823438 0 0 1918248.82265211 0 0 7621.57431331413 0 0 2211.53166574513 0 0 4543.43776276786 0 0 722.379248136785 0 0 473836.544930212 0 0 321.961489712695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"31" 30 7729379.45927917 17812240.8783094 3704756.32190407 121787.365293203 310537.077260597 30142.3277281921 131405.09675119 202833.009184373 14642.1239885573 64721.9133252132 258151.102598293 32590.5340390469 182.337336828546 6081.81515014545 4784.21855687375 4117749.81732992 8258535.98293074 985250.349247018 33.0106844783746 2714.13456642647 8430.15681339789 0 0 1984444.28512694 0 0 7968.49611394927 0 0 2353.87394080889 0 0 4835.87005201799 0 0 768.211684467802 0 0 492655.965301835 0 0 357.265502833967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"32" 31 7708747.0912938 17758624.445844 3632279.66135547 121450.811572809 310605.299174265 29674.7372652007 130869.602788078 203492.369054961 14466.019653738 64458.162567262 258990.287888132 32198.5598744492 181.6411251344 6101.15706090525 4726.34781789787 4139517.70071299 8310467.03377715 972703.947221401 33.9899399306303 2813.40720055235 8669.04342814103 0 0 2050481.87338122 0 0 8314.66487279545 0 0 2497.90672098219 0 0 5131.77536626332 0 0 814.539211691388 0 0 511626.171039043 0 0 394.75279170078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"33" 32 7688182.324456 17705103.8230234 3559991.54649045 121105.421013764 310574.522498265 29199.256858302 130353.183034594 204083.628532199 14286.925997469 64203.8065692775 259742.799950071 31799.9320588827 180.967631673882 6118.36754565507 4667.41563194393 4161198.33178229 8362557.88077432 959990.527475763 34.9655124042229 2912.97767608801 8904.99644263157 0 0 2116361.5973931 0 0 8659.75066978826 0 0 2643.41101042311 0 0 5430.70379380082 0 0 861.292325632929 0 0 530748.198827277 0 0 434.44502452611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"34" 33 7667688.11883243 17651694.3463929 3487893.47700354 120749.872657174 310446.346177049 28716.1895933861 129852.792139121 204606.994434676 14104.8036170488 63957.3453819549 260408.902007769 31394.5628895603 180.312759523394 6133.46382370827 4607.41684063764 4182794.62071681 8414791.13576203 947108.47291852 35.9375129914544 3012.81140190956 9137.96243190181 0 0 2182083.51848127 0 0 9003.43863846516 0 0 2790.17290903637 0 0 5732.21589178398 0 0 908.403238167197 0 0 550023.004828952 0 0 476.360717730184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"35" 34 7647267.54010078 17598411.1422869 3415986.88174809 120382.968355451 310222.26621152 28225.8386451269 129365.569293365 205062.79688477 13919.638028296 63717.3699504634 260989.01421698 30982.4201274975 179.672669827195 6146.4657545009 4546.35419782284 4204308.97359932 8467149.44062383 934056.149497726 36.9060307954635 3112.87402152442 9367.88738918658 0 0 2247647.74869923 0 0 9345.43129293003 0 0 2937.98233905116 0 0 6035.88007006565 0 0 955.805426842289 0 0 569451.46718987 0 0 520.515348262882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"36" 35 7626923.72785507 17545269.0943548 3344273.11296618 120003.617225381 309903.804927659 27728.5340214561 128888.826255143 205451.402632893 13731.4242600235 63482.5562152199 261483.603350954 30563.4927077942 179.043763496176 6157.39333066655 4484.2329405934 4225743.3575498 8519615.56983098 920831.939022856 37.8711358927356 3213.13157201283 9594.7180539883 0 0 2313054.45118762 0 0 9685.4283706149 0 0 3086.64028110425 0 0 6341.2874572268 0 0 1003.43611530867 0 0 589034.381372956 0 0 566.921242277474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"37" 36 7606659.89083379 17492282.8404679 3272753.44607092 119610.833296531 309492.505537606 27224.6301102188 128420.044896246 205773.22012854 13540.1676555096 63251.663904121 261893.189254506 30137.7925235536 178.422677712251 6166.26688331066 4421.0611133503 4247099.31151179 8572172.42725596 907434.238946083 38.8328798130802 3313.55047216713 9818.40189240627 0 0 2378303.83975028 0 0 10023.1280529628 0 0 3235.95780396333 0 0 6648.04990721068 0 0 1051.23592813759 0 0 608772.46257039 0 0 615.587675009463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"38" 37 7586479.30415388 17439466.7722978 3201429.08189164 119203.739708115 308989.842522526 26714.4744206154 127956.872225863 206028.764202565 13345.8974666591 63023.5340813951 262218.427166901 29705.3846838542 177.80627892948 6173.10915674872 4356.85449636949 4268377.95225603 8624802.98724359 893861.443371884 39.7912957913056 3414.09740985349 10038.8863201682 0 0 2443396.17638537 0 0 10358.2480130402 0 0 3385.74701114447 0 0 6955.78139977899 0 0 1099.14575010114 0 0 628666.357501038 0 0 666.521288334239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
"39" 38 7566385.28989493 17386835.0138029 3130301.14412232 118781.560946676 308397.289451078 26198.4203333134 127497.112406027 206218.609488169 13148.6582521142 62797.0852149086 262460.048439488 29266.368367609 177.191650792448 6177.94395104032 4291.63354983052 4289580.01348613 8677490.35542762 880111.962827818 40.7464005417399 3514.7394397027 10256.1195373305 0 0 2508331.7704574 0 0 10690.5158498909 0 0 3535.82513826449 0 0 7264.10645823699 0 0 1147.10815028265 0 0 648716.640988044 0 0 719.725967540979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.4321957
