"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180296.31806418 18943915.3998063 5027329.18956639 116261.217041297 249669.315348143 32825.0025833859 146553.66541217 168310.500586917 17016.9258901165 72183.1486358448 214213.364383349 37876.38343284 201.060249614788 4994.56466534147 5518.07995385279 3649751.55766444 7269165.99392366 1163221.15043948 12.0329324510731 824.861286286225 3044.70710396442 0 0 805140.131049091 0 0 444.12209756986 0 0 83.9911871792092 0 0 95.1954967776253 0 0 22.357564099821 0 0 181361.197843573 0 0 1.56579168671942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"12" 11 8162008.60551138 18900183.3365764 4933625.93622242 114644.456559271 250296.896219386 32214.7389729489 143749.528796548 168311.950458907 16710.095144036 70802.0067206878 214215.209674973 37193.4375786607 197.257084298237 4999.04556938776 5419.65380950721 3673844.0408195 7312181.27119839 1149049.23554406 13.1045083184895 906.290302535189 3319.43085730902 0 0 893684.768370284 0 0 522.723643954809 0 0 108.006560083887 0 0 122.414487611542 0 0 28.7035331016462 0 0 201978.593825025 0 0 2.26145099942069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"13" 12 8143913.91096223 18856621.1484307 4840143.6475085 113106.523496184 250668.966917095 31598.7453889095 141068.146517417 168348.249142611 16407.5635162255 69481.3258966381 214261.407999687 36520.0607296632 193.624604183415 5004.14047690153 5322.44883271036 3697481.31244137 7355202.28877285 1134651.90947938 14.1560819768883 987.798260140134 3589.24183247081 0 0 982103.680992563 0 0 603.779038272956 0 0 134.919857306976 0 0 152.917981908025 0 0 35.7991955751337 0 0 222712.14484891 0 0 3.14079760867712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"14" 13 8126006.69452929 18813235.1087725 4746881.54535095 111640.014553895 250820.225663117 30978.5131399694 138504.801839491 168398.92694848 16108.6534310125 68218.7829955701 214325.907025339 35854.7447335439 190.155843607072 5009.24407956485 5226.24876356698 3720683.36168485 7398235.19747388 1120030.80528526 15.188553298355 1069.39003714133 3854.19574246158 0 0 1070397.16538808 0 0 686.757102399951 0 0 164.574084356612 0 0 186.528042324524 0 0 43.600231617641 0 0 243562.444988981 0 0 4.22371546840723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"15" 14 8108281.97889559 18770032.1420309 4653838.94865349 110238.182049964 250779.282481591 30355.2250505024 136054.502849575 168447.894739969 15812.8190854097 67011.9193139695 214388.229669051 35196.2747384925 186.843470975574 5013.89012195755 5130.88287539126 3743469.37063629 7441281.49913116 1105187.3065773 16.20278363335 1151.06182534847 4114.33862509997 0 0 1158565.50666389 0 0 771.204757322972 0 0 196.795488291876 0 0 223.047737515226 0 0 52.0583277727795 0 0 264530.062599289 0 0 5.52882023414768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"16" 15 8090735.29320457 18727019.634545 4561015.24635089 108894.886086745 250569.768277277 29729.8258315691 133712.076513651 168482.619426399 15519.6207895524 65858.1869395593 214432.424724508 34543.6720799715 183.679926892542 5017.72419490529 5036.21671700279 3765857.67773432 7484339.02572826 1090122.59415304 17.199594265487 1232.80310367126 4369.70884257953 0 0 1246608.98138209 0 0 856.73465313327 0 0 231.400034262048 0 0 262.268482631806 0 0 61.1228989737662 0 0 285615.534410798 0 0 7.07337350224752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"17" 16 8073362.6181518 18684205.2655577 4468409.87355909 107604.539695678 250211.340603419 29103.081782238 131472.259051006 168493.377574832 15228.7031134902 64754.9932639284 214446.116913423 33896.145639704 180.657555677227 5020.47925179785 4942.14428221519 3787865.75251648 7527402.82170173 1074837.68674184 18.1797654282395 1314.59839705876 4620.3388049387 0 0 1334527.85994019 0 0 943.013860805998 0 0 268.198860040002 0 0 303.976221484112 0 0 70.7425171619957 0 0 306819.361435449 0 0 8.87324135230016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"18" 17 8056160.34558365 18641596.8940122 4376022.29548778 106362.06670407 249720.364786052 28475.6206937401 129329.757108117 168472.751277223 14939.7799906746 63699.7311129531 214419.86526192 33253.0586889209 177.768693330952 5021.95916514842 4848.58269586679 3809510.18676182 7570465.73705097 1059333.4693606 19.1440360594262 1396.42844650479 4866.25616485388 0 0 1422322.40806632 0 0 1029.75580959423 0 0 307.001921546491 0 0 347.955558372415 0 0 80.8658571195819 0 0 328142.006822239 0 0 10.9428823732108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"19" 18 8039125.23925006 18599202.4650257 4283851.99394545 105162.860250367 249110.485495151 27847.965473782 127279.29762531 168415.207261104 14652.621827331 62689.8033079883 214346.627423223 32613.9001963175 175.005737608373 5022.02513866948 4755.46765485569 3830806.70072438 7613518.91849693 1043610.71827231 20.0931042830661 1478.27115922168 5107.48487130988 0 0 1509992.8877248 0 0 1116.71276725647 0 0 347.621009372448 0 0 393.993177009661 0 0 91.4424654223699 0 0 349583.895252276 0 0 13.2953625130128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"20" 19 8022254.38955724 18557029.891345 4191898.45188401 104002.719225506 248393.368068442 27220.5648626823 125315.706598558 168316.547820498 14367.0443740204 61722.661458991 214221.060862452 31978.2600583035 172.3612617505 5020.57788392099 4662.74954182479 3851770.13427077 7656552.45115657 1027670.12458873 21.0276271866792 1560.10286312772 5344.0460906958 0 0 1597539.55880114 0 0 1203.66897288784 0 0 389.872190641317 0 0 441.880608124899 0 0 102.423352036297 0 0 371145.412269464 0 0 15.9424054391627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"21" 20 8005545.20346802 18515087.0615426 4100161.15292351 102877.855050474 247578.647918333 26593.8049640862 123433.884409136 168173.954284409 14082.9024248582 60795.793813455 214039.578180157 31345.8150746845 169.827973966697 5017.55930252899 4570.39116500258 3872414.48706215 7699555.30061475 1011512.30524607 21.9482228028401 1641.89815726242 5575.95876097678 0 0 1684962.67804153 0 0 1290.43727975652 0 0 433.577187454971 0 0 491.415791792004 0 0 113.761366337153 0 0 392826.905390988 0 0 18.8943829591317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"22" 21 7988995.35392707 18473381.726188 4008639.56724659 101784.813370191 246674.667675575 25968.0320403323 121628.888754736 167985.442955876 13800.0818435601 59906.7661030788 213799.654671115 30716.3112001821 167.398836228388 5012.93498212258 4478.36508779274 3892752.92353813 7742515.94240573 995137.822018711 22.8554705651154 1723.63112154569 5803.24028093336 0 0 1772262.50030341 0 0 1376.85301708961 0 0 478.564656158875 0 0 542.404527347061 0 0 125.411448033441 0 0 414628.685898853 0 0 22.1604310110171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"23" 22 7972602.75849278 18431921.4647631 3917333.14712937 100720.441473695 245688.706410036 25343.5577811149 119895.959173314 167749.698693968 13518.497619924 59053.2336226771 213499.616519596 30089.5592185404 165.067097761371 5006.68898790226 4386.65303537723 3912797.79022754 7785422.54896893 978547.187383653 23.7499122326507 1805.2756564495 6025.90670903718 0 0 1859439.27880438 0 0 1462.77172964777 0 0 524.670196976611 0 0 594.660484308126 0 0 137.330585440979 0 0 436551.030799683 0 0 25.7485225419426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"24" 23 7956365.57386379 18390713.7083127 3826241.32944424 99681.9115614913 244626.837909051 24720.6742176605 118230.471843442 167466.185111658 13238.0843613172 58232.9189676655 213138.781051201 29465.4135784158 162.826224463079 4998.82766008281 4295.2424023472 3932560.66548487 7828262.85476556 961740.880430213 24.6320542762039 1886.80518979596 6243.97360174264 0 0 1946493.26325503 0 0 1548.06573692725 0 0 571.738526133408 0 0 648.007664257062 0 0 149.47843972208 0 0 458594.182935878 0 0 29.6654061225049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"25" 24 7940282.15383548 18349765.6652241 3735363.52734538 98666.6450520993 243494.447516797 24099.6570198438 116628.004888912 167134.76593157 12958.7964626998 57443.6441990164 212716.974821998 28843.7727718156 160.669991833752 4989.36761302136 4204.12657259388 3952052.37966366 7871024.58541545 944719.350977956 25.5023689993586 1968.19347710822 6457.45604456695 0 0 2033424.70019437 0 0 1632.62136992311 0 0 619.622357137862 0 0 702.279132885775 0 0 161.816937730541 0 0 480758.356024564 0 0 33.9167885373465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"26" 25 7924351.03114114 18309084.3028523 3644699.12790198 97672.2798386031 242296.381719736 23480.7614836033 115084.357191654 166755.59846876 12680.610303921 56683.3401093223 212234.398051149 28224.5842248564 158.59251032497 4978.33251076021 4113.30584584345 3971283.03791326 7913695.57160401 927483.018078081 26.3612956935443 2049.41479326993 6666.36851548065 0 0 2120233.83300791 0 0 1716.33843302365 0 0 668.181156853735 0 0 757.315610129688 0 0 174.309885133979 0 0 503043.738109385 0 0 38.5074437925843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"27" 26 7908570.91446469 18268676.3679384 3554247.49560607 96696.7000845119 241036.817465975 22864.2423721997 113595.500528685 166329.233445237 12403.5116950528 55950.0226484567 211691.751657575 27607.8163535046 156.588151908115 4965.75640979981 4022.78278275455 3990262.064879 7956263.62939823 910032.290728578 27.2092427453734 2130.44368479798 6870.725974526 0 0 2206920.89970191 0 0 1799.12645179405 0 0 717.284220033764 0 0 812.968954840156 0 0 186.923859336605 0 0 525450.490196666 0 0 43.4411027369353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"28" 27 7892940.66187631 18228548.3564952 3464007.9703565 95737.991747514 239719.499076662 22250.3525010252 112157.605866116 165856.444115522 12127.4967867925 55241.8058743558 211090.019783392 26993.4605899576 154.651586120115 4951.67848716892 3932.56271704128 4008998.23646037 7998716.7467441 892367.567900765 28.0465892183964 2211.25529791367 7070.54381952169 0 0 2293486.13170303 0 0 1880.90336568966 0 0 766.80949060962 0 0 869.100828836122 0 0 199.62782667479 0 0 547978.751525972 0 0 48.7205875924005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"29" 28 7877459.25919958 18188706.499322 3373979.86583134 94794.3967062378 238347.886344712 21639.3265011447 110767.066931839 165338.122880767 11852.5805447796 54556.9135634431 210430.338211885 26381.550244832 152.777812472424 4936.13999943236 3842.65703393139 4027499.71209999 8041043.18770064 874489.226437036 28.8736864394789 2291.82554051479 7265.83723745237 0 0 2379929.75368513 0 0 1961.59698144948 0 0 816.640246091585 0 0 925.578939007235 0 0 212.392166226692 0 0 570628.646143635 0 0 54.348007941075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"30" 29 7862125.81681521 18149156.7708309 3284162.47223905 93864.3320707144 236925.100095854 21031.3981095855 109420.469693455 164775.322829642 11578.7860471356 53893.6641773731 209714.047237726 25772.1366855599 150.962113853123 4919.18566072688 3753.07919983092 4045774.06427002 8083231.44236476 856397.638583131 29.6908593766513 2372.13098035118 7456.62212513692 0 0 2466251.98160285 0 0 2041.14185540949 0 0 866.667787846123 0 0 982.280086470782 0 0 225.189448568673 0 0 593400.281565011 0 0 60.3246644127936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"31" 30 7846939.55716887 18109904.8842917 3194555.05902807 92946.3867565247 235453.97391162 20426.8140593861 108114.580443594 164169.221656709 11306.1360502543 53250.4649946061 208942.645744902 25165.2705634693 149.200036896141 4900.86259726812 3663.84171649688 4063828.31219126 8125270.26289908 838093.184933147 30.4984082459019 2452.14889874732 7642.91579752026 0 0 2552453.01964362 0 0 2119.4761484431 0 0 916.793241296932 0 0 1039.09220691709 0 0 237.994936281393 0 0 616293.750651721 0 0 66.6510233725676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"32" 31 7831899.79155508 18070956.2856089 3105156.87491796 92039.2668228256 233937.172672191 19825.8036210665 106846.36959518 163521.042057019 11034.6689218531 52625.8238304619 208117.689890751 24561.0372776731 147.487425243394 4881.21813597831 3574.96218045828 4081668.96416069 8167148.73425566 819576.228675078 31.2966105277999 2531.85737953492 7824.73571317128 0 0 2638533.05936733 0 0 2196.54561800644 0 0 966.921862837087 0 0 1095.90791807153 0 0 250.784937752012 0 0 639309.141985511 0 0 73.3270032335252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"33" 32 7817005.91575218 18032316.1560632 3015967.1494651 91141.7972606583 232377.187680982 19228.5831915321 105613.000983426 162832.056743929 10764.4354006695 52018.343767956 207240.799492274 23959.5497627805 145.82040298065 4860.3000153814 3486.46209475314 4099302.03611097 8208856.26471994 800847.120785642 32.0857218326532 2611.23528424543 8002.0997656979 0 0 2724492.27847545 0 0 2272.30264766085 0 0 1016.96365914732 0 0 1152.62522162902 0 0 263.536987894815 0 0 662446.540580741 0 0 80.3519613005069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"34" 33 7802257.40469197 17993989.413112 2926985.09874236 90252.9453673167 230776.332247206 18635.3911785667 104411.79915918 162103.59115676 10495.4781970121 51426.7070485514 206313.66147224 23360.9030836722 144.195324630603 4838.15645712279 3398.35932553508 4116733.08243101 8250382.58330547 781906.231122879 32.8659773452208 2690.2622492042 8175.0279750675 0 0 2810330.83581213 0 0 2346.69989698603 0 0 1066.8388724664 0 0 1209.15372025198 0 0 276.231414716082 0 0 685706.026152163 0 0 87.7245061906868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"35" 34 7787653.79449133 17955980.7122571 2838209.92793196 89371.7760908799 229136.805448681 18046.4565991814 103240.265298633 161336.983277025 10227.848559081 50849.6829082819 205337.978716213 22765.2113089222 142.608797822804 4814.83516512511 3310.67437469425 4133967.23481942 8291717.76643824 762753.918890662 33.6375936306144 2768.91869761819 8343.54111951218 0 0 2896048.86900957 0 0 2419.69487899211 0 0 1116.47225040809 0 0 1265.40812298865 0 0 288.849693534259 0 0 709087.684492522 0 0 95.4427679708982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"36" 35 7773194.67449348 17918294.451385 2749640.83257355 88497.4360497375 227460.700772484 17461.9851708749 102096.07766785 160533.580803313 9961.61321776925 50286.127806553 204315.466476944 22172.6229685832 141.057683583123 4790.38336477723 3223.43299431865 4151009.2255291 8332852.23138792 743390.52083211 34.4007697032566 2847.18580950536 8507.66018571869 0 0 2981646.49365911 0 0 2491.25209837056 0 0 1165.79054168492 0 0 1321.30540692993 0 0 301.37373645063 0 0 732591.612103844 0 0 103.504510683701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"37" 36 7758879.68422481 17880934.7701939 2661277.00473927 87629.1751166512 225750.009567391 16882.1930844273 100977.064688742 159694.737351179 9696.83472588365 49734.9721601268 203247.847537865 21583.2772930959 139.539055352252 4764.84763004248 3136.65889660796 4167863.40906627 8373776.74217976 723816.380363428 35.1556880411877 2925.04553988124 8667.40799913197 0 0 3067123.79783637 0 0 2561.33698879881 0 0 1214.72793239401 0 0 1376.77097868822 0 0 313.787446335184 0 0 756217.914775617 0 0 111.906939953968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"38" 37 7744708.50403934 17843905.5526146 2573117.64009653 86766.3357913566 224006.645197565 16307.3081233851 99881.1990734113 158821.797069795 9433.57023138008 49195.2174540683 202136.832634285 20997.3014827492 138.050189635196 4738.2735001094 3050.37337783548 4184533.79093628 8414482.41836294 704031.84366256 35.9025159119273 3002.48062065431 8822.80928631821 0 0 3152480.83585887 0 0 2629.91522153632 0 0 1263.22584965686 0 0 1431.73845184307 0 0 326.076654678136 0 0 779966.71495784 0 0 120.646744818507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"39" 38 7730680.84373861 17807210.437403 2485161.94017291 85908.3200355798 222232.444324582 15737.5316400903 98806.6059015749 157916.099769389 9171.89164035585 48665.9402201787 200984.126979223 20414.8555865985 136.588578362705 4710.70585924848 2964.60285946609 4201024.06011887 8454960.71117848 684037.224499993 36.6414068271609 3079.4744860276 8973.88902026073 0 0 3237717.62705679 0 0 2696.95908534268 0 0 1311.22640260871 0 0 1486.14221296746 0 0 338.227260767751 0 0 803838.162195173 0 0 129.720366669487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"40" 39 7716796.44022798 17770852.8188033 2397409.11624774 85054.5952014752 220429.17165724 15173.0503316025 97751.5519441308 156978.977389604 8911.87851627929 48146.2867784525 199791.425768586 19836.1166975249 135.151912692906 4682.18881669887 2879.37625597953 4217337.60143415 8495203.40628598 663832.813515423 37.372501112872 3156.0112786371 9120.67301404116 0 0 3322834.152361 0 0 2762.4453301844 0 0 1358.67426657606 0 0 1539.91955715206 0 0 350.225772579436 0 0 827832.434198522 0 0 139.123935390531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"41" 40 7703055.05316187 17734835.8435575 2309858.40321166 84204.7133569426 218598.547202722 14614.0790488025 96714.4202033343 156011.732296853 8653.59358937348 47635.4606971646 198560.386559631 19261.2244408635 133.738043958781 4652.76496335035 2794.71592718803 4233477.51860974 8535202.64951481 643418.907619025 38.0959269978387 3232.07590512848 9263.18990059359 0 0 3407830.34138104 0 0 2826.34724396951 0 0 1405.5234887934 0 0 1593.01840159522 0 0 362.061240833564 0 0 851949.741464402 0 0 148.853041860169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747387
"42" 41 7689456.45539161 17699162.424565 2222509.06482256 83358.2773931349 216742.233862001 14060.8161934922 95693.719623197 155015.652137826 8397.10696840794 47132.7275756045 197292.648175415 18690.3348651661 132.344999201904 4622.47604999971 2710.64672754259 4249446.66321538 8574950.91126879 622795.764221871 38.8118018751925 3307.65394092281 9401.4690973834 0 0 3492706.06861816 0 0 2888.64234942494 0 0 1451.72984322925 0 0 1645.38862057329 0 0 373.723089297855 0 0 876190.341539265 0 0 158.903043623858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747386
"43" 42 7676000.42917409 17663835.2466482 2135360.39556196 82514.9315958977 214861.830529298 13513.4300384104 94688.0843937336 153992.01698049 8142.50319625198 46637.4147013912 195989.839793351 18123.6361464964 130.970980541471 4591.36327917738 2627.19863210906 4265247.64892142 8614440.97117703 601963.588247458 39.5202329284757 3382.73159242749 9535.54023265454 0 0 3577461.15231013 0 0 2949.31480956173 0 0 1497.24851647484 0 0 1696.97942263003 0 0 385.200464240748 0 0 900554.543266212 0 0 169.269155414695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747386
