"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180285.96424191 18943885.2810327 5027319.12087199 116268.536020672 249690.599312167 32833.4838451308 146555.335533871 168313.648431683 17017.7722709816 72183.9712331006 214217.370731233 37878.26731283 201.062712549231 4994.66422419173 5518.37446947462 3649752.09729959 7269167.5717948 1163222.14329842 12.0329583011086 824.864473265817 3044.73711079382 0 0 802810.540567872 0 0 1913.45993254503 0 0 249.302144925185 0 0 534.536636828495 0 0 84.9866769070234 0 0 181542.617936638 0 0 10.6569246605685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768347
"12" 11 8161994.40881488 18900142.0793594 4933611.80876914 114654.157313617 250325.064952698 32225.66687404 143751.950964655 168316.521574555 16711.2951037408 70803.1997288597 214221.027458525 37196.1084567134 197.260651632695 4999.18997372696 5420.07078890094 3673844.91797607 7312183.82123432 1149050.5597379 13.1045502911896 906.295446778134 3319.47860809862 0 0 890819.814594427 0 0 2251.77407154614 0 0 320.542810347963 0 0 687.286007324057 0 0 109.095043522479 0 0 202241.109087695 0 0 15.3900465964673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768347
"13" 12 8143895.02648575 18856566.3207486 4840124.74419176 113119.005693728 250705.172493524 31612.4121463038 141071.524420924 168354.617499698 16409.1981528314 69482.9896401564 214269.513181434 36523.6991143667 193.62957287762 5004.341400682 5323.01608605681 3697482.66803979 7355206.22847634 1134653.69362254 14.1561467743504 987.806199768214 3589.31418359921 0 0 978649.805647135 0 0 2600.57998435295 0 0 400.366431030343 0 0 858.43836444412 0 0 136.046854575181 0 0 223077.313055435 0 0 21.3721655702852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768347
"14" 13 8125982.19696303 18813164.0529391 4746857.12801778 111655.687512712 250865.64950939 30995.1892574245 138509.362655926 168407.505719582 16110.808059058 68221.0293678443 214336.825461286 35859.5405185485 190.162544084849 5009.51439343614 5226.99545826033 3720685.37230709 7398241.05015715 1120033.20435506 15.1886493081747 1069.40182010708 3854.30099023963 0 0 1066301.32459724 0 0 2957.5952059337 0 0 488.305283543208 0 0 1046.99084754807 0 0 165.673071678157 0 0 244054.206081498 0 0 28.7382561889724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768347
"15" 14 8108250.86653302 18769941.9884488 4653808.26701505 110257.464570042 250835.077389096 30375.1538907972 136060.490740006 168459.169699098 15815.5825668981 67014.8685734359 214402.579617033 35202.4257134183 186.852257405024 5014.24499364933 5131.8393096494 3743472.25440489 7441289.86120933 1105190.50082368 16.2029211944145 1151.07864299782 4114.48649579507 0 0 1153775.18864553 0 0 3320.87724782151 0 0 583.841814518157 0 0 1251.83375404186 0 0 197.78945461758 0 0 265174.598619232 0 0 37.6146489478116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768347
"16" 15 8090696.48412158 18726907.2870122 4560977.54283871 108918.196682519 250637.175157226 29753.2274766703 133719.763630872 168497.052277104 15523.0819225219 65861.9731316233 214450.793807224 34551.3758920649 183.691193557418 5018.17788986342 5037.41303984247 3765861.69145431 7484350.68732193 1090126.79311586 17.1997855421813 1232.82653444731 4369.91068853941 0 0 1241072.22582181 0 0 3688.76383137195 0 0 686.430078507986 0 0 1471.79650497468 0 0 232.203845628976 0 0 286441.116532003 0 0 48.118411494457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768347
"17" 16 8073314.96014923 18684067.4362448 4468364.3938754 107632.304900552 250291.507690893 29130.1439260213 131481.925562818 168511.532335691 15232.9519746448 64759.7543816866 214469.222972698 33905.602782274 180.671707211772 5021.04931250207 4943.61099360648 3787871.20327357 7527418.62133149 1074843.1231873 18.1800249310609 1314.63011193627 4620.60739387007 0 0 1328193.27790814 0 0 4059.83359299554 0 0 795.508364765348 0 0 1705.67471851562 0 0 268.720412865026 0 0 307856.193733773 0 0 60.3571358223358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768347
"18" 17 8056102.61020888 18641430.0840403 4375968.29199309 106394.707605271 249814.501397849 28506.5046588059 129341.706618216 168495.171356782 14944.9042721802 63705.6166925543 214448.399908631 33264.4643477559 177.786167473502 5022.662373495 4850.34936463984 3809517.42832711 7570486.71041694 1059340.40280872 19.1443804953711 1396.470506014 4866.6058468498 0 0 1415139.20271967 0 0 4432.86013931843 0 0 910.51363968151 0 0 1952.26117644469 0 0 307.144429110557 0 0 329422.065749433 0 0 74.4288543054611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768347
"19" 18 8039056.12728166 18599002.9777854 4283788.73286975 105200.793531202 249219.817068431 27882.8032386975 127293.852451382 168442.440626231 14658.7066921619 62696.9721029194 214381.288069749 32627.4439277151 175.026998609518 5022.87831755368 4757.56288085535 3830816.13408167 7613546.2721687 1043619.43138655 20.0935525585657 1478.32596394641 5107.93145521439 0 0 1501910.87534642 0 0 4806.78758073461 0 0 1030.88811515333 0 0 2210.35990759685 0 0 347.284423404701 0 0 351140.7700596 0 0 90.4221161403014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768347
"20" 19 8022172.54133988 18556793.8723239 4191825.22284318 104046.375078061 248518.925039921 27259.4560418024 125333.176719371 168349.298246542 14374.1718436187 61731.2661453619 214262.743222872 31994.1244261191 172.38675377987 5021.60289984568 4665.20073148227 3851782.22576231 7656587.38547204 1027680.91897026 21.0282012368124 1560.17279492473 5344.60675340379 0 0 1588509.18887051 0 0 5180.70006029928 0 0 1156.08690667461 0 0 2478.80260781854 0 0 388.954627778048 0 0 373014.149086019 0 0 108.416231027449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768347
"21" 20 8005449.17974645 18514810.4354651 4100077.26629914 102927.628446319 247721.71075183 26636.8240456897 123454.628342902 168212.742399047 14091.1495582095 60806.0109748619 214088.944871514 31364.171597305 169.858211596499 5018.77197344069 4573.2240001563 3872429.7453313 7699599.40816884 1011525.50323453 21.9489465703561 1641.98637027862 5576.65203375653 0 0 1674935.05454129 0 0 5553.79843451044 0 0 1285.58240731226 0 0 2756.45801834879 0 0 431.976227670299 0 0 395043.857833799 0 0 128.481768279234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768347
"22" 21 7988883.66068325 18473060.2670541 4008544.36669241 101841.108485045 246836.357638677 26015.2230248906 121653.256292863 168030.904162126 13809.5207329656 59918.7680248432 213857.514388161 30737.3203411169 167.434320150258 5014.35476535532 4481.60343196976 3892771.91582317 7742570.86112995 995153.759807445 22.8563706793919 1723.74086161471 5804.08589689895 0 0 1761189.40169505 0 0 5925.38779647648 0 0 1418.86818645057 0 0 3042.24028524037 0 0 476.178766686026 0 0 417231.362923682 0 0 150.680418714575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768347
"23" 22 7972473.84692348 18431550.8047121 3917226.01463269 100783.675342204 245869.973131414 25394.9404282647 119924.280866935 167802.587607018 13529.1917452574 59067.1831135648 213566.929681659 30113.3622717019 165.108298485886 5008.33916710085 4390.31762910448 3912821.15443675 7785489.9554584 978566.216631172 23.7510185822878 1805.41024231546 6026.92574842764 0 0 1847273.17670905 0 0 6294.85543768083 0 0 1555.46081642721 0 0 3335.11287590815 0 0 521.400429373727 0 0 439577.958767946 0 0 175.065876996633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768347
"24" 23 7956217.82276 18390289.2875639 3826121.68291669 99752.4544167148 244828.845995527 24776.2377287275 118263.1253271 167527.083075874 13250.0942352733 58249.0020267807 213216.287551113 29492.1452333502 162.873680728394 5000.72588281413 4299.35310756552 3932589.08838962 7828344.80126289 961763.357168386 24.6333990540674 1886.96866784029 6245.18785554228 0 0 1933187.34249417 0 0 6661.66297425072 0 0 1694.89837757653 0 0 3634.08537374483 0 0 567.487312160251 0 0 462084.780711953 0 0 201.684510611844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768347
"25" 24 7940113.89118029 18349282.7844576 3735230.82990245 98744.8651636851 243718.270290432 24159.3645332099 116665.364752879 167204.302468994 12972.1757114994 57462.0453260449 212805.475869629 28873.5523901117 160.724237040723 4991.53301042078 4208.70082259863 3952086.60535304 7871123.24377301 944745.635861019 25.5039870248021 1968.39012996274 6458.88818355365 0 0 2018932.87733672 0 0 7025.33326866916 0 0 1836.74676287559 0 0 3938.22699611261 0 0 614.295780968865 0 0 484752.797573738 0 0 230.574876465696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768347
"26" 25 7924160.54007721 18308538.141626 3644552.89379917 97758.5642947043 242542.920074498 23544.5624012341 115126.76986251 166834.506462324 12695.3987718705 56704.2299322812 212334.826406594 28257.5004922279 158.654035175622 4980.7874562605 4118.35608764051 3971323.87857322 7913813.16895589 927513.482510947 26.3632248920705 2049.64901845204 6668.04250027132 0 0 2104510.77273301 0 0 7385.43966658124 0 0 1980.59757573861 0 0 4246.66208693751 0 0 661.691450561814 0 0 507582.831248182 0 0 261.768675625094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768347
"27" 26 7908356.41885787 18268061.958577 3554087.28933392 96791.3987508793 241307.050409369 22932.055802838 113643.336355993 166418.161651313 12419.746209137 55973.5835783248 211804.933010762 27643.951239692 156.657481093882 4968.52059715788 4028.32061139884 3990310.39345197 7956402.65537617 910067.296516947 27.2115238679045 2130.72037820504 6872.66600834724 0 0 2189922.03238561 0 0 7741.60606672152 0 0 2126.06153736224 0 0 4558.55598118932 0 0 709.54662077784 0 0 530575.579819335 0 0 295.291866723344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768347
"28" 27 7892700.3357736 18227860.6037626 3463833.41073562 95841.4297764981 240014.399353405 22322.0680489403 112211.246108845 165956.015401541 12145.2108605743 55268.2256954014 211216.746874688 27032.8886896654 154.729259566239 4954.77077878894 3938.59872960706 4009054.9841204 7998879.88410504 892407.463583655 28.0492656961204 2211.5797239593 7072.77423313007 0 0 2275167.67039546 0 0 8093.49432053721 0 0 2272.77570920063 0 0 4873.13049081942 0 0 757.742971531367 0 0 553731.607167418 0 0 331.164063829815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768347
"29" 28 7877191.24052483 18187940.2016648 3373790.63221211 94906.9168232894 238668.298329543 21714.8299385523 110826.866859435 165449.017668193 11871.7904794775 54586.3672591245 210571.477032245 26424.3078414177 152.864331252772 4939.58096179624 3849.19561320264 4027565.86739777 8041233.22116643 874534.364480164 28.876804298105 2292.20317702953 7268.38347519152 0 0 2360248.70805102 0 0 8440.79338577155 0 0 2420.40568722474 0 0 5189.6686095418 0 0 806.172273132847 0 0 577051.349209683 0 0 369.398743508103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768347
"30" 29 7861828.19830806 18148306.6168526 3283958.30597805 93986.2595001978 237271.845950492 21110.5569827786 109486.782607254 164898.200716798 11599.4998129592 53926.3257617819 209870.437275924 25818.2415191672 151.057975089318 4922.99519960045 3760.1219107218 4045850.68137997 8083451.33635767 856448.357124123 29.6944676538803 2372.56764695879 7459.50987123147 0 0 2445166.17203031 0 0 8783.22930801343 0 0 2568.63227714314 0 0 5507.48594275133 0 0 854.731387069301 0 0 600535.150882023 0 0 410.004973657378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768347
"31" 30 7846610.38563057 18108965.4587693 3194335.76394072 93078.0042115845 235827.887258048 20509.4568434287 108187.777039791 164304.696089379 11328.3656617947 53286.5170494495 209115.067750119 25214.7493762528 149.305762734403 4905.05923893261 3671.39192551394 4063916.50774702 8125523.18011452 838149.784774876 30.5025588462191 2452.65077971386 7646.16983535668 0 0 2529921.09279793 0 0 9120.55893844458 0 0 2717.15464334904 0 0 5825.93745928094 0 0 903.323439436527 0 0 624183.263161101 0 0 452.987202507634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768347
"32" 31 7831537.08379384 18069922.0833869 3104922.32210628 92180.8640276228 234339.006579725 19911.7572403816 106926.80248336 163669.740220659 11058.4104178034 52665.4400291177 208306.942099021 24613.8812525302 147.60351081354 4885.82072282227 3583.01754032479 4081769.90479763 8167437.97605058 819639.001521008 31.3013576156001 2532.43094034572 7828.38143853699 0 0 2614514.49982484 0 0 9452.54783872812 0 0 2865.70284931706 0 0 6144.44437966415 0 0 951.8624064716 0 0 647995.826869585 0 0 498.34431452556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768347
"33" 32 7816607.65615053 18031181.5883785 3015717.28111449 91293.6642467806 232807.638692447 19317.6755358485 105701.003433135 162994.600819283 10789.6681002637 52061.6882581112 207447.673769997 24015.7128683289 145.947314123461 4865.32716562479 3495.01431657752 4099416.94947497 8209185.28388635 800916.345624542 32.0911223479159 2611.88728779467 8006.163115728 0 0 2698947.41863315 0 0 9778.98734311649 0 0 3014.02112449901 0 0 6462.45829815553 0 0 1000.26692104195 0 0 671972.915442589 0 0 546.071561671453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768347
"34" 33 7801821.54066269 17992748.8156994 2926719.92703477 90415.3302017224 231236.080565999 18727.4109105467 104507.715406355 162280.571443529 10522.1880054658 51473.9493792493 206538.909109946 23420.3539476497 144.333543250148 4843.62589456445 3407.40288349479 4116863.25871567 8250754.99753095 781982.13365851 32.8720910696748 2690.99975562915 8179.53339425768 0 0 2783220.86959711 0 0 10099.6988865406 0 0 3161.86346136594 0 0 6779.45174220887 0 0 1048.45866823726 0 0 696114.5467369 0 0 596.161072944933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768347
"35" 34 7787178.24656369 17954628.3529004 2837929.53702471 89544.9125878966 229626.481512582 18141.177699856 103344.432670421 161528.977689021 10256.0151554758 50900.9892257297 205582.335240572 22827.9047008976 142.758795501405 4820.76420406598 3320.20168697901 4134114.01567409 8292137.33940624 762836.69019801 33.6444826718637 2769.7490471672 8348.51252767918 0 0 2867335.86219863 0 0 10414.5087485007 0 0 3309.00923913061 0 0 7094.95167179608 0 0 1096.36811704962 0 0 720420.660458967 0 0 648.60057231211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768347
"36" 35 7772677.34169716 17916824.5342937 2749345.38389804 88681.5658387942 227980.884656831 17559.1972107234 102208.809650363 160741.150816589 9991.19416768059 50341.6525143581 204579.64649384 22238.4644377407 141.219896115428 4796.78868112536 3233.42852081293 4151174.0019048 8333322.87841123 743480.337755315 34.4084984050279 2848.11664667659 8513.12216221177 0 0 2951293.3895228 0 0 10723.2512233518 0 0 3455.25792029381 0 0 7408.52810810408 0 0 1143.93254836246 0 0 744891.138399751 0 0 703.374124812871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768347
"37" 36 7758318.44003433 17879341.44822 2660966.73742684 87824.5159188708 226301.242257108 16981.6674635733 101098.668803839 159918.422881624 9727.78508655621 49794.866724279 203532.538212976 21652.1668055606 139.713909744372 4771.74526976144 3147.10646701672 4168047.63028555 8374302.51839097 723913.370004444 35.1643233801751 2926.08476755916 8673.38405745169 0 0 3035094.42655822 0 0 11025.7890970411 0 0 3600.41345531644 0 0 7719.76069509736 0 0 1191.09037548494 0 0 769525.838826446 0 0 760.463680944776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768347
"38" 37 7744101.19913567 17842182.9377702 2572792.86826624 86973.0700939525 224589.417832187 16408.778716664 100011.985694021 159062.124937431 9465.85408327494 49259.6347448163 202442.704465821 21069.1590885797 138.238117790621 4745.67919798922 3061.26044590885 4184738.96008648 8415067.49943947 704136.065000835 35.9121272662835 3003.63635692523 8829.32086885784 0 0 3118739.9261789 0 0 11322.0017200422 0 0 3744.29156676594 0 0 8028.25431768745 0 0 1237.7838221959 0 0 794324.587430069 0 0 819.848493982264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768347
"39" 38 7730025.31512248 17805352.5988535 2484823.0583988 86126.6330738969 222847.208668017 15840.7477618827 98946.8653576467 158173.569407449 9205.45368073963 48735.0232358558 201311.81560948 20489.558192614 136.789982134892 4718.63438860196 2975.90992037141 4201251.72116255 8455609.41793588 684148.709922033 36.6520654274148 3080.75513709126 8980.9577528354 0 0 3202230.80821444 0 0 11611.7579118535 0 0 3886.73549798033 0 0 8333.67286894307 0 0 1283.96465470108 0 0 819287.161286188 0 0 881.503936616083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768347
"40" 39 7716090.51024922 17768853.7924937 2397056.60469978 85284.6679534608 221076.345375448 15277.7738612131 97901.5537652998 157254.057644126 8946.64642801873 48220.1682724611 200141.527910706 19913.5033397836 135.367162863854 4690.65394363531 2891.07775832539 4217589.34831624 8495920.1971157 663951.558299016 37.3842804486187 3157.42551669935 9128.32040205216 0 0 3285567.95597728 0 0 11894.9472784897 0 0 4027.59370472711 0 0 8635.69141806832 0 0 1329.58606546033 0 0 844413.337157662 0 0 945.403610121264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768347
"41" 40 7702296.52912493 17732689.6489472 2309492.82059584 84446.6892521854 219278.48895263 14720.0305779341 96874.4358077429 156304.883981697 8689.50891337871 47714.2743530674 198933.488703978 19341.1650007462 133.967515417971 4661.78032910209 2806.79173208284 4233754.9950439 8535992.07652222 643544.822399841 38.1089027502314 3233.63256318188 9271.43472727968 0 0 3368752.21468204 0 0 12171.4860190306 0 0 4166.71570195787 0 0 8933.98730529749 0 0 1374.60118206644 0 0 869702.901420938 0 0 1011.51974156349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768347
"42" 41 7688643.1358067 17696863.0644126 2222131.04960939 83612.2844205912 217455.256226023 14167.7076575005 95864.0099375292 155327.314925079 8434.10763159976 47216.6019095293 197689.309904646 18772.6911800124 132.589051753277 4632.05463808188 2723.07557601423 4249751.5528224 8575817.63783214 622928.70261155 38.8260515026531 3309.36206147751 9410.32883995112 0 0 3451784.37749332 0 0 12441.2844825884 0 0 4303.97184628016 0 0 9228.28255812053 0 0 1418.97028434466 0 0 895155.628622131 0 0 1079.82160719316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768347
"43" 42 7675130.10721776 17661376.7071416 2134970.67753396 82781.1020051788 215608.224932918 13621.0039298666 94868.8851842338 154322.587977012 8180.50261207218 46726.4658370107 196410.566516198 18208.2154913865 131.229936116255 4601.51664515965 2639.95039846881 4265581.67398405 8615389.79630181 602103.369607624 39.5358356497555 3384.60048527378 9545.03269156116 0 0 3534665.17343924 0 0 12704.2512713602 0 0 4439.24898910486 0 0 9518.33457105841 0 0 1462.65921287263 0 0 920771.304177418 0 0 1150.27607400669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768347
