"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88129228 18880109.7613943 4218986.34059333 129936.785223797 282543.788487985 34129.6434451508 152749.639273171 177723.040348899 17445.6828032701 75234.8969554422 226192.960444054 38830.713336311 210.104628505917 5289.37640975306 5664.98374540439 3653767.46856829 7278391.6960585 982542.064686287 12.2240585113378 843.376856556039 3082.19612551918 0 0 1601917.87465283 0 0 5442.65283824263 0 0 682.531226532776 0 0 1519.18240744392 0 0 236.827624156286 0 0 363469.098486355 0 0 30.2080291548604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603337.42225074
"12" 11 8131652.53236216 18827898.2011131 4036857.49244937 129286.019157085 285758.86156514 33275.4588462462 150841.649289203 179155.889230826 17147.745162246 74295.1406946822 228016.586293778 38167.5618127412 207.589834732403 5338.06193608449 5569.03225697786 3678962.72090039 7323996.43069885 947702.13218631 13.3477617451017 929.969162226954 3364.38033921854 0 0 1777060.32556998 0 0 6447.44190510158 0 0 882.096596442432 0 0 1963.37629530735 0 0 305.586175854269 0 0 405193.575461699 0 0 43.7949425009803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611144.48731081
"13" 12 8110019.63580414 18775476.6523853 3855196.30466015 128681.013803319 288657.521514795 32377.2256161313 149065.799754662 180654.016186511 16841.1426930641 73420.468535878 229923.293328287 37485.1240587555 205.255341275863 5388.17644065931 5469.79781784378 3703852.36833643 7369976.9723697 912474.723072086 14.4584242873188 1017.36777472649 3641.66345291159 0 0 1951709.29707595 0 0 7496.13971212305 0 0 1107.53728855955 0 0 2465.1636422777 0 0 383.091700957506 0 0 447271.732319468 0 0 61.0568897211058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618951.55237089
"14" 13 8088444.74255329 18722855.6017574 3674010.83223407 128118.597613472 291280.23491226 31440.2631161774 147413.018601556 182189.654937823 16524.9046521612 72606.4121470348 231877.742648138 36781.2393870686 203.088090880618 5438.89238643652 5366.98776850038 3728457.58401299 7416346.28436306 876850.0598024 15.5569807695108 1105.58899491071 3913.87272839881 0 0 2125857.20727635 0 0 8583.01159047286 0 0 1357.99859002782 0 0 3022.64202296515 0 0 469.018121154708 0 0 489719.537413301 0 0 82.4252969545108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626758.61743097
"15" 14 8066924.22516663 18670046.9276169 3493309.63217751 127595.346451963 293659.74905073 30468.9677746318 145874.828693797 183740.569756585 16198.3857263704 71848.7962223181 233851.634235654 36054.4714554697 201.07595765186 5489.55848134985 5260.42078408301 3752798.08320963 7463110.92381813 840817.636676264 16.6442980058814 1194.63704064983 4180.82341227563 0 0 2299496.18750089 0 0 9703.11356471771 0 0 1632.47080152955 0 0 3633.56404211415 0 0 562.989923903088 0 0 532553.022126315 0 0 108.314033917493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634565.68249104
"16" 15 8045455.18266377 18617063.5931936 3313101.76339973 127107.714772644 295822.698717799 29467.0206729414 144443.257959614 185288.89193859 15861.1858968769 71143.6942189142 235822.22610366 35303.9298995002 199.207600982584 5539.66120025424 5149.99815874663 3776892.2216041 7510272.42200594 804366.294045261 17.7211799678243 1284.50684018882 4442.32425137825 0 0 2472618.04558279 0 0 10852.1417376624 0 0 1929.84478041376 0 0 4295.46096285643 0 0 664.601533452273 0 0 575788.272074991 0 0 139.11700339433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642372.74755112
"17" 16 8024035.37546377 18563919.4533611 3133396.8258251 126652.109124886 297790.597574655 28437.5068870012 143110.787853601 186820.406640202 15513.1086618389 70487.402972669 237771.426632985 34529.177344093 197.472381129312 5588.80139826697 5035.68905930353 3800757.06383272 7557828.12867843 767484.206647518 18.7883712182504 1375.18571434765 4698.18021741548 0 0 2645214.2032917 0 0 12026.3430789258 0 0 2248.9386703017 0 0 5005.70220163928 0 0 773.426342173357 0 0 619441.484222394 0 0 175.207550596528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650179.8126112
"18" 17 8002663.14751143 18510629.0236011 2954205.00002394 126224.972408949 299581.04824385 27383.0760213022 141870.293286027 188323.678303315 15154.098559266 69876.4131110284 239684.681476946 33730.0903415921 195.860260497504 5636.66561696704 4917.50830750669 3824408.46686098 7605772.24731689 730158.903049411 19.8465610849978 1466.65544096112 4948.19665708669 0 0 2817275.62823247 0 0 13222.3916959472 0 0 2588.54188074367 0 0 5761.59321842947 0 0 889.031907086688 0 0 663529.003176036 0 0 216.936929177526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657986.87767128
"19" 18 7981337.38479575 18457207.3779435 2775537.15277421 125822.812006614 301208.240585375 26305.9897105289 140715.019632113 189789.697571031 14784.2292022668 69307.3977292499 241550.524181313 32906.8327405294 194.361765287584 5683.01474115787 4795.51245701837 3847861.12768498 7654096.2519241 692377.154488653 20.8963859978737 1558.89305352469 5192.17990472606 0 0 2988792.71537743 0 0 14437.3510455363 0 0 2947.4191360914 0 0 6560.38452871957 0 0 1010.98088350413 0 0 708067.462667956 0 0 264.635082827927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665793.94273135
"20" 19 7960057.44837569 18403669.9686041 2597404.9227628 125442.253089898 302683.89521315 25208.2570053722 139638.540939024 191211.201303787 14403.6498772892 68777.1918057877 243359.710750274 32059.7368236436 192.967915945868 5727.66188656629 4669.78090932289 3871128.65944041 7702789.68982649 654124.941509159 21.9384332499207 1651.87241561672 5429.94070817815 0 0 3159755.17840438 0 0 15668.5623161726 0 0 3324.34912092917 0 0 7399.35772077782 0 0 1138.84432603685 0 0 753073.868974191 0 0 318.609541740094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673601.00779143
"21" 20 7938823.14936569 18350032.5808736 2419820.92054425 125080.04371368 304017.451318249 24091.6323591099 138634.75091012 192582.545182313 14012.5935675662 68282.7877617009 245105.057504762 31189.3211665183 191.670211843469 5770.46851162932 4540.41916956153 3894223.62479437 7751840.33212795 615387.227589945 22.9732425903825 1745.56448152754 5661.2935166455 0 0 3330151.84358513 0 0 16913.646064646 0 0 3718.11272997378 0 0 8275.7993021997 0 0 1272.19705210059 0 0 798565.846363416 0 0 379.146988925907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681408.07285151
"22" 21 7917634.69251272 18296311.1993156 2242798.91370446 124733.083701505 305216.753608505 22957.7214327271 137697.834697284 193899.21181868 13611.3357249524 67821.3215673191 246780.815041957 30296.1988716682 190.460583776478 5811.32861045454 4407.54437358712 3917157.60562778 7801234.75319752 576147.813084793 24.0013096163488 1839.93840728313 5886.05903924114 0 0 3499970.4468986 0 0 18170.4095101218 0 0 4127.52286275733 0 0 9187.06701710502 0 0 1410.62781831306 0 0 844561.826954658 0 0 446.512707009737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689215.13791159
"23" 22 7896492.65082147 18242521.9636659 2070259.6546154 124398.427322187 306288.245418226 21808.3195037351 136822.25981967 195157.677926353 13200.1944500241 67390.0682693898 248382.499178994 29381.0779694084 189.331378567146 5850.16463798115 4271.28566358108 3939941.23930122 7850958.48734776 537402.219358387 25.023087494721 1934.96182483798 6104.0641042278 0 0 3661252.1698089 0 0 19436.1711206287 0 0 4551.41953040928 0 0 10130.5789547819 0 0 1553.73721907605 0 0 889189.10496702 0 0 520.951618915703 0 0 4039.93542615596 0 0 0.0336994413162277 0 0 0.000123545146119427 0 0 0.0000662061424252756 0 0 0.000027879060610351 0 0 879.081772265304 0 0 0.0000000057553210153647 1697022.20297166
"24" 23 7875397.97987278 18188681.2477803 2049929.88409415 124073.242311261 307237.11277661 20741.1857186701 136002.761953514 196355.217945002 12781.1051561784 66986.434992029 249906.641020911 28448.2663153648 188.275335360403 5886.92140417501 4132.33870328421 3962584.26654582 7900996.25781954 537721.14788202 26.0389892386308 2030.60125342446 6315.14940071733 0 0 3513405.25618341 0 0 20512.8278022345 0 0 4985.45071072359 0 0 11096.6483561267 0 0 1700.00425605398 0 0 860448.926870831 0 0 602.674146952772 0 0 165081.726289543 0 0 10.0816316421779 0 0 0.333434103307722 0 0 0.178682744133837 0 0 0.0751058053775229 0 0 36066.7391075022 0 0 0.000151944531588669 1704829.26803174
"25" 24 7854352.11977649 18134805.9911427 2030050.5316941 123754.700294951 308067.210623732 19826.478411413 135234.320581925 197489.702269495 12361.0678014214 66607.9489433361 251350.530161175 27513.3444612282 187.285547103506 5921.55977896493 3993.17153374227 3985095.5754664 7951332.18355315 537945.46299909 27.0493897931084 2126.82247075224 6519.23820117107 0 0 3365101.54386258 0 0 21257.977394382 0 0 5415.0276624511 0 0 12052.803506746 0 0 1844.32212967025 0 0 831510.138370311 0 0 691.718054459593 0 0 326302.743677969 0 0 37.3089439887578 0 0 2.39497198191603 0 0 1.28343250317581 0 0 0.538431267863134 0 0 71552.9022895609 0 0 0.00216996304925429 1712636.33309182
"26" 25 7833356.8381438 18080913.2745123 2010226.21388722 123440.122011442 308781.659040501 19039.3662224751 134512.141376233 198559.468523172 11946.5405336842 66252.2487375475 252712.050847673 26590.6869943294 186.355432863079 5954.05278870282 3856.04247369264 4007483.2396703 8001949.90356744 537974.283765684 28.0546278199832 2223.59072022363 6716.37905686908 0 0 3217150.42463326 0 0 21722.4521341468 0 0 5826.71374016392 0 0 12969.1370345584 0 0 1982.024982091 0 0 802556.658818244 0 0 787.862292401733 0 0 487291.481333454 0 0 79.0607864679952 0 0 7.46587538947832 0 0 4.00085980623918 0 0 1.67529203422135 0 0 107251.51906738 0 0 0.0102166533011461 1720443.3981519
"27" 26 7812414.16167071 18027020.1562572 1990456.85269148 123127.014882531 309383.105058221 18358.9317738846 133831.651987904 199563.232296452 11542.2627415017 65917.0823224005 253989.568377303 25690.8428762456 185.478730363585 5984.38297120736 3722.5911806382 4029754.55539866 8052832.68415345 537811.53165757 29.0550074293216 2320.87088620364 6906.71784441024 0 0 3069557.34547616 0 0 21949.2290677379 0 0 6210.61719521718 0 0 13823.6318216124 0 0 2109.71952519005 0 0 773575.788633888 0 0 890.684569320973 0 0 648044.898856556 0 0 133.083309653996 0 0 16.4659279005766 0 0 8.82386400430565 0 0 3.68800912494462 0 0 143166.262651023 0 0 0.0303268737728735 1728250.46321197
"28" 27 7791526.35086341 17973143.6349206 1970742.374974 122813.066627482 309873.831935398 17767.582435183 133188.498745811 200500.017949143 11151.6010348093 65600.3053524145 255181.841026182 24821.3055290917 184.649490047161 6012.54036838701 3593.9661326975 4051916.07812096 8103963.50616823 537462.648508186 30.0507998789726 2418.62763206911 7090.46998355537 0 0 2922327.97213453 0 0 21974.6232351572 0 0 6559.68700557286 0 0 14600.5936575654 0 0 2225.02579894957 0 0 744551.238534837 0 0 999.618576777645 0 0 808559.580612602 0 0 197.462809559693 0 0 30.025926560633 0 0 16.090480547107 0 0 6.71297491097651 0 0 179301.349820591 0 0 0.0698343160674964 1736057.52827205
"29" 28 7770695.87655931 17919300.6165553 1951082.71887343 122496.138263876 310255.846685704 17250.5261325321 132578.542968157 201369.103682867 10776.8325863914 65299.8793723759 256287.950141831 23987.1434987422 183.86206871048 6038.52096722826 3470.9285749211 4073973.65852234 8155325.13645789 536934.118290653 31.0422452397781 2516.82550920085 7267.89847262985 0 0 2775468.13278318 0 0 21829.3469786054 0 0 6869.13589273557 0 0 15289.3669870566 0 0 2326.36570052783 0 0 715464.153874492 0 0 1113.99938105867 0 0 968831.778371335 0 0 270.571721189366 0 0 48.5469350720851 0 0 26.0156339496018 0 0 10.8345408906598 0 0 215661.447852918 0 0 0.136917683869125 1743864.59333213
"30" 29 7749925.39799099 17865507.8858984 1931477.83797351 122174.256788376 310530.950267738 16795.3295297887 131997.856876178 202169.977901552 10419.3768982188 65013.8698046847 257307.244601975 23191.5163218419 183.111122685445 6062.32549176707 3353.93715127976 4095932.47786306 8206900.18679495 536233.08975485 32.0295540261301 2615.42904362006 7439.29663160024 0 0 2628983.77940726 0 0 21539.4008631205 0 0 7135.96797047378 0 0 15883.2835471836 0 0 2412.79068348528 0 0 686293.922545418 0 0 1233.09923498025 0 0 1128857.44011422 0 0 351.023205526689 0 0 72.2487542332074 0 0 38.7171124326374 0 0 16.0963238832757 0 0 252251.605733073 0 0 0.240243624051059 1751671.65839221
"31" 30 7729217.74222267 17811782.0807042 1911927.70369829 121845.607753135 310700.793783314 16391.5458307636 131442.719130039 202902.304594636 10079.9847343547 64740.4437506163 258239.296756809 22436.0950538863 182.391600583383 6083.95847216997 3243.21655320926 4117797.08263417 8258671.16288359 535367.081541671 33.0129087889377 2714.40280531159 7604.97468069244 0 0 2482880.96439079 0 0 21126.8226475958 0 0 7358.59324453783 0 0 16378.8043184874 0 0 2483.84185485875 0 0 657018.80487204 0 0 1356.15557788584 0 0 1288632.22673818 0 0 437.632979781627 0 0 101.209446615485 0 0 54.2367486532475 0 0 22.5103781240169 0 0 289077.206021099 0 0 0.388688483378445 1759478.72345228
"32" 31 7708575.88482722 17758139.6686953 1892432.3063142 121508.52790004 310766.923266666 16030.4016834884 130909.610026796 203565.896001478 9758.89139543463 64477.8676251383 259083.867638244 21721.4034285481 181.698735652768 6103.42753438772 3138.81291326849 4139571.41841949 8310620.50539988 534343.754746579 33.9924656673756 2813.71146408388 7765.24944313371 0 0 2337165.83048426 0 0 20610.3159395328 0 0 7536.51443533433 0 0 16774.8224528409 0 0 2539.43694614815 0 0 627616.416639351 0 0 1482.39266298808 0 0 1448151.5178623 0 0 529.387292133714 0 0 135.3974116739 0 0 72.5576083145395 0 0 30.0645971545733 0 0 326143.934618993 0 0 0.591124321603476 1767285.78851236
"33" 32 7688002.93172675 17704596.9267311 1872991.654877 121161.497972948 310730.815341495 15704.5339682705 130395.206424778 204160.691015582 9455.94060231998 64224.5046569799 259840.879474377 21047.0935987122 181.028037836081 6120.74286054275 3040.63832127703 4161258.86282481 8362730.62474172 533170.739834658 34.9683558935918 2913.31983521898 7920.43655419592 0 0 2191844.61280874 0 0 20005.7776312786 0 0 7670.0733730101 0 0 17072.0987979902 0 0 2579.77932342453 0 0 598064.092215874 0 0 1611.03806440752 0 0 1607410.40754692 0 0 625.416061667741 0 0 174.697332020214 0 0 93.6178944162279 0 0 38.7286657452388 0 0 363457.766271601 0 0 0.856256468525666 1775092.85357244
"34" 33 7667502.10180898 17651169.9215694 1853605.77635923 120803.135592606 310593.906470317 15407.7642721404 129896.37635731 204686.73751237 9170.68611866747 63978.8122356902 260510.393197562 20412.172328647 180.375285457249 6135.91676468098 2948.50711279918 4182862.25803268 8414983.93156719 531855.504828878 35.9406872762187 3013.19291849385 8070.84456785285 0 0 2046923.65232922 0 0 19326.7495788174 0 0 7760.24222930338 0 0 17272.7972200623 0 0 2605.28356712415 0 0 568339.154626198 0 0 1741.33531826418 0 0 1766403.69008077 0 0 724.969852956581 0 0 218.931530265577 0 0 117.322392092481 0 0 48.4589270868956 0 0 401024.964259671 0 0 1.19249994588537 1782899.91863252
"35" 34 7647076.71080098 17597874.492488 1834274.71415747 120432.188629414 310357.614360942 15134.9154899251 129410.173541998 205144.179560963 8902.47005879469 63739.3392072527 261092.592168498 19815.1752921559 179.736516852654 6148.96340964828 2862.16361912352 4204383.94175789 8467362.86208269 530405.263895105 36.9095456070936 3113.29592927049 8216.77090742197 0 0 1902409.42084499 0 0 18584.7837524405 0 0 7808.46260857955 0 0 17380.1264513545 0 0 2616.51856526266 0 0 538419.092550247 0 0 1872.55275038216 0 0 1925125.83553172 0 0 827.401337311425 0 0 267.876357135814 0 0 143.551250777217 0 0 59.2020875463033 0 0 438852.094597947 0 0 1.60789430858182 1790706.98369259
"36" 35 7626730.156033 17544726.2352756 1814998.52625325 120047.528804333 310023.355950684 14881.6543834899 128933.831780107 205533.246536809 8650.48708517539 63504.7231155751 261587.768319576 19254.3099637775 179.108021908705 6159.8985739316 2781.30477082496 4225825.77724906 8519849.90101676 528826.909891835 37.8749960216669 3213.59432665362 8358.49890342733 0 0 1758308.55651151 0 0 17789.7562911142 0 0 7816.51279317186 0 0 17398.0446041567 0 0 2614.1608719778 0 0 508281.679024287 0 0 2003.99008130653 0 0 2083570.9555871 0 0 932.149301766875 0 0 321.275735153264 0 0 172.167242076679 0 0 70.8982581509173 0 0 476946.052405859 0 0 2.11004058233704 1798514.04875267
"37" 36 7606465.90113237 17491740.4866002 1795777.28288217 119648.145022139 309592.562856862 14644.3510067427 128464.758965149 205854.24358565 8413.83811279487 63273.6872514911 261996.3100181 18727.5751542854 178.486333100916 6168.73945778621 2705.59883007207 4247189.18421135 8572427.60364106 527126.967337109 38.8370843971907 3314.05384037493 8496.29576039396 0 0 1614627.91490559 0 0 16950.1481969839 0 0 7786.39587783995 0 0 17331.0101797083 0 0 2598.95578093796 0 0 477905.03474469 0 0 2134.98314604042 0 0 2241732.75479493 0 0 1038.72432126044 0 0 378.852575847351 0 0 203.021878095364 0 0 83.4834936410773 0 0 515314.104963566 0 0 2.706057306545 1806321.11381275
"38" 37 7586287.46344442 17438932.3111089 1776611.06439341 119233.138407459 309066.688492161 14419.9819732896 128000.531651221 206107.547310113 8191.56398552441 63045.0379774669 262318.696576507 18232.8359677801 177.868217415933 6175.5046301503 2634.69698172191 4268475.1644635 8625078.61139313 525311.571906605 39.7958385107847 3414.64048907025 8630.41170701561 0 0 1471374.62932581 0 0 16073.234304812 0 0 7720.27020280655 0 0 17183.8272256017 0 0 2571.69345582023 0 0 447267.624905034 0 0 2264.90606617221 0 0 2399604.47274863 0 0 1146.6993041268 0 0 440.315749558308 0 0 235.959146457842 0 0 96.8913195255289 0 0 553963.946768561 0 0 3.40256173553163 1814128.17887282
"39" 38 7566198.39916869 17386316.487042 1757499.95838978 118801.715231317 308447.221179437 14206.0157213372 127538.888700443 206293.597053719 7982.68445166587 62817.6615987254 262555.487159278 17767.9105537079 177.250667002718 6180.21385102143 2568.24670230505 4289684.33336436 8677785.67310748 523386.449782686 40.7512694535484 3515.32060701396 8761.07914565191 0 0 1328556.19765851 0 0 15165.3149195898 0 0 7620.36632446726 0 0 16961.4605286529 0 0 2533.18051761061 0 0 416348.234643732 0 0 2393.17354775389 0 0 2557178.80075254 0 0 1255.69751868443 0 0 505.368627579868 0 0 270.820087925393 0 0 111.054600207107 0 0 592903.779875281 0 0 4.20565032920526 1821935.2439329
"40" 39 7546202.2930885 17333907.4957483 1738444.0577373 118353.183355438 307735.684761457 14000.3560997713 127077.726076103 206412.894299424 7786.21332117106 62590.5217986776 262707.320017448 17330.6038438969 176.630891498687 6182.8881119414 2505.89676405862 4310816.94141718 8730531.65620402 521356.921914254 41.7033726023554 3616.06085737277 8888.51289847055 0 0 1186180.57399027 0 0 14231.8224709096 0 0 7488.95564492022 0 0 16668.9657903063 0 0 2484.22973624909 0 0 385125.882422075 0 0 2519.24073985152 0 0 2714447.79303531 0 0 1365.3874205597 0 0 573.712118222468 0 0 307.444423380471 0 0 125.906173715507 0 0 632142.402552865 0 0 5.12090244869809 1829742.30899298
"41" 40 7526302.74454578 17281719.5086117 1719443.45750131 117886.945250099 306933.647233772 13801.2549839707 126615.090376324 206465.996213082 7601.18344549362 62362.6564540101 262774.904271196 16918.7631528729 176.006308654591 6183.5495171318 2447.30558363422 4331872.90493614 8783299.5658962 519227.905411254 42.6521289931259 3716.82825692819 9012.9103321618 0 0 1044256.31625731 0 0 13277.4976401255 0 0 7328.296185391 0 0 16311.3689287735 0 0 2425.64195197352 0 0 353579.689025192 0 0 2642.60346007968 0 0 2871402.72341353 0 0 1475.47354094801 0 0 645.050219073791 0 0 345.673529206659 0 0 141.380033660843 0 0 671689.352022046 0 0 6.15338198145253 1837549.37405306
