"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69924388 19340150.6166444 5877731.00301093 137926.773790388 225592.52670741 38070.0661591057 177883.484101591 177464.187027433 20227.080275357 87614.2533634701 225863.510762188 45021.5657741819 243.826529034207 5218.87769048319 6545.43216773022 3408855.63643403 6876718.46954537 1279583.72190816 1.32653760557486 85.8116227126487 332.304917716058 0 0 4991.04559590967 0 0 0.424296089396401 0 0 0.00723075393038076 0 0 0.0134899739751473 0 0 0.00234861553673774 0 0 1477.33279175129 0 0 0.0000337329635090583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626207.77176935
"3" 2 8330068.27473188 19289811.7451271 5692069.29790756 136900.214211447 236105.600282375 38182.7180224065 174184.608849675 175163.126647493 19839.4439629809 85792.4192841681 222934.888460446 44158.7623692157 238.795213054694 5155.4262521516 6421.92067600816 3438072.06289038 6921752.913751 1248105.84813301 2.62481939694841 170.29947941608 657.943941186664 0 0 183910.438924911 0 0 50.3463519282726 0 0 0.935870234379497 0 0 1.74599567727644 0 0 0.304102244390333 0 0 40580.2900862338 0 0 0.00365640176641397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728222.20003172
"4" 3 8307568.93477258 19239327.9570738 5506409.79817763 135883.961881473 245087.346129886 38094.9476074741 170762.978893473 173791.387910522 19492.9056591655 84107.1388579792 221189.039158847 43387.4351768524 234.162304216752 5121.03478378473 6312.38662200996 3466697.92616978 6966323.23517831 1216162.8894571 3.89712050365508 253.999764855747 977.750629972527 0 0 362925.458650254 0 0 185.148996188102 0 0 6.59009256862138 0 0 12.2947313793919 0 0 2.13740096348842 0 0 80010.2073926075 0 0 0.0494058380794368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829714.04581273
"5" 4 8285215.59991211 19188666.4857599 5321180.5305181 134894.784056298 252810.230447007 37842.0670881321 167591.55408691 173152.98958539 19174.8531012179 82545.0938040004 220376.532199587 42679.5117414207 229.886237141131 5109.3057925737 6212.34903654592 3494776.93643417 7010641.12421032 1183858.67031557 5.14546937442156 337.33200524209 1292.30984704643 0 0 541603.660571697 0 0 391.85721476345 0 0 20.46535647831 0 0 38.1809599583451 0 0 6.62520045522897 0 0 119678.688440113 0 0 0.230608501588783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931205.89159374
"6" 5 8262991.26090791 19137804.5396087 5136382.37184392 133943.979740464 259494.436197384 37452.4499746516 164647.651384878 173089.898849748 18875.4440607281 81095.111876134 220296.234899679 42013.0851674271 225.932363411363 5115.11320504798 6118.33700585169 3522348.692037 7054873.1550312 1151198.774185 6.37169020445235 420.622208274418 1602.00772828758 0 0 719941.082468824 0 0 659.676487439057 0 0 45.0844002178369 0 0 84.1111993962872 0 0 14.5681625922685 0 0 159592.324731408 0 0 0.682584256686984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032697.73737474
"7" 6 8240881.48843518 19086727.358071 4952017.79986932 133038.694364329 265317.920187149 36948.9096067226 161911.96591423 173474.71718597 18587.031425909 79747.6847040235 220786.003691235 41371.13446412 222.271400459462 5134.35360287672 6027.67668603208 3549449.317746 7099149.52578694 1118185.01938453 7.57743578337178 504.121474874236 1907.07684706509 0 0 897933.230209999 0 0 979.60978187963 0 0 82.2009879963151 0 0 153.357339978418 0 0 26.5137305034504 0 0 199758.869606833 0 0 1.57005911197783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134189.58315575
"8" 7 8218874.03496513 19035426.6437673 4768090.57858925 132182.942582616 270424.540151765 36349.824696779 159367.820813141 174204.768676801 18303.7056241565 78494.5983109498 221715.16013411 40740.5060666709 218.878241681215 5163.7455762558 5938.32219282962 3576111.96087344 7143571.12071237 1084816.25756299 8.76421304239907 588.020981349764 2207.6318688569 0 0 1075575.16832604 0 0 1344.13330806234 0 0 132.964064506065 0 0 248.06289732531 0 0 42.81156219031 0 0 240186.95594942 0 0 3.0772909214105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235681.42893675
"9" 8 8196958.5110807 18983899.3004397 4584605.51391749 131378.400313824 274930.608341774 35670.0356372302 157000.59509587 175197.332620314 18020.9314320597 77328.6513158763 222978.423334945 40111.1054455524 215.731047684071 5200.66828947515 5848.72173247921 3602367.17774309 7188215.20296713 1051088.9991646 9.93340296011617 672.464006635623 2503.69758995799 0 0 1252861.58536996 0 0 1746.9328967005 0 0 198.049536684317 0 0 369.48886954043 0 0 63.6578397814643 0 0 280885.880178335 0 0 5.40038963185869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337173.27471776
"10" 9 8175126.12076835 18932146.414725 4401568.26567515 130625.017637315 278930.187122134 34921.5598666414 154797.287461463 176385.791599154 17735.2592638409 76243.4400929592 224491.007489833 39475.2544904847 212.810552249574 5243.03137663203 5757.71149930932 3628243.23721147 7233140.01208619 1016997.90144736 11.0862761946919 757.555601033571 2795.23099440944 0 0 1429786.83842368 0 0 2182.6888972909 0 0 277.766106892652 0 0 518.211183679782 0 0 89.1306856248637 0 0 321865.440088209 0 0 8.74137743127408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438665.12049877
