"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153369.0797258 18880171.3759735 4676396.97316107 129921.749537369 282500.11170354 35667.2720556412 152746.243587776 177716.636093928 17638.8741215123 75233.2244536806 226184.809574091 39260.71981885 210.099620488785 5289.17382619537 5732.01690367811 3653766.37906856 7278388.52238216 1086414.72619317 12.2240063180007 843.370446610715 3090.75676515829 0 0 1148858.53152049 0 0 1141.1288955597 0 0 182.647745996576 0 0 274.776560484733 0 0 53.635243673351 0 0 259262.968912163 0 0 4.97210255344522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28112757
"12" 11 8131681.75648351 18827983.0524295 4544251.39843092 129265.97017294 285700.697879692 35095.3136229388 150836.697061394 179146.553066905 17397.241307153 74292.7015377016 228004.703903334 38722.8919417276 207.582540269415 5337.76697072844 5655.46363393569 3678960.94452745 7323991.26700524 1063560.94362335 13.3476767393716 929.958744565653 3376.78525751076 0 0 1275049.68451459 0 0 1352.01186765661 0 0 236.079509102772 0 0 355.15968268998 0 0 69.215350485139 0 0 288850.602410845 0 0 7.20884709983684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28112757
"13" 12 8110058.71917622 18775590.008834 4412417.67232697 128655.058098776 288582.308259357 34491.2689915356 149058.858669468 180640.948717561 17154.1772172503 73417.0497924245 229906.662004169 38181.8783222668 205.245130000497 5387.76411353676 5578.07191005928 3703849.61084064 7369968.95645236 1040436.71901318 14.4582924675473 1017.35161895526 3658.94883472703 0 0 1401016.06671957 0 0 1572.16413620365 0 0 296.45060083201 0 0 445.982379940125 0 0 86.780816701141 0 0 318633.767791315 0 0 10.05093944988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28112757
"14" 13 8088495.71209702 18723003.2736241 4280899.42806177 128085.806490783 291185.330779955 33858.860862748 147403.601058556 182171.944156453 16908.4571758075 72601.7736557069 231855.201653667 37634.9530687329 203.074253111326 5438.33422236564 5499.45272032814 3728453.47566025 7416334.3505961 1017039.08826073 15.5567845737702 1105.56496737018 3937.19526431685 0 0 1526755.23655294 0 0 1800.38186314917 0 0 363.534721674123 0 0 546.904205652026 0 0 106.258491774945 0 0 348616.679187534 0 0 13.5695628385913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28112757
"15" 14 8066989.30125041 18670235.2658049 4149700.49457108 127554.760666186 293542.442825091 33201.1196742033 145862.394713091 183717.202296938 16659.141040498 71842.6720228659 233821.893832466 37080.0236062696 201.057709018121 5488.82289804597 5419.31546030635 3752792.16962254 7463093.7698055 993364.584737844 16.6440158851278 1194.60253709675 4211.45512268189 0 0 1652264.69291849 0 0 2035.62622706146 0 0 437.063634030905 0 0 657.521621286374 0 0 127.563887525015 0 0 378803.564459703 0 0 17.8330390126729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28112757
"16" 15 8045536.78134163 18617299.494258 4018824.85060026 127058.346440793 295680.175086889 32520.5411820877 144427.220043641 185258.794997363 16405.5109678168 71135.7949468678 235783.920905735 36515.4921541728 199.18409020711 5538.71489393601 5337.44547297484 3776883.95235102 7510248.44120642 969409.34611419 17.7207858466885 1284.45865160482 4481.64651983686 0 0 1777541.880117 0 0 2276.9933474697 0 0 516.741445856625 0 0 777.389484757472 0 0 150.60539467499 0 0 409198.650756738 0 0 22.9064421618983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28112757
"17" 16 8024136.10149112 18564210.3346742 3888276.59239707 126592.954467741 297620.057006503 31819.1975175854 143090.50846175 186782.376970657 16147.02881093 70477.4146154888 237723.025235382 35940.1609017474 197.442685627067 5587.60699068457 5253.68881357578 3800745.79044384 7557795.47895441 945169.185050827 18.7878344337203 1375.12016814483 4747.678318051 0 0 1902584.18844432 0 0 2523.69190923658 0 0 602.254009157268 0 0 906.035189601943 0 0 175.28700398504 0 0 439806.160209271 0 0 28.8514246333619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28112757
"18" 17 8002785.80051077 18510982.8413986 3758059.9084439 126155.007074578 299379.583882302 31098.830914122 141845.094326791 188276.488344973 15883.2994544231 69864.0016833448 239624.621529965 35353.1503985546 195.8234015955 5635.18515788141 5167.93917033879 3824393.42715729 7605728.71156476 920639.64933332 19.8458456311785 1466.5681214857 5009.4528935878 0 0 2027388.95345113 0 0 2775.02383027347 0 0 693.277049112974 0 0 1042.97089448802 0 0 201.510652955455 0 0 470630.307431536 0 0 35.7260822619705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28112757
"19" 18 7981484.94868081 18457632.5929008 3628179.06157229 125741.004551792 300972.995382238 30360.9255838343 140684.179172957 189731.996441051 15614.0434046072 69292.2076523521 241477.08637952 34753.8385457386 194.316702315269 5681.20644418805 5080.12820190986 3847841.44778912 7654039.34343683 895816.063887781 20.8954506617686 1558.77901533351 5266.86821052923 0 0 2151953.45156802 0 0 3030.3685405873 0 0 789.481817912886 0 0 1187.70202888463 0 0 229.177812072588 0 0 501675.30389159 0 0 43.5849342377543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28112757
"20" 19 7960233.09637373 18404175.5584629 3498638.37495084 125347.562209663 302411.953705027 29606.7742624242 139601.301569322 191141.608721823 15339.0702103619 68758.8500266808 243271.138373229 34141.8014359667 192.91355957469 5725.48320027428 4990.2161510357 3871103.33903012 7702716.53159171 870693.571395882 21.9372309067045 1651.7259450274 5519.81979863343 0 0 2276274.89596581 0 0 3289.16794877529 0 0 890.540971310182 0 0 1339.73613379238 0 0 258.191156531423 0 0 532945.360740561 0 0 52.4788780733404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28112757
"21" 20 7939030.23669481 18350628.0187325 3369442.23085039 124971.425053462 303705.90970983 28837.5009285393 138590.320584185 192499.615603062 15058.2717099834 68260.90416833 244999.510767534 33516.7983222211 191.605424858468 5767.87495236077 4898.18966598776 3894191.53635416 7751747.69107035 845267.134199782 22.9717201916051 1745.37916431919 5768.20132668955 0 0 2400350.42470189 0 0 3550.92099442015 0 0 996.128586650136 0 0 1498.58288886508 0 0 288.454463145423 0 0 564444.706005156 0 0 62.455356279212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28112757
"22" 21 7917876.75127696 18297006.4353211 3240595.05899188 124609.49529098 304862.773834087 28054.1386474115 137645.389050947 193801.408484403 14771.5886248767 67795.4901295708 246656.338071058 32878.6972618223 190.384184181201 5808.27289236982 4804.04997344153 3917117.49065932 7801119.06421722 819531.58527234 23.999408034723 1839.7071797385 6011.90703028064 0 0 2524177.09604734 0 0 3815.16445705345 0 0 1105.92850735789 0 0 1663.76666591611 0 0 319.875033497463 0 0 596177.585243302 0 0 73.5582434855686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28112757
"23" 22 7896773.39515908 18243327.4372664 3112101.35219615 124258.827703068 305888.919932674 27257.6035727109 136760.950052491 195043.485538833 14479.0249263494 67359.870921376 248237.163413061 32227.5070941326 189.242152255378 5846.60033477451 4707.81828432493 3939891.69327093 7850815.71680778 793481.58774412 25.020740803292 1934.67670651332 6250.83078270733 0 0 2647751.86769985 0 0 4081.47923266001 0 0 1219.62834505604 0 0 1834.8175056618 0 0 352.361799540266 0 0 628148.292639142 0 0 85.8281775911632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28112757
"24" 23 7875721.24434092 18189607.7096795 2983965.66396246 123916.644198993 306789.742186236 26448.7644643556 135931.715282623 196223.054248764 14180.6172015163 66951.4418556202 249738.432680244 31563.309254988 188.172035693471 5882.80007761721 4609.52499398472 3962523.74616106 7900822.00757696 767111.675193663 26.036125089378 2030.25355068257 6484.86832798633 0 0 2771071.58528431 0 0 4349.47202249014 0 0 1336.92717338877 0 0 2011.28269236473 0 0 385.827555843358 0 0 660361.179390017 0 0 99.302482634175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28112757
"25" 24 7854721.67491059 18135863.9631441 2856192.61996257 123580.331736995 307569.775019 25628.4483323112 135152.658271155 197337.950495464 13876.4333775608 66567.7272081807 251157.391539681 30886.2549371514 187.166921629016 5916.83200399033 4509.20940941996 3985022.39502219 7951121.68503036 740416.238785613 27.0459292616246 2126.40276743049 6713.91739277541 0 0 2894132.96567739 0 0 4618.77322146289 0 0 1457.53475772547 0 0 2192.72559499454 0 0 420.188664230812 0 0 692820.67457105 0 0 114.015315741327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28112757
"26" 25 7833776.34445925 18082112.9120737 2728786.95080047 123247.439881095 308232.732420558 24797.4183945652 134419.00772567 198386.617305266 13566.5836449898 66206.3769395089 252492.05838852 30196.5894033643 186.220267044935 5948.67261839993 4406.92387298843 4007395.56024253 8001697.91850269 713389.477789677 28.0504848980849 2223.08869090414 6937.87708979835 0 0 3016932.55950724 0 0 4889.04268061076 0 0 1581.16650640133 0 0 2378.71807183849 0 0 455.3634621224 0 0 725531.330832118 0 0 129.997943812909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28112757
"27" 26 7812887.14641498 18028371.1933511 2601753.49508202 122915.680100576 308781.910004633 23956.4439780824 133726.232143551 199367.820211262 13251.1887621116 65865.1591154803 253740.862087061 29494.5814382484 185.325872528166 5978.30615627153 4302.72256785832 4029650.40626282 8052533.6326488 686025.437854495 29.0500900682576 2320.27554083976 7156.65011148934 0 0 3139466.73834778 0 0 5159.94961983514 0 0 1707.55223555598 0 0 2568.85365638667 0 0 491.274847010785 0 0 758497.832870241 0 0 147.278628879753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28112757
"28" 27 7792056.20121518 17974655.3638151 2475097.232618 122582.920888533 309220.143834775 23106.2769105018 133070.036419075 200280.681997698 12930.3915567753 65541.9582362607 254902.686178889 28780.5489489516 184.477877244157 6005.72586269029 4196.66579505227 4051793.36035353 8103611.47098022 658317.960770129 30.0450101798813 2417.92733066844 7370.14199334648 0 0 3261731.65987421 0 0 5431.17870307363 0 0 1836.43151321874 0 0 2762.74055294107 0 0 527.848827966649 0 0 791725.039076045 0 0 165.882859783869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28112757
"29" 28 7771285.83895826 17920981.8807023 2348823.3507849 122247.185167459 309549.835588239 22247.6291468298 132446.354976859 201124.670146974 12604.3666341409 65234.7718542738 255976.85291433 28054.8805727652 183.67074821587 6030.93376598545 4088.82361105353 4073830.14281557 8154913.81899429 630260.605983516 31.0354793649226 2516.00788783914 7578.26065800011 0 0 3383723.19813637 0 0 5702.43611841587 0 0 1967.54914762476 0 0 2959.99484920628 0 0 565.013115979933 0 0 825218.057661972 0 0 185.833579218435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28112757
"30" 29 7750578.55969334 17867367.0435069 2222937.25544078 121906.640896823 309773.224919309 21381.2373246704 131851.339077546 201899.406682188 12273.2911342559 64941.7043217762 256962.881231876 27317.9705891503 182.899259229721 6053.93487385258 3979.26549815678 4095765.83504764 8206423.0275453 601846.67784884 32.0217036524431 2614.48124057693 7780.91835380412 0 0 3505436.92559236 0 0 5973.43010872924 0 0 2100.66358182518 0 0 3160.25314520051 0 0 602.699620499759 0 0 858982.260685278 0 0 207.151076445538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28112757
"31" 30 7729937.02547308 17813826.9903887 2097444.61545206 121559.597317516 309892.362598459 20507.8466661331 131281.352996972 202604.690944618 11937.3524093967 64660.9649089561 257860.515747696 26570.2360080119 182.158485242803 6074.73801526625 3868.0632259057 4117604.89695648 8258121.39074466 573069.170059154 33.0038617503474 2713.31156059329 7978.03116744937 0 0 3626868.06749587 0 0 6243.87517884241 0 0 2235.54367444635 0 0 3363.16771020698 0 0 640.843449957551 0 0 893023.334350368 0 0 229.853152194012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28112757
"32" 31 7709364.05245929 17760377.6937862 1972351.52403449 121204.504802784 309909.046747691 19628.1623421823 130732.969194667 203240.549153331 11596.7683239715 64390.8654242391 258669.789831513 25812.1617533559 181.443795426033 6093.35752303635 3755.2982396676 4139351.18221787 8309991.09989577 543920.58113906 33.982105723394 2812.46306247709 8169.51795383411 0 0 3748011.33992315 0 0 6513.5060765124 0 0 2371.9609080371 0 0 3568.39476095642 0 0 679.380525939507 0 0 927347.448623998 0 0 253.955394835239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28112757
"33" 32 7688862.57354238 17707034.9136572 1847664.53558752 120839.941073705 309825.022489185 18742.9119836015 130202.95577716 203807.096779248 11251.7593252832 64129.8140394966 259390.850446316 25044.2384982109 180.75083314939 6109.80912295461 3641.05178759161 4161008.0081699 8362014.40722966 514392.913277771 34.9565642104945 2911.90027543031 8355.30212504119 0 0 3868860.906954 0 0 6782.05856155885 0 0 2509.69756221162 0 0 3775.60675736101 0 0 718.250030984511 0 0 961961.296470464 0 0 279.471078397416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28112757
"34" 33 7668435.6270925 17653814.1870996 1723390.67613406 120464.605840694 309642.010122768 17852.8558462972 129688.2720503 204304.520898353 10902.5446192731 63876.3130994017 260023.935688812 24266.9541525756 180.075509219824 6124.10947856217 3525.40362878689 4182578.1790644 8414173.64864022 484477.665155856 35.9273434810013 3011.58807170948 8535.31184661672 0 0 3989410.36843337 0 0 7049.265982043 0 0 2648.5475121683 0 0 3984.49360381182 0 0 757.394635134545 0 0 996872.107244406 0 0 306.41120559401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28112757
"35" 34 7648086.35361287 17600730.8298316 1599537.77414443 120077.322882528 309361.611039524 16958.7268021945 129186.063841009 204733.149785407 10549.3667312593 63628.9568172134 260569.463363245 23480.8485308676 179.413995435865 6136.27845617656 3408.44092228596 4204063.99432316 8466451.1759912 454165.474333785 36.8945277833372 3111.49153282529 8709.47871709435 0 0 4109652.43029019 0 0 7314.87682640641 0 0 2788.30715606478 0 0 4194.74900025765 0 0 796.757730426148 0 0 1032087.98401803 0 0 334.784796707867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28112757
"36" 35 7627817.97407502 17547799.9108879 1476114.77282886 119677.032629805 308985.383089159 16061.2486779695 128693.655110773 205093.401665571 10192.4815285002 63386.4271441121 261027.965756182 22686.491144081 178.76271168995 6146.33764298638 3290.25470939126 4225467.29014735 8518829.42490112 423445.82152775 37.8581812424262 3211.57605711443 8877.73856381956 0 0 4229578.58974805 0 0 7578.64886865617 0 0 2928.77799138945 0 0 4406.0743181165 0 0 836.284206657935 0 0 1067618.21702056 0 0 364.598866194349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28112757
"37" 36 7607633.76545764 17495036.2297908 1353131.63706968 119262.778174685 308514.921605408 15161.1828181411 128208.539038892 205385.730789176 9832.1409195398 63147.4893773645 261400.021004406 21884.4426918789 178.118312641681 6154.30883438659 3170.93385535983 4246789.49128858 8571290.98051975 392307.138117006 38.8183502000461 3311.80745603984 9040.03230721843 0 0 4349179.22300049 0 0 7840.33458986281 0 0 3069.7716710794 0 0 4618.18620673526 0 0 875.921961397574 0 0 1103473.19637166 0 0 395.858419951903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28112757
"38" 37 7587537.05721912 17442454.3147237 1230599.35564821 118833.704560909 307951.837283468 14259.3154576965 127728.375256814 205610.643847249 9468.59894355628 62910.9907981322 261686.273987408 21075.2686163027 177.477683830141 6160.21458367135 3050.56727428681 4268031.61941761 8623818.56365002 360736.795031642 39.7750635820803 3412.15192452788 9196.30560558196 0 0 4468443.58185928 0 0 8099.68481764002 0 0 3211.10763005406 0 0 4830.81302272999 0 0 915.621173594982 0 0 1139664.41836936 0 0 428.566550064124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28112757
"39" 38 7567531.22684799 17390068.4174211 1108531.96225417 118389.064822675 307297.692642927 13356.3853705514 127250.982997756 205768.745341037 9102.13424809327 62675.8572974021 261887.494070411 20259.5891328528 176.8379315214 6164.07965119767 2929.25196706442 4289194.30176937 8676394.99490012 328719.074366778 40.728333285571 3512.57597324848 9346.50803621695 0 0 4587357.77991371 0 0 8356.4702239429 0 0 3352.6047891635 0 0 5043.68234934725 0 0 955.331800566745 0 0 1176206.50093887 0 0 462.724608676012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28112757
"40" 39 7547619.67539559 17337892.4899717 986946.813835465 117928.20477713 306554.083755109 12453.1439856062 126774.332786855 205860.681422266 8733.02891920344 62441.0892830779 262004.503628338 19438.0321104851 176.196370596384 6165.92939668338 2807.08554448688 4310277.82323023 8729003.26528863 296234.905574031 41.6781565194691 3613.04653729243 9490.59420490077 0 0 4705904.50514777 0 0 8610.46282723368 0 0 3494.08811286072 0 0 5256.53086187256 0 0 995.005554853066 0 0 1213117.47117735 0 0 498.332143882794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28112757
"41" 40 7527805.81380566 17285940.1751013 865863.624014178 117450.552891384 305722.660509996 11550.3916127148 126296.541508949 205887.127203988 8361.5607162355 62205.7592506761 262038.161895984 18611.21578775 175.550517757314 6165.78948838876 2684.1635743673 4331282.15750839 8781626.55480441 263262.823367432 42.6245171876052 3713.53099590092 9628.52389995341 0 0 4824063.97669824 0 0 8861.42479891333 0 0 3635.39077099882 0 0 5469.10757985333 0 0 1034.59653681712 0 0 1250417.81367535 0 0 535.386967188449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28112757
"42" 41 7508093.0618257 17234224.8044498 745306.714610871 116955.623952 304805.102188107 10648.9423461662 125815.868815463 205848.803370783 7988.01329322081 61969.0100135863 261989.38610827 17779.7715236205 174.898086125911 6163.6864180049 2560.58321543543 4352206.96992111 8834248.22031329 229776.715011681 43.5673860161939 3813.99715175728 9760.26177008728 0 0 4941811.69745274 0 0 9109.11894518815 0 0 3776.35041147325 0 0 5681.16825963557 0 0 1074.06011533274 0 0 1288132.71782968 0 0 573.885214870851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28112757
"43" 42 7488484.83680777 17182759.3867177 625311.865049587 116443.020155902 303803.094915004 9749.57661102306 125330.707312192 205746.490953576 7612.68801378299 61730.0498701841 261859.170304552 16944.3700951944 174.236970766243 6159.64800628192 2436.44742267045 4373051.64216152 8886851.79587562 195738.976190917 44.5067216650875 3914.41322724321 9885.77718636048 0 0 5059111.60968009 0 0 9353.3226633283 0 0 3916.80446330503 0 0 5892.46832828907 0 0 1113.35152547226 0 0 1326298.92134748 0 0 613.82142249526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28112757
