"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180294.83727836 18943911.09197 5027326.87532265 116262.263663642 249672.363587961 32826.2117322212 146553.904546042 168310.947391324 17017.0460368358 72183.2664181998 214213.933043504 37876.6508561829 201.06060228722 4994.57878987923 5518.12176174217 3649751.63455534 7269166.22346717 1163221.09860261 12.0329361344361 824.861750210798 3044.71135260883 0 0 804807.766709275 0 0 654.336849997668 0 0 107.634981173468 0 0 158.03239434678 0 0 31.315167562509 0 0 181387.332477271 0 0 2.86575552239122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75416869
"12" 11 8162006.57516219 18900177.4362205 4933623.04243141 114645.84402458 250300.924447858 32216.2977516888 143749.875115524 168312.604631401 16710.2658680845 70802.1772957057 214216.042258147 37193.8175773495 197.257594345184 4999.06623665864 5419.71313866554 3673844.16629333 7312181.63516879 1149049.23043659 13.1045143226661 906.291036675913 3319.43761997902 0 0 893275.77679503 0 0 770.126216098291 0 0 138.408112654898 0 0 203.214282210179 0 0 40.2028883180975 0 0 202016.327972507 0 0 4.13890941360968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75416869
"13" 12 8143911.21011315 18856613.3071667 4840140.07149442 113108.30912976 250674.141691008 31600.6957791477 141068.629220058 168349.162969238 16407.7963867161 69481.5636457001 214262.571051758 36520.5790543037 193.625314200718 5004.16931383233 5322.52964873864 3697481.50648587 7355202.84841962 1134651.96952763 14.1560912517655 987.799387873611 3589.25209173646 0 0 981610.38609987 0 0 889.526983106515 0 0 172.893792367059 0 0 253.847027031362 0 0 50.1403358911221 0 0 222764.563573831 0 0 5.74820521930008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75416869
"14" 13 8126003.19003617 18813224.9435161 4746877.18109218 111642.256243519 250826.731803962 30980.8947511834 138505.454925412 168400.147875992 16108.960369031 68219.1046647554 214327.460933081 35855.4279181658 190.156803108772 5009.28254011561 5226.35513634239 3720683.64876003 7398236.04159398 1120030.95316803 15.1885670074761 1069.39173679551 3854.21070666871 0 0 1069811.96406218 0 0 1011.75665966064 0 0 210.890810644312 0 0 309.635207703918 0 0 61.0654281871631 0 0 243632.97466969 0 0 7.73002033565308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75416869
"15" 14 8108277.52873618 18770019.2473496 4653833.68936271 110240.941440248 250787.25273455 30358.071239989 136055.358060912 168449.51658086 15813.2133860308 67012.3405374643 214390.293830185 35197.152375359 186.844725850472 5013.94118385864 5131.019349908 3743469.78369601 7441282.68411268 1105187.56694687 16.2028033355967 1151.06420831702 4114.35963965066 0 0 1157880.87138802 0 0 1136.14872569384 0 0 252.176119113878 0 0 370.251338980756 0 0 72.9103854700802 0 0 264622.451325497 0 0 10.1184167122252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75416869
"16" 15 8090729.74048701 18727003.5597081 4561008.98263615 108898.220473482 250579.425237487 29733.1701440788 133713.177506317 168484.674709507 15520.1144717669 65858.7292195293 214435.040539373 34544.7709210296 183.681540602076 5017.78878834879 5036.3873601837 3765858.25115146 7484340.70454032 1090122.9983403 17.1996215941295 1232.80647683862 4369.73758593129 0 0 1245817.4636062 0 0 1262.1320074334 0 0 296.51429469073 0 0 435.34976675012 0 0 85.6044767388795 0 0 285733.829423746 0 0 12.9449650042394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75416869
"17" 16 8073355.80007826 18684185.5473537 4468402.49828595 107608.513425425 250222.802334925 29106.9493197277 131473.640811025 168495.981800087 15229.3097243851 64755.6738322959 214449.431381929 33897.4958381475 180.659578537489 5020.56103421174 4942.35369206609 3787866.53247189 7527405.07317847 1074838.26670588 18.1798025589698 1314.60291669086 4620.37705219905 0 0 1333622.09270281 0 0 1389.21757295938 0 0 343.662827684398 0 0 504.57443216739 0 0 99.0755357371995 0 0 306967.887619728 0 0 16.2386905611025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75416869
"18" 17 8056152.08458562 18641573.0266837 4376013.70096921 106366.737631544 249733.833817432 28480.0356949769 129331.466412029 168475.960523666 14940.5117392867 63700.5730089099 214423.949757393 33254.6874197026 177.771192855265 5022.05983082837 4848.8349861788 3809511.22308369 7570468.7349292 1059334.26297063 19.1440853516847 1396.43445781557 4866.30599728584 0 0 1421295.10960917 0 0 1516.9828142374 0 0 393.378538869095 0 0 577.568293359307 0 0 113.251773586486 0 0 328325.343147572 0 0 20.0260459448534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75416869
"19" 18 8039115.34867784 18599173.9154258 4283842.07465136 105168.286242865 249126.160553254 27852.9472516259 127281.383989107 168419.082517206 14653.4908761368 62690.8309200079 214351.559567353 32615.8345307561 175.008785412683 5022.14651095144 4755.76690952859 3830808.04821644 7613522.85637632 1043611.76616357 20.0931683207537 1478.27904912849 5107.54855320023 0 0 1508836.86460202 0 0 1645.06363048628 0 0 445.420215015224 0 0 653.977194977805 0 0 128.062519170247 0 0 349806.851975211 0 0 24.3309269379989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75416869
"20" 19 8022242.67933547 18556996.123318 4191887.1078547 104008.972369784 248411.295462012 27226.1262489942 125318.200204806 168321.26568838 14368.0626652619 61723.8896531135 214227.065421574 31980.5265775185 172.364900288258 5020.72558125151 4663.09973533291 3851771.86582715 7656557.41173395 1027671.46894644 21.0277093839549 1560.11279486357 5344.12606686141 0 0 1596247.70838505 0 0 1773.14330300315 0 0 499.552182727824 0 0 733.455115399772 0 0 143.43918807511 0 0 371413.008983782 0 0 29.1747468621613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75416869
"21" 20 8005531.46083786 18515047.4727929 4100148.28316417 102884.97758765 247599.132228031 26599.9577911789 123436.853889703 168179.499316371 14084.0811207393 60797.2563934358 214046.635493563 31348.4386235811 169.832302407275 5017.73266669594 4570.79605906863 3872416.67066256 7699561.61671489 1011513.9928218 21.9483263846213 1641.91078758241 5576.0576734817 0 0 1683527.992993 0 0 1900.94540154311 0 0 555.545932859137 0 0 815.666551730547 0 0 159.315676864371 0 0 393144.349630895 0 0 34.5765590908753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75416869
"22" 21 7988979.36676807 18473335.7135227 4008625.07791864 101792.865481913 246697.854429946 25974.7821215991 121632.383089363 167991.917089045 13801.4315202058 59908.4871932685 213807.894476967 30719.3153191678 167.403924898145 5013.1371341981 4478.82817984671 3892755.63794327 7742523.83645284 995139.900420394 22.8555992202525 1723.64689429517 5803.36093308188 0 0 1770678.07059807 0 0 2028.2289469883 0 0 613.182169273119 0 0 900.289527851658 0 0 175.628990057155 0 0 415001.350347505 0 0 40.5530073306821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75416869
"23" 22 7972584.31041375 18431868.4189523 3917316.95163032 100729.499016002 245714.621866789 25350.909963972 119900.006591215 167757.291780934 13520.025680326 59055.2271270165 213509.280448462 30092.9603852418 165.072985672374 5006.92591526446 4387.17663689863 3912801.1337958 7785432.16617467 978549.709013736 23.7500705499466 1805.29486160709 6026.05226135282 0 0 1857698.29425289 0 0 2154.78104639112 0 0 672.251190274868 0 0 987.016154445129 0 0 192.319204897058 0 0 436984.43397515 0 0 47.1186041038991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75416869
"24" 23 7956344.42664111 18390652.9627144 3826223.34278293 99692.0120979853 244655.742496742 24728.6246280468 118235.142389356 167474.911435345 13239.801256948 58235.2193858023 213149.887281348 29469.2350557875 162.833012202553 4999.09968275162 4295.83005900259 3932564.73422676 7828274.56783274 961743.893921009 24.6322467789088 1886.82855671543 6244.14702703616 0 0 1944589.01790365 0 0 2280.41457743603 0 0 732.55247532245 0 0 1075.55202219336 0 0 209.329292880898 0 0 459093.973130561 0 0 54.2858671903385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75416869
"25" 24 7940258.06744796 18349696.543257 3735343.6719707 98677.8367887451 243526.518105362 24108.198481451 116633.358281582 167144.698486057 12960.7111118363 57446.2809446596 212729.616254981 28848.0344102162 160.677764924116 4989.67691065341 4204.78124229238 3952057.27617164 7871038.72532742 944722.906185655 25.5026004918662 1968.22165853528 6457.66048753428 0 0 2031350.59441409 0 0 2404.96297626653 0 0 793.897844893378 0 0 1165.62084117478 0 0 226.606119390927 0 0 481330.288738145 0 0 62.0651763615389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75416869
"26" 25 7924323.76468002 18309006.124214 3644677.33557868 97684.6350861949 242331.671773008 23489.8926739178 115090.42661964 166766.89771381 12682.724817656 56686.3295290766 212248.778908485 28229.2907231698 158.601314859173 4978.68404221276 4114.0279415124 3971288.88119849 7913712.39504502 927487.173607878 26.3615717130322 2049.44830347056 6666.60770578678 0 0 2117983.37517702 0 0 2528.27733214391 0 0 856.10959439989 0 0 1256.96170103122 0 0 244.099756526767 0 0 503693.658287037 0 0 70.465103241431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75416869
"27" 26 7908540.21102349 18268588.4178104 3554223.70365401 96710.2627649164 241075.493033702 22873.949762601 113602.343907595 166341.973699871 12405.8325351559 55953.3932679198 211707.966527109 27612.9820943793 156.59807009375 4966.1524204787 4023.57442496278 3990268.98139678 7956283.51324758 910037.09645764 27.2095692029109 2130.4832608901 6871.00327876471 0 0 2204487.70995822 0 0 2650.2263865764 0 0 919.018186435273 0 0 1349.32568266572 0 0 261.762719986765 0 0 526184.322205278 0 0 79.4926533236813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75416869
"28" 27 7892906.25714267 18228449.9010231 3463982.1232409 95752.7971232287 239761.733841585 22260.6139032862 112165.287764776 165870.690041833 12130.0324094076 55245.5894960837 211108.150962333 26999.104395133 154.662709940147 4952.12092506534 3933.42679785208 4009006.35879099 7998740.10146664 892373.068194011 28.0469723093536 2211.30173943216 7070.86242584343 0 0 2290863.94469601 0 0 2770.69108758424 0 0 982.466269385586 0 0 1442.48175846966 0 0 279.55124328855 0 0 548802.480521634 0 0 89.1530572020437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75416869
"29" 28 7877420.89005709 18188596.7966009 3373951.91809443 94810.5055693066 238393.769569655 21650.1320881586 110775.62966603 165353.994379869 11855.3296197076 54561.131029537 210450.538301651 26387.6691535427 152.790201213015 4936.6324805954 3843.59279325361 4027509.17934419 8041070.38907264 874495.477682951 28.8741326291253 2291.87959465579 7266.20109330764 0 0 2377112.41952741 0 0 2889.56237839948 0 0 1046.30795095617 0 0 1536.21572569602 0 0 297.425004116131 0 0 571548.298944289 0 0 99.4499437919135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75416869
"30" 29 7862083.21072593 18149035.0608964 3284132.3874178 93881.796168629 236974.740205571 21042.7333470763 109429.959184326 164792.920897003 11581.7472421276 53898.3381057127 209736.444778004 25778.7277324776 150.975831746657 4919.73123004336 3754.08594199306 4045785.02860791 8083262.90852259 856404.692894544 29.69137574135 2372.19347039928 7457.03510823936 0 0 2463233.46829641 0 0 3006.74449228249 0 0 1110.40357112468 0 0 1630.32253197721 0 0 315.34545495022 0 0 594421.920214958 0 0 110.385754038445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75416869
"31" 30 7846892.43054517 18109770.3900228 3194522.80827281 92965.2317173294 235507.5158241 20438.6428569698 108125.059972182 164188.616974312 11309.3174563333 53255.6265534625 208967.330694579 25172.3517576452 149.215173692705 4901.46342695206 3664.92231351607 4063840.93703577 8125306.46232659 838101.075248475 30.4990023886556 2452.22073064319 7643.38093742693 0 0 2549227.41670879 0 0 3122.15117333423 0 0 1174.62248751192 0 0 1724.61036487678 0 0 333.276704103174 0 0 617423.462115529 0 0 121.961602678786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75416869
"32" 31 7831847.86215496 18070808.2183518 3105122.43940141 92059.5376772931 233994.718645528 19838.1032740224 106857.888928396 163542.327995815 11038.0688767044 52631.4975318966 208144.781085582 24568.6049191162 147.504050888505 4881.87701113769 3576.11587478075 4081683.41236656 8167190.13743168 819584.99891452 31.2972900089527 2531.93947846743 7825.2567415375 0 0 2635094.57848979 0 0 3235.6994482316 0 0 1238.84706922915 0 0 1818.90651575672 0 0 351.186751979635 0 0 640553.016601686 0 0 134.177121235331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75416869
"33" 32 7816948.89697375 18032153.715501 3015930.52195189 91163.5478513476 232438.824725948 19241.3413113404 105625.598480355 162855.330471909 10768.0440846218 52024.5485052497 207270.420600611 23967.5819948033 145.838570213002 4861.01980731799 3487.68514011332 4099318.48312429 8208903.36027835 800856.821718007 32.0864947890658 2611.32861482374 8002.68096023957 0 0 2720835.25395696 0 0 3347.31639843611 0 0 1302.9648096473 0 0 1913.04579954641 0 0 369.04500654173 0 0 663810.665860612 0 0 147.031007243454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7541687
"34" 33 7802195.00007944 17993811.7887837 2926946.280763 90276.2006334282 230842.166381682 18648.5670766003 104425.530500716 162128.932139954 10499.2993490744 51433.4702466212 206345.913632669 23369.4082285849 144.215111975016 4838.93959650729 3399.65308776859 4116751.71657531 8250435.89164602 781916.885456896 32.8668525000455 2690.36781948627 8175.67235800478 0 0 2806449.72894751 0 0 3456.93902296708 0 0 1366.86799734218 0 0 2006.8700716159 0 0 386.822184800468 0 0 687196.484391354 0 0 160.521064483413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7541687
"35" 34 7787585.70589743 17955787.0836697 2838168.93056743 89396.5645570067 229206.928083013 18060.0114407605 103255.182956432 161364.473950544 10231.8828348139 50857.0304113768 205372.966846147 22774.1908258761 142.630279074456 4815.68414119136 3312.03908981041 4133988.24731885 8291777.82575487 762765.548888777 33.6385798351768 2769.03755454268 8344.25183137598 0 0 2891938.26921782 0 0 3564.50434030355 0 0 1430.46131860301 0 0 2100.23938997082 0 0 404.492687712489 0 0 710710.533743673 0 0 174.643823074252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7541687
"36" 35 7773120.60310768 17918083.9869183 2749597.67972345 88523.80310293 227535.192468294 17475.9018186912 102112.219785472 160563.301857042 9965.84728962549 50294.0784017995 204353.293272599 22182.0471930374 141.080910963612 4791.30051855474 3224.86373054581 4151032.8128151 8332919.60590314 743403.163535097 34.4018760518015 2847.31906212647 8508.44134731033 0 0 2977301.11699523 0 0 3669.95451413106 0 0 1493.65611619669 0 0 2193.02358582528 0 0 422.03279837393 0 0 734352.87641882 0 0 189.394933668438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7541687
"37" 36 7758799.32524452 17880706.6326383 2661231.73160016 87657.1524645064 225828.948763285 16896.4405373403 100994.47421352 159726.765132223 9701.26119804691 49743.5470006888 203288.610168284 21593.1297633947 139.564088355262 4765.83522870682 3138.15299113485 4167889.78006422 8373852.01374716 723830.054661471 35.1569241884101 2925.19432204182 8668.26304512453 0 0 3062538.4900494 0 0 3773.24195154868 0 0 1556.3655152485 0 0 2285.09510729685 0 0 439.41916999587 0 0 758123.584942641 0 0 204.769467191408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7541687
"38" 37 7744621.5479973 17843658.9017932 2573070.29029429 86795.9385133131 224090.098494357 16321.8325225956 99899.9269610215 158856.211164798 9438.19259874784 49204.441637518 202180.632391562 21007.5899778581 138.077100074545 4739.33398601494 3051.93224755677 4184563.16389885 8414566.17609964 704046.544733819 35.9038919180838 3002.64607039672 8823.74058072171 0 0 3147650.57648206 0 0 3874.32197649605 0 0 1618.51013527309 0 0 2376.33740595467 0 0 456.630611340444 0 0 782022.738806409 0 0 220.76162687957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7541687
"39" 38 7730586.98222312 17806944.4227889 2485112.56975904 85939.5785718157 222320.47736259 15752.3020806311 98826.6925717892 157952.970086096 9176.69918784207 48675.8336547618 201031.05283685 20425.5562568098 136.617421948555 4711.84127100192 2966.22266223272 4201056.65262383 8455053.57783643 684052.962268088 36.6429327383771 3079.65781819086 8974.89989986225 0 0 3232637.52626842 0 0 3973.14787048047 0 0 1680.02120445296 0 0 2466.64950928155 0 0 473.649048490764 0 0 806050.429347152 0 0 237.36463721066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7541687
"40" 39 7716695.36233027 17770566.5841201 2397357.79670506 85087.5449120745 220521.850884945 15188.0486708688 97773.0291147034 157018.364548558 8916.85196701398 48156.8650863464 199841.554879983 19847.1866362569 135.182731919835 4683.40087242895 2881.05002244197 4217373.64163722 8495306.0309327 663849.599986699 37.3741874631013 3156.2137613352 9121.76728508796 0 0 3317499.44946449 0 0 4069.68191659706 0 0 1740.83084986552 0 0 2555.93176454053 0 0 490.456514564306 0 0 830206.776911451 0 0 254.571305069646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7541687
"41" 40 7702946.44381932 17734528.5361447 2309805.21348322 84239.365461486 218695.916308336 14629.2502887843 96737.3319704172 156053.708883272 8658.73288399238 47646.7455973696 198613.811305983 19272.663515983 133.770900696575 4654.05587435097 2796.44386873894 4233517.24446599 8535315.67270793 643436.716833082 38.0977847241761 3232.29877540454 9264.36955853672 0 0 3402236.41370527 0 0 4163.89443186302 0 0 1800.87274677003 0 0 2644.08679207428 0 0 507.035358175018 0 0 854491.932538706 0 0 272.373994798058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7541687
"42" 41 7689339.99957248 17698833.1872555 2222454.09384016 83394.6462649416 216844.332663022 14076.1113046905 95718.1065544116 155060.284871043 8402.40745681046 47144.7390491878 197349.453472237 18702.1327264491 132.379949912256 4623.84781169906 2712.42736605861 4249490.31476705 8575074.99544522 622814.570588958 38.8138420152334 3307.89848131481 9402.73630813554 0 0 3486848.42917679 0 0 4255.75082832706 0 0 1860.09193427919 0 0 2731.03389692174 0 0 523.371294627411 0 0 878906.079127621 0 0 290.764150179468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7541687
"43" 42 7675875.81196828 17663483.2155794 2135303.75076977 82553.0449324752 214968.710417417 13528.8285521728 94713.9745566208 154039.353884367 8147.94325611073 46650.166572664 196050.086761922 18135.7446668271 131.008062370145 4592.81722017898 2629.02422646239 4265295.4714408 8614576.81696927 601983.378971421 39.5224667851418 3382.99916746906 9536.89830741281 0 0 3571335.44205003 0 0 4345.22016836182 0 0 1918.4372953559 0 0 2816.69802775965 0 0 539.451071511634 0 0 903449.449904711 0 0 309.732732099767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7541687
