"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.70842841 18880141.2311348 5362713.63543846 129929.107420975 282521.481766861 38005.6687980685 152747.904601673 177719.77211236 17931.8566106792 75234.0425650031 226188.800870276 39912.8421334472 210.102070265713 5289.27303693688 5833.67861409302 3653766.91088188 7278390.06751178 1241960.4133121 12.2240317941637 843.373566977521 3103.71073316911 0 0 460411.453728608 0 0 156.229728184259 0 0 39.8008449221458 0 0 21.3287246834827 0 0 8.8378403052698 0 0 103880.369927273 0 0 0.173566009742272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"12" 11 8131667.45564068 18827941.530035 5305632.18949036 129275.78354884 285729.167452584 37866.146575737 150839.119640057 179151.120295133 17776.0099475712 74293.8947480877 228010.51673926 39565.9576252391 207.586108687564 5337.91126858547 5786.68291057817 3678961.81259537 7323993.79037392 1236982.72601531 13.3477182800127 929.963835507987 3395.57259459129 0 0 511033.255978965 0 0 185.116312917793 0 0 51.4393914160331 0 0 27.5656614713726 0 0 11.4040420212575 0 0 115665.681882634 0 0 0.251571180845392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"13" 12 8110039.59106269 18775534.5295069 5248652.99866782 128667.764226536 288619.133272827 37713.5025329498 149062.254522368 180647.337355133 17629.8799492936 73418.7223766888 229914.792997443 39240.7005322986 205.25012574817 5387.96569148792 5742.61748791366 3703850.95932904 7369972.88164585 1231883.91590455 14.4583569329447 1017.35953033625 3685.14960395377 0 0 561584.755229558 0 0 215.286082431956 0 0 64.5917219712972 0 0 34.613814290945 0 0 14.2977619765447 0 0 127517.340029227 0 0 0.350681769862525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"14" 13 8088470.76601342 18722930.9983414 5191777.09864719 128101.857562789 291231.77873087 37548.956774051 147408.210347784 182180.618677306 17491.876498361 72604.0439026401 231866.241952935 38933.531560868 203.08102596462 5438.60762075221 5700.95382417269 3728455.48426691 7416340.17797684 1226667.25157307 15.5568804944853 1105.5766999023 3972.57532044198 0 0 612065.802186725 0 0 246.576798189275 0 0 79.2096504971012 0 0 42.4473608797065 0 0 17.5071962625133 0 0 139435.739224428 0 0 0.47338486343342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"15" 14 8066957.44885902 18670143.0802677 5135005.72208942 127574.628899568 293599.877829916 37373.3802533924 145868.479560656 183728.630418914 17360.6227056724 71845.669037338 233836.438714982 38641.3860223031 201.066639363428 5489.18263122133 5661.23885841581 3752795.06285014 7463102.17070217 1221335.41496962 16.6441539162529 1194.6194350934 4257.95881871535 0 0 662476.226445221 0 0 278.848444329116 0 0 95.2362188778611 0 0 51.0357781679043 0 0 21.0187548097265 0 0 151421.288572732 0 0 0.622068326247278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"16" 15 8045496.84328301 18617184.0336341 5078340.26055921 127082.510928799 295749.926790845 37187.3760342871 144435.070422833 185273.53547551 17234.9221852402 71139.6615515445 235802.681514285 38361.6009929541 199.195598642334 5539.17838384636 5623.08296228671 3776887.99723654 7510260.16199755 1215890.57268084 17.7209786291195 1284.48220381808 4541.38782209643 0 0 712815.840384192 0 0 311.979747269434 0 0 112.608153156118 0 0 60.3451585131024 0 0 24.8176056877409 0 0 163474.406702906 0 0 0.799011358124637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"17" 16 8024086.80145597 18564067.963045 5021782.22573651 126621.909166003 297703.54376541 36991.3630660212 143100.433711939 186800.980758696 17113.7237870424 70482.3031715518 237746.702783794 38091.8368163202 197.457219309524 5588.19127108611 5586.14700208076 3800751.30717811 7557811.46611245 1210334.45422555 18.7880971181998 1375.15226358891 4822.93212277772 0 0 763084.443457503 0 0 345.864336885564 0 0 131.258689436354 0 0 70.3397240631197 0 0 28.8883022267494 0 0 175595.516359913 0 0 1.00637367418871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"18" 17 8002725.77311399 18510809.6799701 4965333.22746501 126189.248168521 299478.168381005 36785.6113145891 141857.428621559 188299.59669873 16996.1066235857 69870.0767837528 239654.03216202 37830.0437750778 195.841443334005 5635.91014143922 5550.13689915202 3824400.78567316 7605750.00182341 1204668.39096025 19.8461956824201 1466.6108233145 5102.64523802152 0 0 813281.824666197 0 0 380.409000889179 0 0 151.118419557676 0 0 80.9822799403758 0 0 33.2149574238789 0 0 187785.042203966 0 0 1.24619634757553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"19" 18 7981412.73258102 18457424.4973495 4908994.94353743 125781.038539543 301088.129717146 36570.3028939072 140699.272975915 189760.226555704 16881.2523287083 69299.6419135104 241513.01561635 37574.4003445442 194.338756746867 5682.09113581073 5514.79351096033 3847851.07932483 7654067.20477933 1198893.38193762 20.8959084289146 1558.83484617616 5380.56724189684 0 0 863407.766340873 0 0 415.530468870385 0 0 172.117570028318 0 0 92.2354354915065 0 0 37.7817452788106 0 0 200043.406249364 0 0 1.52039503502934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"20" 19 7960147.14510199 18403928.1538837 4852769.10661837 125393.893757011 302545.004013336 36345.544485214 139619.527076915 191175.674672603 16768.4389168453 68767.826769227 243314.495037858 37323.2995245911 192.94016247899 5726.54968687346 5479.89045621852 3871115.72931311 7702752.32509757 1193010.11566192 21.937819261819 1651.79760810055 5656.72565128582 0 0 913462.045772757 0 0 451.15467049496 0 0 194.186011864896 0 0 104.061609560086 0 0 42.5728860685993 0 0 212371.026969462 0 0 1.8307653522967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"21" 20 7938928.90982043 18350336.67437 4796657.48260082 125024.563996073 303858.322416077 36111.4042799916 138612.0634732 192540.199592079 16657.0222465909 68271.6133524715 245051.163117191 37075.3075811218 191.637129648603 5769.14418725652 5445.2274136389 3894207.23976296 7751793.0264652 1187019.01921721 22.9724652230813 1745.46985217299 5931.13749444462 0 0 963444.438254731 0 0 487.214463689288 0 0 217.254664512329 0 0 116.423782827976 0 0 47.5729484462905 0 0 224768.316070526 0 0 2.17898144569624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"22" 21 7917758.325 18296666.2949038 4740661.85823951 124669.948808015 305035.935829313 35867.9281576148 137671.051616894 193849.255608879 16546.4270667118 67808.1299008585 246717.234411301 36829.1441162296 190.421567593777 5809.76778688843 5410.62692729333 3917137.12276797 7801175.69110036 1180920.28541787 24.000338665072 1839.82035943671 6203.81042797052 0 0 1013354.71890748 0 0 523.64848944191 0 0 241.255994589123 0 0 129.285765086059 0 0 52.7669490269719 0 0 237235.676942796 0 0 2.56659838209814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"23" 22 7896636.05993441 18242933.4151595 4684784.0319119 124327.100575129 306084.206154701 35615.1399543573 136790.94752728 195099.362724234 16436.1452413183 67374.6457970184 248308.279830843 36583.678117773 189.285808510455 5848.34443801812 5375.9338474794 3939915.93846851 7850885.57547561 1174713.8875022 25.0218891488419 1934.81621712123 6474.74329755326 0 0 1063192.6639987 0 0 560.401107863162 0 0 266.123473457231 0 0 142.611904553391 0 0 58.1402131996291 0 0 249773.504369256 0 0 2.99506039283568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"24" 23 7875563.10425833 18189154.4891518 4629025.79652193 123993.23904054 307008.568472226 35353.0759641056 135966.472760729 196287.704777822 16325.716444598 66968.5612105081 249820.715171773 36337.884989589 188.22257159455 5884.81609560095 5341.00838287841 3962553.36263159 7900907.28262209 1168399.62886909 26.0375266992674 2030.42370868534 6743.92821976655 0 0 1112958.0539108 0 0 597.419705788658 0 0 291.793486522243 0 0 156.368111044887 0 0 63.678797779294 0 0 262382.18089972 0 0 3.46569638265031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"25" 24 7854540.75950411 18135346.0273724 4573388.93784844 123665.744343683 307813.454104617 35081.7677736433 135192.61279774 197412.192454748 16214.7352526313 66587.4063033646 251251.881306043 36090.8623365019 187.224960746364 5919.14497990366 5305.72876158517 3985058.20446775 7951224.69163581 1161977.13669442 27.0476226052387 2126.60814645622 7011.35024411658 0 0 1162650.67324557 0 0 634.655901855874 0 0 318.203811445307 0 0 170.521040466039 0 0 69.369132604789 0 0 275062.078224886 0 0 3.97973182683019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"26" 25 7833570.60068103 18081524.5292844 4517875.22290539 123342.159377253 308502.596176959 34801.256046842 134464.602915517 198471.249392634 16102.8413995637 66228.8342718219 252599.771954261 35841.8082764483 186.286440841864 5951.30692980649 5269.98778175852 4007438.46380141 8001821.21193353 1155445.89338856 28.0525121222561 2223.33432840087 7276.98863216396 0 0 1212270.31291958 0 0 672.064308657941 0 0 345.294236514135 0 0 185.038426189428 0 0 75.1981499392239 0 0 287813.555237712 0 0 4.53829068433777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"27" 26 7812654.44421411 18027706.4293265 4462486.39067069 123020.187834887 309079.293154802 34511.6082883255 133777.917461938 199463.627045097 15989.7083313434 65890.6160633425 253862.798057396 35589.9959633126 185.400819512779 5981.28566660886 5233.68873860977 4029701.38110938 8052679.99982503 1148805.26781667 29.0524968333604 2320.56692452607 7540.81814115042 0 0 1261816.77207292 0 0 709.600785186812 0 0 373.007720332511 0 0 199.889700516355 0 0 81.1535413490914 0 0 300636.955835833 0 0 5.14239375743055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"28" 27 7791794.34386626 17973908.1064801 4407224.152108 122697.689291171 309546.278957188 34212.8958766787 133128.267822088 200388.504518204 15875.0534542476 65570.6393750581 255039.914841351 35334.796398164 184.562244738656 6009.0761686524 5196.74921627615 4051853.44955552 8103783.84879061 1142054.50201898 30.04784516467 2418.27024393491 7802.80839713748 0 0 1311289.85775262 0 0 747.224333503864 0 0 401.288388094494 0 0 215.044920907789 0 0 87.2232911006539 0 0 313532.610872234 0 0 5.79297205164522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"29" 28 7770992.55559466 17920145.830518 4352090.18070057 122372.675044007 309905.953802305 33905.2072476271 132511.590267277 201245.328359277 15758.6281086524 65266.9026689574 256130.417911807 35075.656112807 183.765184784353 6034.67977440899 5159.0975431804 4073900.47244524 8155115.38106611 1135192.74212386 31.0387950685994 2516.40856809546 8062.92515216146 0 0 1360689.38686476 0 0 784.89573056595 0 0 430.082370997104 0 0 230.475219814055 0 0 93.3958606385017 0 0 326500.836097617 0 0 6.49086674288761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"30" 29 7750251.51075483 17866435.7252477 4297086.10571651 122043.300845072 310160.553453541 33588.6622481147 131924.037172974 202033.695735729 15640.2076812041 64977.5108463902 257133.794572746 34812.0751613897 183.00441371564 6058.10065833162 5120.66929397491 4095847.6104108 8206657.18395084 1128219.06503292 32.0255562182941 2614.94638109234 8321.1313741326 0 0 1410015.18776122 0 0 822.57593027466 0 0 459.338879168327 0 0 246.153379642187 0 0 99.6604289519599 0 0 339541.930284967 0 0 7.23682752894009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"31" 30 7729573.81316447 17812793.7756943 4242213.51258457 121707.864727716 310312.036540697 33263.3914641103 131361.974151434 202753.439660968 15519.6010269827 64700.6738357811 258049.832295777 34543.6280923163 182.275007787565 6079.34866132426 5081.41076234569 4117699.3908024 8258391.71896395 1121132.46545084 33.0083104017658 2713.84818295588 8577.38664646834 0 0 1459267.09981839 0 0 860.227907061657 0 0 489.008376253095 0 0 262.052854541683 0 0 106.006468869796 0 0 352656.177023145 0 0 8.03152411430747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"32" 31 7708962.21748216 17759235.8006853 4187473.93789277 121364.802676571 310362.162129612 32929.5362661666 130821.971884304 203404.577638655 15396.6477418901 64434.702569881 258878.553358288 34269.9578771102 181.572332589812 6098.43781424759 5041.27803920045 4139459.74584122 8310301.3897776 1113931.87000892 33.9872132759249 2813.07859631968 8831.6477209465 0 0 1508444.97440698 0 0 897.816527629998 0 0 519.04250244973 0 0 278.147729160804 0 0 112.423725332595 0 0 365843.844012372 0 0 8.8755490679464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"33" 32 7688419.59672551 17705777.4140148 4132868.86216701 121012.675926771 310312.659816031 32587.2674987828 130300.794866405 203987.195505591 15271.205291741 64178.003441662 259620.067007115 33990.7472622623 180.892025121657 6115.3828924633 5000.23246656083 4161132.07461731 8362368.67817578 1106616.17050439 34.9623972190197 2912.60258824139 9083.86987563967 0 0 1557548.67675298 0 0 935.306407298573 0 0 549.395576510367 0 0 294.413523547909 0 0 118.902555714363 0 0 379105.180702784 0 0 9.76941477519024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"34" 33 7667948.93699792 17652434.0228423 4078399.70937957 120650.168628165 310165.198534203 32236.7784622902 129795.398215684 204501.471948904 15143.1517597672 63929.0767330981 260274.600662241 33705.7248846431 180.22998930239 6130.20026397586 4958.24167524718 4182719.25546395 8414576.12033191 1099184.22163346 35.9339718774917 3012.3854165164 9334.00679078955 0 0 1606578.08589978 0 0 972.662507442679 0 0 580.023947968388 0 0 310.826846019063 0 0 125.433778705696 0 0 392440.418876006 0 0 10.7135583065746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"35" 34 7647553.33379435 17599220.8271698 4024067.84685976 120276.090682776 309921.297832537 31878.2632183469 129302.923472454 204947.744074694 15012.3954622574 63686.5145461341 260842.583367792 33414.6866740569 179.582390117319 6142.91002368641 4915.28308904356 4204223.6530897 8466906.2450241 1091634.82880558 36.9020244692974 3112.39250738592 9582.00999610204 0 0 1655533.09426406 0 0 1009.85226478643 0 0 610.884152964055 0 0 327.364404890387 0 0 132.00824867285 0 0 405849.774208444 0 0 11.7083510357728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"36" 35 7627235.95898214 17546152.7827702 3969874.5787508 119889.362920096 309582.476895283 31511.9354349061 128820.686760791 205326.40556167 14878.8617758778 63448.994971733 261324.516169398 33117.4665334054 178.945635349073 6153.53299081957 4871.33927406257 4225647.18410711 8519341.69595918 1083966.78161471 37.8666227721705 3212.58965348251 9827.83024076317 0 0 1704413.60936864 0 0 1046.84342606962 0 0 641.934505390229 0 0 344.003861151137 0 0 138.617218925219 0 0 419333.443900481 0 0 12.7540948156327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"37" 36 7607000.04647756 17493244.588604 3915821.14362194 119489.009091177 309150.294452617 31138.0337923118 128346.173166533 205637.881070015 14742.4889219881 63215.2793208297 261720.939543655 32813.9269553928 178.316367211417 6162.09001924124 4826.39648705886 4246991.34776018 8571865.26325425 1076178.86541351 38.8278165110516 3312.94305622756 10071.4179517034 0 0 1753219.55444937 0 0 1083.60333001291 0 0 673.135497635132 0 0 360.724043216236 0 0 145.252431423839 0 0 432891.60608159 0 0 13.8510228363815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"38" 37 7586848.88788866 17440510.6854898 3861908.71454157 119074.155564271 308626.300389625 30756.8106809332 127877.032732969 205882.661744531 14603.2328510043 62984.2101520593 262032.478583949 32503.9698941709 177.691456826548 6168.60316190696 4780.44647797311 4268257.2365674 8624459.85136914 1068269.85526626 39.7856378184065 3413.41926106568 10312.7229513842 0 0 1801950.86814838 0 0 1120.09999494925 0 0 704.448806283792 0 0 377.504414095362 0 0 151.905886580773 0 0 446524.420780619 0 0 14.9993057952158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"39" 38 7566785.82998691 17387965.251094 3808138.39873638 118644.038471682 308011.985837568 30368.5181202718 127411.075258531 206061.340237527 14461.0727467177 62754.7087094259 262259.887575034 32187.5490168878 177.067996272163 6173.09677460304 4733.48844753238 4289445.53947579 8677108.45337033 1060238.51087479 40.7401013849438 3513.98511090164 10551.6942400952 0 0 1850607.50429294 0 0 1156.30360507803 0 0 735.83630410734 0 0 394.324541931627 0 0 158.569619520881 0 0 460232.030399565 0 0 16.1990541847997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"40" 39 7546814.24277902 17335622.1711818 3754511.23293882 118197.982840894 307308.887918245 29973.4244139086 126946.259448538 206174.539949561 14315.9995298669 62525.7695791308 262403.959935805 31864.6441148649 176.443282933579 6175.59550473901 4685.52505374173 4310556.61086193 8729794.23763307 1052083.60453179 41.6912075532992 3614.60787677147 10788.2811190598 0 0 1899189.43312104 0 0 1192.18448028465 0 0 767.261371161965 0 0 411.164802601449 0 0 165.235997080693 0 0 474014.558207493 0 0 17.4503182817492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"41" 40 7526937.50993619 17283495.032771 3701028.18231776 117735.395722416 306518.603790045 29571.815957352 126480.689374935 206222.906586602 14168.0141117048 62296.4589458636 262465.517473857 31535.2572163751 175.814814607635 6176.12410173914 4636.56184534958 4331590.49226271 8782500.56000669 1043803.9263864 42.6389432825482 3715.25527009337 11022.4333864938 0 0 1947696.64149253 0 0 1227.71276743785 0 0 798.68896353358 0 0 428.006416553868 0 0 171.897731045734 0 0 487872.108316903 0 0 18.7530905573201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"42" 41 7507159.02512641 17231597.1221622 3647690.14062122 117255.764768246 305642.770356281 29163.9916925685 126012.611884011 206207.122458584 14017.1296625703 62065.9133160055 262445.428583652 31199.4176360435 175.180286002019 6174.70789225588 4586.60811036575 4352546.92133679 8835210.95312707 1035398.28180711 43.5832825364679 3815.89541998707 11254.1012109318 0 0 1996129.13266754 0 0 1262.8589649901 0 0 830.085113501548 0 0 444.831180955177 0 0 178.547761905966 0 0 501804.766260925 0 0 20.1073093662831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"43" 42 7487482.19150256 17179941.4196483 3594497.93028125 116758.673702823 304683.001397115 28750.2487919202 125540.40583264 206127.948411275 13863.3766276142 61833.3342160762 262344.661614349 30857.1931388832 174.537571916788 6171.37404727783 4535.67859236517 4373425.33298761 8887909.09805211 1026865.48782048 44.5241863675818 3916.49682954777 11483.2350076861 0 0 2044486.92601772 0 0 1297.59554910447 0 0 861.416180416937 0 0 461.621068244888 0 0 185.179096868495 0 0 515812.598971043 0 0 21.5128564066349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
