"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062041.38996057 18661466.7702739 4992759.42354501 177529.170548626 398286.008784446 50966.7757622238 173346.068930327 209341.580217832 20363.1339564598 85379.4070850861 266434.738459059 45324.394935346 240.187802496393 6280.32966829564 6671.59981413837 3666709.93550165 7308380.99276181 1167471.44642696 12.8401712418715 903.579834667236 3267.75034364229 0 0 803402.613976798 0 0 1162.8295303162 0 0 181.598000438893 0 0 266.626764877625 0 0 52.8620886261324 0 0 182084.287147834 0 0 4.65770732649323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"12" 11 8027600.84073036 18577207.8272793 4894596.58328733 181057.619461116 412634.148093496 51760.7749078842 174702.791335924 216045.08150701 20564.4713274183 86047.6434938133 274966.467372559 45772.5329545761 242.379127425566 6492.19811366278 6745.881444455 3695593.58751243 7362740.63665142 1154480.62450166 14.1383389186219 1007.64098256355 3604.74551938286 0 0 891451.521183572 0 0 1405.08036879616 0 0 238.339291587427 0 0 349.935759785881 0 0 69.2751353101987 0 0 202933.404346877 0 0 6.82997137160579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"13" 12 7992506.23984905 18490740.6959707 4796501.09408985 184628.229298489 426738.433914472 52503.0259268836 176304.504945899 223050.396760896 20779.6273634063 86836.5472121591 283882.323150231 46251.4286475817 244.901448373401 6712.42430621909 6824.11883724822 3724723.1280431 7418854.5007975 1141421.83092918 15.4492029249454 1115.22509996051 3945.57730746382 0 0 979289.652254305 0 0 1666.67723436216 0 0 303.999442964533 0 0 446.339650251315 0 0 88.2319036951035 0 0 223948.763110172 0 0 9.63330263388412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"14" 13 7956745.03685028 18402059.0079497 4698483.28149479 188245.812204118 440643.228050987 53196.191705579 178130.355617515 230310.22073519 21004.8574466124 87735.8467966863 293122.099117514 46752.7472198791 247.724923211222 6939.5734090319 6905.06303621984 3754137.4491463 7476793.41444957 1128295.23922821 16.7744618823781 1226.45628796602 4290.41212924206 0 0 1066909.75321408 0 0 1947.25412253019 0 0 378.770947979166 0 0 556.121059952416 0 0 109.779929736314 0 0 245137.369070919 0 0 13.1593942671855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"15" 14 7920307.32252153 18311163.2294573 4600554.51220175 191911.997658945 454379.610595175 53841.7445832726 180162.018969948 237784.853255023 21236.9017195132 88736.5168060939 302635.26777912 47269.2328595617 250.823559419774 7172.45554210108 6987.63718109241 3783872.20481918 7536617.1459849 1115099.49457108 18.1156648830896 1341.43738639314 4639.35830317083 0 0 1154304.34796548 0 0 2246.52292121896 0 0 462.807286263085 0 0 679.505331555906 0 0 133.955888809656 0 0 266506.477770372 0 0 17.5014168538183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"16" 15 7883185.73287109 18218060.340055 4502727.10736054 195625.824024479 467967.776337164 54440.223529763 182383.121945228 245440.551029259 21472.8861036917 89830.4928983958 312378.883128148 47794.4884243461 254.174317388352 7410.07122501161 7070.90033571093 3813960.17971379 7598376.12473287 1101831.89108756 19.4742296235501 1460.25349253781 4992.4737367561 0 0 1241465.76152799 0 0 2564.2503634702 0 0 556.230939484525 0 0 816.672295736569 0 0 160.787967879689 0 0 288063.572654292 0 0 22.7536727842048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"17" 16 7845375.38457487 18122763.6098117 4405014.27152259 199384.191450826 481418.892511447 54991.4249639194 184778.80266618 253248.261085639 21710.2515826288 91010.4550445364 322315.96865445 48322.8180387545 257.756430816841 7651.56965036782 7154.02175784589 3844431.5583772 7662112.72372503 1088488.50044815 20.8514555686079 1582.97456131508 5349.77142339681 0 0 1328386.14071063 0 0 2900.2415072346 0 0 659.137409111795 0 0 967.762170159109 0 0 190.297019485303 0 0 309816.350036297 0 0 29.0114098041597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"18" 17 7806873.81400575 18025292.3898423 4307430.02229912 203182.286718339 494736.850073543 55494.6034600176 187335.300470594 261182.437128751 21946.6760974402 92269.6256049192 332414.010891138 48849.053249141 261.550775166092 7896.20981256009 7236.25250065829 3875314.17388918 7727862.4444599 1075064.3157189 22.2485360504533 1709.65779176179 5711.22557092633 0 0 1415057.47622248 0 0 3254.31696540969 0 0 771.603781323719 0 0 1132.8881346957 0 0 222.49911747209 0 0 331772.696472366 0 0 36.3704100531882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"19" 18 7767680.95706853 17925672.0270004 4209989.13902692 207013.837063628 507919.339800634 55948.5624235939 190039.718233377 269220.335809763 22180.0480456755 93601.6522642005 342644.06375788 49368.4940371487 265.539505494407 8143.33767278237 7316.91597973022 3906633.62930069 7795654.54709141 1061553.30482332 23.6665640768854 1840.34886711134 6076.77371872868 0 0 1501471.62054657 0 0 3626.30733408254 0 0 893.685664896198 0 0 1312.13183555379 0 0 257.404558639172 0 0 353940.684935195 0 0 44.9270699476242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"20" 19 7727799.10888711 17823933.7214853 4112707.10290406 210871.411965946 520959.110379256 56351.8117534228 192879.740568939 277341.19518981 22408.4051097077 95000.4692354475 352979.702968849 49876.772663543 269.705625286818 8392.35941218116 7395.38582105105 3938413.45717727 7865512.82707196 1047948.52732986 25.106540001556 1975.08349263694 6446.32163238949 0 0 1587620.30912627 0 0 4016.03132612586 0 0 1025.42576267578 0 0 1505.55597012983 0 0 295.020439233452 0 0 376328.55221457 0 0 54.7779469699717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"21" 20 7687232.91801286 17720114.48618 4015600.05131631 214746.583340557 533844.664676692 56702.6136057398 195843.498099735 285525.818897373 22629.9277714061 96460.2304073322 363396.496778475 50369.8392331298 274.032783266729 8642.72820226137 7471.08376540835 3970675.16798251 7937455.91730643 1034242.15667258 26.5693737291051 2113.88795880976 6819.74400837357 0 0 1673495.17804714 0 0 4423.29484409173 0 0 1166.84803040121 0 0 1713.1957108437 0 0 335.34882450091 0 0 398944.698263492 0 0 66.0199065888009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"22" 21 7645989.35703609 17614257.0405104 3918684.72459555 218630.134919275 546561.136085103 56999.1016196994 198919.385563155 293756.040822645 22842.8947352238 97975.2197549867 373871.324683367 50843.8624751756 278.50499741882 8893.92696556673 7543.46359050994 4003438.34184002 8011497.75089765 1020425.57033272 28.0558890536506 2256.78003523838 7196.88818298664 0 0 1759087.78425114 0 0 4847.87188869561 0 0 1317.96491235029 0 0 1935.06932869796 0 0 378.388934225117 0 0 421797.665466514 0 0 78.7496865197212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"23" 22 7604077.71751926 17506409.7725362 3821978.4209142 222512.167756279 559090.752708378 57239.2975377184 202095.99210383 302014.496866052 23045.69002996 99539.8170063639 384382.08692043 51295.2455505562 283.106553844466 9145.46134167508 7612.01395576181 4036720.63223672 8087647.66050507 1006489.35273199 29.5668236906753 2403.76912220697 7577.57397059596 0 0 1844389.62343166 0 0 5289.50747965788 0 0 1478.76937645305 0 0 2171.16649903012 0 0 424.134680149742 0 0 444896.139762394 0 0 93.0640798819739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"24" 23 7561509.57664895 17396626.624118 3725498.94309004 226382.267044625 571413.523553188 57421.2218872081 205361.971451648 310284.244033323 23236.7614590859 101148.433700065 394907.219678775 51720.5335702234 287.821810834035 9396.84752581293 7676.24339678757 4070537.82651178 8165910.68426296 992423.383174305 31.1028321001636 2554.85682796296 7961.59727204459 0 0 1929392.15055459 0 0 5747.89693756004 0 0 1649.2438256895 0 0 2421.46138545153 0 0 472.577382997092 0 0 468248.926680478 0 0 109.059383544252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"25" 24 7518298.78989145 17284967.0458637 3629264.55495453 230229.554033946 583507.476629324 57542.8649406466 208706.038469812 318548.71456197 23414.650144996 102795.511485131 405425.636715234 52116.479354991 292.635199584768 9647.61120988375 7735.69133977118 4104903.80643664 8246287.4782736 978216.803890957 32.6644834394544 2710.03674624783 8348.72838272183 0 0 2014086.79646704 0 0 6222.69830454881 0 0 1829.34632714641 0 0 2685.8924210013 0 0 523.701543430045 0 0 491864.960142177 0 0 126.831786050002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"26" 25 7474461.43904854 17171495.831117 3533293.92131377 234042.856222354 595349.329210977 57602.3279026534 212116.847334301 326791.371224216 23577.9331825979 104475.46211988 415916.290649003 52479.9157935243 297.531039347233 9897.27655420528 7789.90725155208 4139830.611971 8328774.60623843 963858.139727441 34.2522645738023 2869.29500620275 8738.71699598596 0 0 2098464.9907245 0 0 6713.5019966851 0 0 2019.02670296876 0 0 2964.38593328699 0 0 577.489780395471 0 0 515753.266242509 0 0 146.47645212643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"27" 26 7430015.82295142 17056283.0642947 3437606.06898321 237810.70004227 606914.486655461 57597.7277858557 215583.058980105 334995.846776801 23725.2859050436 106182.700691693 426358.350443202 52807.8944338066 302.493647082495 10145.3711815692 7838.47359678451 4175328.35711155 8413364.27095893 949335.212447886 35.8665758711451 3032.60968930842 9131.28817385581 0 0 2182518.17464118 0 0 7219.85907206031 0 0 2218.2028003442 0 0 3256.82130347728 0 0 633.915551591288 0 0 539922.986988022 0 0 168.088316884439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"28" 27 7384982.37851887 16939403.8794293 3342220.31602134 241521.503992429 618177.767230261 57527.3816063492 219093.210375126 343145.59131538 23855.4028582858 107911.581229539 436730.752583211 53097.5095877974 307.507137030189 10391.4147979925 7880.97696637948 4211405.3110119 8500044.64317681 934635.304178347 37.5077351001962 3199.95146708096 9526.14926686194 0 0 2266237.8274784 0 0 7741.23897418829 0 0 2426.78546238515 0 0 3563.06762918093 0 0 692.950838972009 0 0 564383.328413445 0 0 191.760718066654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"29" 28 7339383.66288425 16820938.3851092 3247156.23671143 245163.537852098 629113.266489239 57389.6752219018 222635.823205618 351224.114603504 23967.0773135984 109656.450235603 447012.509495369 53346.0753109126 312.555593233336 10634.927512776 7917.03732905338 4248067.79425691 8588799.51392681 919745.043082283 39.1759722837452 3371.28286313596 9922.98467509495 0 0 2349615.47580229 0 0 8277.06675974748 0 0 2644.64959880595 0 0 3882.94124968527 0 0 754.557269529797 0 0 589143.593261021 0 0 217.58641464196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"30" 29 7293244.2549803 16700971.3668807 3152433.5852552 248725.098068962 639694.988940436 57183.2217509118 226199.308943863 359214.732083676 24059.1353817135 111411.599927574 457182.386288315 53550.9787528461 317.622923070296 10875.4216337844 7946.28388945769 4285320.24372339 8679608.5454326 904650.551673311 40.8714328398217 3546.5587404895 10321.4620997507 0 0 2432642.7198232 0 0 8826.68719812451 0 0 2871.65581444963 0 0 4216.2375015047 0 0 818.69279451257 0 0 614213.131772361 0 0 245.656292654261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"31" 30 7246590.70688271 16579592.1308928 3058072.25442757 252194.517979246 649896.885086448 56906.8119286477 229772.028508224 367100.689130519 24130.4730300684 113171.297623453 467219.058893388 53709.7625507973 322.692951769935 11112.4059780852 7968.3687363556 4323165.16187955 8772447.10408022 889337.406674818 42.5941750469513 3725.72593856904 10721.2306138515 0 0 2515311.24400375 0 0 9389.38092339563 0 0 3107.6368431113 0 0 4562.71080017809 0 0 885.307524985515 0 0 639601.352222484 0 0 276.059719990853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"32" 31 7199451.45342953 16456894.2255905 2964092.21126237 255560.229879913 659693.061013742 56559.410371569 233342.327609802 374865.222792261 24180.0713235875 114929.803151097 477101.192644696 53820.1587525013 327.749477871015 11345.3880770028 7982.97238833505 4361603.09228297 8867286.18677961 873790.652003588 44.3441688169435 3908.72310215464 11121.9210190704 0 0 2597612.83473861 0 0 9964.37056092562 0 0 3352.39167022397 0 0 4922.06601104779 0 0 954.341968500657 0 0 665317.713515644 0 0 308.884414023808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"33" 32 7151856.70054673 16332975.116255 2870513.43166764 258810.917442854 669058.29908767 56140.3028225392 236898.460387988 382491.367417596 24206.9334923249 116681.331235875 486807.194895122 53879.9487409813 332.776153209129 11573.8677826128 7989.78073174793 4400632.69293406 8964092.67337701 857994.937073356 46.1212992780122 4095.48118499092 11523.1517513546 0 0 2679539.40000178 0 0 10550.7861697552 0 0 3605.70772653977 0 0 5293.99103458221 0 0 1025.73385911374 0 0 691371.679730976 0 0 344.215197309257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"34" 33 7103838.36551727 16207935.9927506 2777355.86318767 261935.430563785 677967.74911883 55648.8998198145 240428.773321087 389962.36291159 24210.1948540107 118420.14208352 496315.734614751 53887.2079008625 337.756769961471 11797.350961389 7988.52530019958 4440250.60638402 9062828.88711388 841934.362350566 47.9253603490768 4285.92252899461 11924.5220257343 0 0 2761082.97230983 0 0 11147.721068923 0 0 3867.32208063769 0 0 5678.09982823686 0 0 1099.40626047842 0 0 717772.767664623 0 0 382.135348416396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"35" 34 7055429.9076476 16081881.2860089 2684639.33930774 264923.011637109 686397.682155869 55084.9663563954 243921.575743566 397261.339447797 24189.0179897263 120140.47760504 505605.341115378 53840.0722997134 342.675055152572 12015.3389584598 7978.94474262244 4480451.59625008 9163453.05052157 825592.702442072 49.756061454296 4479.96179206885 12325.6214595047 0 0 2842235.73344884 0 0 11754.1769785003 0 0 4136.95921776889 0 0 6073.98787430786 0 0 1175.27920627573 0 0 744530.474097334 0 0 422.724579203048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"36" 35 7006666.25442429 15954918.4470599 2592383.54665944 267763.253445511 694325.329651758 54448.5057754122 247365.265236472 404371.589958961 24142.6597725502 121836.623176173 514654.750856859 53736.8878808376 347.514865421726 12227.3377107758 7960.80941632325 4521228.47582817 9265919.03933442 808953.318024112 51.6130239607191 4677.50542729733 12726.0262280088 0 0 2922990.01529615 0 0 12369.0980272524 0 0 4414.30776736693 0 0 6481.19801067559 0 0 1253.26254995749 0 0 771654.30479362 0 0 466.059798284854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"37" 36 6957583.6562043 15827157.5271123 2500607.96334181 270446.147610519 701729.017377913 53739.7375863594 250748.39394242 411276.701065956 24070.4906722621 123502.940299998 523443.074083944 53576.2534318092 352.260286934428 12432.8620508107 7933.92831622826 4562572.10587478 9370176.36667088 791999.169861375 53.4957810403269 4878.4516381747 13125.2997057608 0 0 3003338.30803984 0 0 12991.3825893023 0 0 4699.01458203874 0 0 6899.21173742971 0 0 1333.2541899045 0 0 799153.771005801 0 0 512.214940081876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"38" 37 6908219.52192669 15698710.7202551 2409331.79258001 272962.273461753 708588.777073246 52959.2899557485 254059.559517377 417960.293513181 23971.9055467142 125133.812896619 531949.464471321 53356.8220233316 356.895460742915 12631.4269393648 7898.11633040182 4604471.53295236 9476170.62646285 774713.005038651 55.4037844526171 5082.69128496951 13523.0005996615 0 0 3083273.27501567 0 0 13619.8367196829 0 0 4990.717814913 0 0 7327.49778186653 0 0 1415.15022657941 0 0 827038.331091759 0 0 561.259275006495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"39" 38 6858612.33768642 15569692.1227715 2318573.9435601 275302.656153756 714885.843633334 52107.9459778406 257287.649177312 424406.552185687 23846.4558495768 126723.767505243 540153.793690874 53077.5952780903 361.404961918529 12822.5651286355 7853.24264791001 4646913.84811785 9583843.01570798 757077.163135762 57.3363975014636 5290.10688194539 13918.6747841571 0 0 3162787.73960445 0 0 14253.2457002451 0 0 5289.00060596518 0 0 7765.44409958314 0 0 1498.83075261634 0 0 855317.458912785 0 0 613.259090917034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"40" 39 6808801.45187785 15440217.141454 2228352.95829087 277458.963660266 720603.275940983 51186.8252270349 260421.744242779 430599.993892251 23693.7628071653 128267.426268832 548036.355862864 52737.7301191744 365.773643592615 13005.8192001768 7799.19876880247 4689884.34740379 9693130.84001788 739073.77118117 59.2929028917745 5500.57363181513 14311.863998138 0 0 3241874.69539716 0 0 14890.3320463847 0 0 5593.42400682816 0 0 8212.40621551487 0 0 1584.16998593563 0 0 884000.586053513 0 0 668.275902304512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"41" 40 6758826.94779171 15310402.1443736 2138686.9780009 279423.558982655 725726.106235202 50197.4064580513 263451.137956326 436525.493994951 23513.5099531011 129759.515709832 555577.901448119 52336.5221536767 369.98666111631 13180.7423525067 7735.89578145505 4733366.58039332 9803967.65189732 720684.779523187 61.2725050362442 5713.95969832803 14702.1076809044 0 0 3320527.30283753 0 0 15529.7527729722 0 0 5903.53104409649 0 0 8667.71318978115 0 0 1671.03749178861 0 0 913097.097013459 0 0 726.366099100469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"42" 41 6708729.52429636 15180364.1269147 2049593.73084506 281189.375265278 730240.892310173 49141.2999616569 266365.565735036 442168.774534264 23305.5559795947 131194.980138152 562760.258498154 51873.6568578075 374.029827572403 13346.9145831472 7663.30556994204 4777342.25041257 9916282.9076805 701891.802675079 63.2743250242542 5930.12547906977 15088.9368210486 0 0 3398738.86428501 0 0 16170.1652700589 0 0 6218.80760362262 0 0 9130.61018702252 0 0 1759.28620308511 0 0 942616.395486835 0 0 787.582254176474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"43" 42 6658550.25681566 15050220.0743267 1961090.46818663 282750.167449323 734136.512122142 48020.5126232115 269155.029184697 447515.99881187 23069.8032951036 132568.894971567 569565.816669653 51348.9170116821 377.889330810934 13503.9288782576 7581.41257352593 4821791.4648351 10030002.7439945 682676.37852604 65.2974128408043 6148.92519684376 15471.8856529088 0 0 3476502.82743193 0 0 16810.1617509888 0 0 6538.7321011571 0 0 9600.33140408748 0 0 1848.76764140816 0 0 972567.831027331 0 0 851.970773991592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
