"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938860.00417791 18350138.5488528 4082575.41487997 125060.715640497 303962.00752269 32523.3444951157 138626.843687001 192567.792015906 15867.0390095088 68278.8931592689 245086.280747517 35316.9577953583 191.658681890092 5770.00712971745 5174.93464928653 3894217.91168189 7751823.83225565 1016532.13575279 22.972971538045 1745.53147567389 5850.45836966082 0 0 1670923.75527411 0 0 6948.99530591647 0 0 1565.42206140901 0 0 3356.47109724554 0 0 526.31027117231 0 0 396666.114533226 0 0 152.646505231436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186637
"22" 21 7917677.76766418 18296434.9186034 3990073.69908111 124711.093423071 305153.786530362 32014.5684118703 137688.500602825 193881.793415912 15669.7496019722 67816.7241775107 246758.646165706 34877.8297592285 190.446986358438 5810.78438995041 5111.02370942292 3917150.46617487 7801214.17362079 1000685.68236649 24.0009711863474 1839.89727384511 6108.82118050605 0 0 1756610.45797263 0 0 7466.36886651466 0 0 1737.94812900363 0 0 3726.38971132304 0 0 583.631800395554 0 0 419134.054707086 0 0 179.774702446855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186637
"23" 22 7896542.60950563 18242665.2975845 3897798.42010262 124373.58840255 306217.203633567 31494.5263812465 136811.348973909 195137.349462161 15469.7453529924 67384.6942707311 248356.626588205 34432.6590114992 189.315499614493 5849.5301195273 5046.04296767783 3939932.42067775 7850933.08152414 984637.122777094 25.0226698136826 1934.91108794385 6363.94667639424 0 0 1842076.911754 0 0 7987.94196105027 0 0 1916.61910760746 0 0 4109.48382401272 0 0 642.904314452131 0 0 441793.92161669 0 0 209.754152665806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186637
"24" 23 7875455.46503718 18188845.9946611 3805752.04106006 124045.416592319 307157.618612398 30963.6278748506 135990.120302634 196331.705792203 15266.8070050135 66980.2085072677 249876.716462804 33980.957527288 188.25695495437 5886.18822767569 4979.93516778883 3962573.49412621 7900965.23689029 968384.404107323 26.038479430514 2030.53935349771 6615.77968610766 0 0 1927322.23984611 0 0 8512.96650971796 0 0 2100.96733848594 0 0 4504.7507133876 0 0 703.970467128374 0 0 464648.876309037 0 0 242.6763876909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186637
"25" 24 7854417.57216356 18134993.3531722 3713936.99106869 123723.956996926 307979.541498468 30422.2685212148 135219.804559657 197462.718742029 15060.7530267376 66600.7992607264 251316.187489855 33522.3212530611 187.264461171174 5920.71914513619 4912.65459193472 3985082.55378393 7951294.73215619 951925.390402175 27.0487740318184 2126.74779614175 6864.26272353793 0 0 2012345.62586593 0 0 9040.73920770167 0 0 2290.54316780288 0 0 4911.22626239444 0 0 766.679832534812 0 0 487701.918821014 0 0 278.625255270561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186637
"26" 25 7833430.45515407 18081123.7348178 3622355.66294761 123406.748425081 308686.644794777 29870.810022679 134495.644653106 198528.853931623 14851.4488980877 66244.1234858583 252673.086822065 33056.450773163 186.331493789836 5953.09999820842 4844.17055037113 4007467.64289722 8001905.07822032 935257.852007119 28.0538908697878 2223.50141520122 7109.33554723978 0 0 2097146.31305159 0 0 9570.61550800669 0 0 2484.90556529647 0 0 5327.96484405937 0 0 830.885488678215 0 0 510955.90711202 0 0 317.677684081104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186637
"27" 26 7812495.87857324 18027253.4377453 3531010.39974122 123091.489575129 309282.173334809 29309.6304185537 133813.120329364 199528.896798095 14638.7817571352 65907.9547890899 253945.86865212 32583.0948787848 185.451867708043 5983.3155657152 4774.45837411246 4029736.0507317 8052779.54280655 918379.517445197 29.0541337689049 2320.76509740687 7350.93729018418 0 0 2181723.60603182 0 0 10101.9701674533 0 0 2683.63629213226 0 0 5754.06969923087 0 0 896.448879900026 0 0 534413.545662522 0 0 359.903361754644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186637
"28" 27 7791615.83739634 17973398.691732 3439903.49454565 122776.034008405 309768.920598587 28739.1101275445 133167.944676272 200461.974848756 14422.6667912696 65590.1817062234 255133.42253478 32102.064793471 184.619731910226 6011.35915950718 4703.50182677593 4051894.33270681 8103901.12757571 901288.06486845 30.0497740388414 2418.50355060916 7589.00611094061 0 0 2266076.86962197 0 0 10634.2062980546 0 0 2886.33365128378 0 0 6188.67953657256 0 0 963.237545388417 0 0 558077.399014399 0 0 405.365268229019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186637
"29" 28 7770792.542162 17919575.6436341 3349037.19037458 122458.387413799 310149.228648464 28159.6111334635 132556.058319077 201327.563479136 14203.056164382 65288.8048437246 256235.080791627 31613.2540433018 183.829560539907 6037.23298083575 4631.29643471926 4073948.33664918 8155252.56918302 883981.111273527 31.041051672724 2516.68128281272 7823.47879904346 0 0 2350205.52623852 0 0 11166.7706736958 0 0 3092.60360167848 0 0 6630.94948012179 0 0 1031.12190939719 0 0 581949.90953484 0 0 454.120338728991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186637
"30" 29 7750028.37844788 17865800.298063 3258413.67028032 122136.698968119 310425.270510962 27571.52258145 131973.615807798 202125.289494197 13979.9153389338 65001.9301739902 257250.36844716 31116.585754401 183.076130350679 6060.94211790328 4557.84108246489 4095903.27229327 8206816.56836752 866456.259626394 32.0281785885329 2615.26299929815 8054.29271796609 0 0 2434109.05670771 0 0 11699.1154855906 0 0 3302.07362172062 0 0 7080.08079450869 0 0 1099.98008536123 0 0 606033.38679029 0 0 506.219132883777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186637
"31" 30 7729325.89808194 17812088.5121098 3168035.05780295 121809.257236579 310599.037847565 26975.2525668069 131416.981803739 202854.943587184 13753.2265922846 64727.7671570655 258179.019110961 30612.0204796013 182.354515035695 6082.49506187841 4483.13935952325 4117763.72986617 8258575.77871715 848711.094105625 33.0113394679482 2714.21356549274 8281.38563405557 0 0 2517786.99853955 0 0 12230.7035613706 0 0 3514.38888233458 0 0 7535.31267945702 0 0 1169.69648439875 0 0 630330.017121205 0 0 561.706190834777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186637
"32" 31 7708687.81299932 17758455.9945493 3077903.4221067 121474.489590447 310672.257799202 26371.1905055501 130882.727334728 203516.543967823 13523.0058149648 64464.6268962093 259021.055959047 30099.5935881475 181.660080068102 6101.90583741392 4407.20569846799 4139533.69240694 8310512.74401208 830743.153238281 33.9906922935503 2813.49787511121 8504.69474765598 0 0 2601238.94015747 0 0 12761.0377599648 0 0 3729.19826635557 0 0 7995.89229351625 0 0 1240.15683414377 0 0 654841.888137569 0 0 620.62085121502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186637
"33" 32 7688116.95844523 17704918.2594307 2988020.77135542 121130.949905028 310646.594500044 25759.7477507357 130367.616745486 204110.198045073 13289.2808978277 64210.9157104633 259776.615693729 29579.3671596809 180.988461872645 6119.18985977421 4330.05770318453 4161216.60436041 8362610.06134863 812549.971541939 34.9663715095151 2913.08112205891 8724.15844988944 0 0 2684464.52002114 0 0 13289.6259385785 0 0 3946.16726768587 0 0 8461.1024115517 0 0 1311.25268392365 0 0 679570.979887879 0 0 682.996930558814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186637
"34" 33 7667616.27982513 17651490.6133848 2898389.0511263 120777.312562023 310523.69129545 25141.3670749444 129868.602504552 204636.075349137 13052.086666014 63965.1325768688 260445.91408072 29051.4187082247 180.335559854538 6134.36319368171 4251.71439266206 4182815.39848232 8414850.41385047 794129.089315812 35.9384892473661 3012.92884569165 8939.71673363599 0 0 2767463.42589003 0 0 13815.9719555179 0 0 4164.98048506131 0 0 8930.26677170829 0 0 1382.88225756144 0 0 704519.165850911 0 0 748.862771607984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186637
"35" 34 7647188.82980147 17598188.1582279 2809010.15260637 120412.373300427 310305.076083302 24516.4844963999 129382.821614544 205094.477588003 12811.4820504553 63725.8673623873 261029.335112004 28515.8794026263 179.697531661448 6147.44483648701 4172.20245626252 4204332.50325387 8467216.50135884 775478.022014399 36.9071356328934 3113.00679348406 9151.31015000024 0 0 2850235.3866297 0 0 14339.606074492 0 0 4385.32778891064 0 0 9402.72041533496 0 0 1454.94553700367 0 0 729688.238363578 0 0 818.242014461954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186637
"36" 35 7626837.75028424 17545025.7697884 2719885.91559619 120035.044388714 309992.213195515 23885.5329515308 128907.588144106 205485.804162493 12567.5460131696 63491.7971456044 261527.3871159 27972.924997055 179.070781724407 6158.45574254082 4091.55483231722 4225769.87687527 8519691.08899905 756594.267608895 37.8723803363378 3213.28099613454 9358.88033627212 0 0 2932780.16571199 0 0 14860.0810239686 0 0 4606.90570203293 0 0 9877.81264733885 0 0 1527.34474263661 0 0 755079.914213377 0 0 891.153623225516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186637
"37" 36 7606566.24436471 17492018.0709891 2631018.12475645 119644.339828993 309586.60473775 23248.9735183846 128440.382321457 205810.484978386 12320.361705271 63261.6808448965 261940.617245219 27422.7405697968 178.451944848466 6167.4169104943 4009.80513042934 4247129.06641984 8572257.08725126 737475.334643106 38.8342752514355 3313.71788774605 9562.3711709028 0 0 3015097.5600545 0 0 15376.9441478646 0 0 4829.42680387581 0 0 10354.9272001966 0 0 1599.98761967577 0 0 780695.830905298 0 0 967.61177424616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186637
"38" 37 7586377.57246848 17439179.4295965 2542408.51162205 119239.373638839 309089.779575877 22607.2903329982 127978.848322311 206068.989165562 12070.0186593088 63034.3581288993 262269.622574351 26865.5254029777 177.837883116013 6174.34969371311 3926.98845588727 4268411.21670347 8624897.54510544 718118.737538117 39.7928548869293 3414.28428858015 9761.72864192553 0 0 3097187.3974733 0 0 15889.7411466221 0 0 5052.61759452485 0 0 10833.4776540663 0 0 1672.78667113299 0 0 806537.552771517 0 0 1047.62603557041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186637
"39" 38 7566275.04948699 17386523.9563359 2454058.77170542 118819.365001911 308503.21168472 21960.9500940244 127520.788899573 206261.883391068 11816.629517028 62808.7467714314 262515.124315905 26301.5302153203 177.225678164684 6179.27766134053 3843.14744897056 4289617.07602532 8677595.59930175 698521.960862137 40.7481366124506 3514.94730929125 9956.89996927312 0 0 3179049.51922328 0 0 16398.049205947 0 0 5276.20526240382 0 0 11312.8790649937 0 0 1745.6544858159 0 0 832606.600982705 0 0 1131.20196267292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186637
"40" 39 7546262.02460217 17334065.4837891 2365970.5690973 118383.628788205 307828.389853243 21310.4230284625 127064.157234627 206389.784002796 11560.3181270124 62583.8386379508 262677.90691265 25731.0306698018 176.612619016887 6182.22520778209 3758.32805016649 4310747.03799548 8730334.53578565 678682.475435779 41.7001225490213 3615.67444876901 10147.8345625672 0 0 3260683.77173973 0 0 16901.4585545941 0 0 5499.92509151791 0 0 11792.5638470174 0 0 1818.50636060375 0 0 858904.454554799 0 0 1218.34088064788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186637
"41" 40 7526341.86060146 17281817.5506657 2278145.53464933 117931.561057693 307066.860856353 20656.2006645735 126607.049273411 206453.329588836 11301.2113240316 62358.6959107844 262758.783113064 25154.3090760704 175.996191370658 6183.21684349114 3672.5766845709 4331801.18816364 8783097.82529362 658597.751229008 42.6488016432844 3716.43363898816 10334.4845024259 0 0 3342090.00521494 0 0 17399.555906714 0 0 5723.52466689187 0 0 12271.9907891825 0 0 1891.26173939846 0 0 885432.553484075 0 0 1309.04006878821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186637
"42" 41 7506517.93181866 17229793.4006264 2190585.26771034 117462.637968455 306220.222382311 19998.7923884947 126147.702541108 206453.186080077 11039.4404729342 62132.450505322 262758.600465552 24571.6578268536 175.374076011434 6182.27737051743 3585.94083905733 4352779.30894056 8835869.11983851 638265.253616242 43.5941498817146 3817.19323667906 10516.8044350057 0 0 3423268.07157901 0 0 17891.9270793474 0 0 5946.76245354169 0 0 12750.6420086681 0 0 1963.84370298381 0 0 912192.303007583 0 0 1403.29287993718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186637
"43" 42 7486793.62062989 17178005.9772886 2103291.36676953 116976.423788861 305290.063022006 19338.6921178015 125684.487642183 206390.087383958 10775.1535260414 61904.299883463 262678.293034128 23983.4062353825 174.744136031472 6179.4331516079 3498.47336153041 4373680.88778891 8888632.22414642 617682.403341557 44.5361306645327 3917.92197332721 10694.7510959965 0 0 3504217.79320751 0 0 18378.1847374725 0 0 6169.39839301626 0 0 13228.0027885347 0 0 2036.17569021194 0 0 939185.109706187 0 0 1501.08902922102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186637
