"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69915352 19340150.6163797 5877732.2476403 137926.773875997 225592.526958173 38070.0663333233 177883.484104684 177464.187033267 20227.0802773463 87614.2533649933 225863.510769612 45021.5657786095 243.826529038817 5218.87769066961 6545.43216843046 3408855.63643417 6876718.46954582 1279583.99283404 1.32653760558151 85.8116227135809 332.304917724674 0 0 4989.6229004454 0 0 0.592688658660852 0 0 0.00949691646367531 0 0 0.0195107533657567 0 0 0.00321907398805612 0 0 1477.06218454471 0 0 0.0000498299221209961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555945.70196526
"3" 2 8330068.26325675 19289811.7115085 5692092.61980099 136900.225174496 236105.632409724 38182.7561800842 174184.609183079 175163.127271879 19839.4446543325 85792.4194483821 222934.889255118 44158.7639080306 238.795213551759 5155.42627209834 6421.9209192806 3438072.06290434 6921752.91380312 1248110.93795559 2.62481939762657 170.299479523874 657.943944787888 0 0 183865.886180017 0 0 70.3160913402865 0 0 1.22885338622472 0 0 2.52459368606754 0 0 0.416700591519642 0 0 40575.2348184428 0 0 0.0053994390076182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587723.48130106
"4" 3 8307568.84763139 19239327.7020157 5506432.99003647 135884.041869661 245087.580162006 38095.1000895147 170762.9834754 173791.396685707 19492.9102791331 84107.1411147489 221189.050327264 43387.445460006 234.162311041893 5121.03506432522 6312.38824512624 3466697.92647724 6966323.23597847 1216167.98089846 3.89712051847405 253.999766471875 977.750672223914 0 0 362819.818835978 0 0 258.597540589934 0 0 8.6538112343302 0 0 17.7786523986638 0 0 2.92901739786996 0 0 80005.5834968733 0 0 0.0729645982067079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618951.74154137
"5" 4 8285215.30790792 19188665.6318493 5321203.43119069 134895.041712785 252810.98390907 37842.4650240257 167591.575584131 173153.030310803 19174.8692918953 82545.1043921839 220376.584031931 42679.5477787348 229.886269108259 5109.30709143278 6212.35471558688 3494776.93866438 7010641.13078878 1183863.76593946 5.14546948202235 337.332018628143 1292.31005837717 0 0 541396.678181668 0 0 547.294010429502 0 0 26.8742788798005 0 0 55.2113340274063 0 0 9.07896956486209 0 0 119675.778648582 0 0 0.340578086360774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650180.00178168
"6" 5 8262990.56793317 19137802.5151219 5136404.75606908 133944.567906705 259496.15408355 37453.2636247192 164647.715609007 173090.020738105 18875.4856700982 81095.1435089136 220296.390030315 42013.1777818316 225.932458781656 5115.11708772805 6118.3515807082 3522348.70089279 7054873.18067808 1151203.87916907 6.37169063105552 420.622260337447 1602.00842109143 0 0 719592.263753306 0 0 921.314286074934 0 0 59.2019189016258 0 0 121.626218666573 0 0 19.9633880305412 0 0 159593.700034381 0 0 1.0080840437967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681408.26202199
"7" 6 8240880.12956397 19086723.3920648 4952039.38861082 133039.805067247 265321.161690151 36950.3335411929 161912.114686979 173474.998471883 18587.1191067837 79747.7579801535 220786.361691488 41371.3296247767 222.271621052191 5134.36254796072 6027.70735374635 3549449.34364357 7099149.60190435 1118190.14375122 7.57743702977634 504.121629352591 1907.0786458919 0 0 897401.799832021 0 0 1368.08400021625 0 0 107.938260079918 0 0 221.751636881638 0 0 36.3319867918224 0 0 199768.674921085 0 0 2.31872849742546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712636.5222623
"8" 7 8218871.67516541 19035419.7633917 4768111.04963 132184.801723965 270429.960066642 36352.0645624186 159368.114615323 174205.323732407 18303.8671282672 78494.7430194874 221715.866568518 40740.8655435624 218.878676709991 5163.76320288322 5938.37860156377 3576112.02258309 7143571.30168968 1084821.41767291 8.76421600883055 588.021348184429 2207.63581354633 0 0 1074820.04320398 0 0 1877.0918010598 0 0 174.590390311808 0 0 358.683795780868 0 0 58.6633696571769 0 0 240211.103900663 0 0 4.54458628701246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743864.78250261
"9" 8 8196954.74388758 18983888.3278535 4584624.51216838 131381.26366972 274938.94638507 35673.2979056918 157001.114390853 175198.313009103 18021.2010053837 77328.9070880318 222979.671102495 40111.7054635961 215.731815553984 5200.69938141315 5848.8157541601 3602367.30573915 7188215.57750354 1051094.21970936 9.93340910578433 672.464764873905 2503.70526351754 0 0 1251841.36192594 0 0 2439.5198029271 0 0 260.044410761867 0 0 534.243128485392 0 0 87.2258893994751 0 0 280932.172365143 0 0 7.97520725068014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775093.04274292
"10" 9 8175120.46739327 18932129.965502 4401585.41349054 130629.166844132 278942.254702324 34926.0429681211 154798.133755015 176387.388840443 17735.6768818618 76243.8569241119 224493.040342382 39476.1840273698 212.811801997424 5243.08196668473 5757.85695266604 3628243.47699378 7233140.71163066 1017003.2166468 11.0862876943937 757.557015489063 2795.24462056728 0 0 1428459.79008761 0 0 3047.94248906367 0 0 364.704465809819 0 0 749.259921472624 0 0 122.126197050349 0 0 321943.632396294 0 0 12.9088547765462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806321.30298323
