"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69930413 19340150.6168209 5877733.55602632 137926.77373331 225592.526540227 38070.066050973 177883.484099527 177464.187023534 20227.0802740491 87614.2533624536 225863.510757225 45021.5657712707 243.82652903113 5218.87769035855 6545.43216726981 3408855.63643394 6876718.46954508 1279584.2777114 1.32653760557049 85.8116227120535 332.304917710391 0 0 4988.61131152067 0 0 0.312006901907108 0 0 0.00571976441149929 0 0 0.00947555925348701 0 0 0.0017682280568448 0 0 1476.77677603001 0 0 0.0000230006144526246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555947.29493448
"3" 2 8330068.28237173 19289811.767509 5692082.63330821 136900.206913502 236105.578902724 38182.7210275831 174184.60862649 175163.126223237 19839.4441275493 85792.4191742414 222934.887920483 44158.7627355131 238.795212721838 5155.42623857916 6421.92073387488 3438072.06288191 6921752.91372664 1248108.75370919 2.6248193965389 170.299479366495 657.943942325854 0 0 183911.244662862 0 0 37.0164920274453 0 0 0.740165872875818 0 0 1.22618434628942 0 0 0.22891004564795 0 0 40577.3615080176 0 0 0.00249258042757643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587711.27352221
"4" 3 8307568.99283878 19239328.127039 5506423.1853919 135883.908566484 245087.190042345 38094.9006382013 170762.975857437 173791.382180958 19492.9050724609 84107.1373626182 221189.031866673 43387.4338709614 234.162299695866 5121.03460085855 6312.38641507221 3466697.92595449 6966323.2345067 1216165.79588305 3.89712049324422 253.999763482719 977.750630427322 0 0 362967.019121084 0 0 136.142773648751 0 0 5.21258020230295 0 0 8.63534037716215 0 0 1.60908531824955 0 0 80006.9895136026 0 0 0.0336836868085107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618939.53376252
"5" 4 8285215.79452285 19188667.054861 5321194.07590335 134894.612335061 252809.728298093 37841.8786625514 167591.539759662 173152.962430747 19174.8475523628 82545.0867472962 220376.497639133 42679.4993907432 229.886215835738 5109.30492648523 6212.34708632406 3494776.93494999 7010641.11984819 1183861.57782199 5.14546930282048 337.331996368637 1292.30980258841 0 0 541712.830404024 0 0 288.156745451225 0 0 16.1885599925462 0 0 26.8185275480239 0 0 4.98792367086468 0 0 119674.324386451 0 0 0.157232950154338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650167.79400283
"6" 5 8262991.72285427 19137805.8891708 5136396.22452334 133943.587631318 259493.290817686 37452.0030632254 164647.608599671 173089.817760603 18875.424978977 81095.090802823 220296.131695313 42013.0426951425 225.932299879029 5115.11062234598 6118.33031234003 3522348.68612212 7054873.13776009 1151201.68148183 6.37168991947431 420.622173193365 1602.00748288346 0 0 720144.881073809 0 0 485.124771504274 0 0 35.6644688896323 0 0 59.0829908183706 0 0 10.9684724793553 0 0 159585.098265557 0 0 0.465419197154336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681396.05424314
"7" 6 8240882.39432774 19086730.0019512 4952032.14476178 133037.953992189 265315.760301158 36948.0717544122 161911.866628547 173474.528737953 18586.9853671797 79747.6358021202 220785.763848304 41371.0319463032 222.271253231531 5134.34760810729 6027.66055616588 3549449.30056121 7099149.476179 1118187.92241412 7.57743495655814 504.121374295932 1907.07605562164 0 0 898258.869304842 0 0 720.432886763148 0 0 65.0284727978893 0 0 107.728413764974 0 0 19.9631606667332 0 0 199746.014324113 0 0 1.07058147476059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712624.31448345
"8" 7 8218875.6083061 19035431.2309921 4768105.6294983 132181.703172343 270420.928394329 36348.4562143276 159367.624749643 174204.396993905 18303.6143720836 78494.5017423616 221714.687083152 40740.3029572184 218.877951351669 5163.73376941573 5938.29028780959 3576111.91986712 7143571.00202611 1084819.14793915 8.7642110716439 588.020740948571 2207.62990451338 0 0 1076050.06799479 0 0 988.548835104748 0 0 105.190240798113 0 0 174.261785602078 0 0 32.2354864988022 0 0 240164.526095105 0 0 2.09838869272686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743852.57472376
"9" 8 8196961.0230101 18983906.6167113 4584621.50655689 131376.491221954 274925.051341083 35667.9967478792 157000.248587628 175196.676503264 18020.7722700904 77328.4806476376 222977.588276882 40110.7511818142 215.730535279072 5200.64747636051 5848.6661706563 3602367.09259852 7188214.95618383 1051091.86309444 9.93339887260099 672.463507263743 2503.69346947498 0 0 1253513.38135577 0 0 1284.82848471538 0 0 156.68516175503 0 0 259.570050012395 0 0 47.9333697736502 0 0 280848.669487358 0 0 3.68259937570476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775080.83496406
"10" 9 8175129.8907959 18932157.384022 4401585.45089018 130622.250717142 278922.141506018 34918.716187461 154796.72296645 176384.724745249 17735.0056819605 76243.1620581022 224489.649675771 39474.6900662993 212.809718619851 5242.99758232904 5757.62311309685 3628243.07747525 7233139.54780626 1017000.71857198 11.0862685343687 757.554662395891 2795.22329809 0 0 1430643.38258466 0 0 1605.35802375296 0 0 219.757955735144 0 0 364.058618709386 0 0 67.115782938899 0 0 321806.938212584 0 0 5.96101254155812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806309.09520437
