"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8815769 18880109.7624786 4218985.81592988 129936.784631844 282543.782619275 34129.6398484362 152749.639689954 177723.044659407 17445.6826382642 75234.8971607238 226192.965930155 38830.7129690397 210.104629173016 5289.3765548696 5664.98369611106 3653767.46825291 7278391.69091191 982541.946762589 12.2240584950767 843.376845797265 3082.19606540667 0 0 1601918.39944476 0 0 5442.65615140078 0 0 682.531491694567 0 0 1519.18299764275 0 0 236.827711360238 0 0 363469.216213699 0 0 30.208079720231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071760.67902983
"12" 11 8131652.53237175 18827898.201112 4036856.96836299 129286.019180427 285758.861633145 33275.4559159945 150841.649268796 179155.88916505 17147.7445365448 74295.1406846309 228016.586210064 38167.5604200513 207.589834701046 5338.06193338403 5569.03204060222 3678962.72089795 7323996.43078385 947702.014652487 13.3477617450305 929.969162469192 3364.38029888816 0 0 1777060.84965603 0 0 6447.44485325884 0 0 882.097218610734 0 0 1963.37768013357 0 0 305.586390924401 0 0 405193.692990829 0 0 43.7949826513443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126410.13445037
"13" 12 8110019.63540061 18775476.6509416 3855195.78118995 128681.014494252 288657.529338383 32377.2236511849 149065.799281019 180654.010456383 16841.1415251935 73420.4683025913 229923.286035397 37485.1214593018 205.255340511548 5388.17624922086 5469.79740679817 3703852.36875671 7369976.97919021 912474.605877643 14.458424308875 1017.3677887895 3641.66343531679 0 0 1951709.82037302 0 0 7496.14200598641 0 0 1107.53833208501 0 0 2465.1659649634 0 0 383.092064805418 0 0 447271.849792998 0 0 61.0569207531253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181059.58987091
"14" 13 8088444.74318972 18722855.6040337 3674010.3103779 128118.596558763 291280.2224218 31440.2581178694 147413.019323059 182189.664105304 16524.9047511899 72606.4125024024 231877.754315841 36781.2396074872 203.088092047856 5438.89269251186 5366.98781982949 3728457.58335327 7416346.27345842 876849.939587495 15.5569807356584 1105.58897245293 3913.87260145158 0 0 2125857.72940772 0 0 8583.01607377515 0 0 1357.99868720398 0 0 3022.64223926048 0 0 469.018144339737 0 0 489719.65718205 0 0 82.4254024320426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235709.04529145
"15" 14 8066924.22447597 18670046.9251597 3493309.10998571 127595.347543988 293659.762681257 30468.9666605121 145874.827950902 183740.559740364 16198.3839219992 71848.7958564144 233851.621487736 36054.4674392885 201.075956445978 5489.5581473766 5260.42014601043 3752798.08391824 7463110.93571851 840817.519623777 16.6442980422453 1194.63706510104 4180.82340375939 0 0 2299496.70939357 0 0 9703.11522305326 0 0 1632.47239555605 0 0 3633.56759010863 0 0 562.990482024979 0 0 532553.139668656 0 0 108.314065978101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290358.50071199
"16" 15 8045455.18342403 18617063.5958235 3313101.24380816 127107.713686835 295822.68402066 29467.0149172719 144443.258696707 185288.902732897 15861.1861480139 71143.6945819602 235822.239841869 35303.9304584826 199.20760218614 5539.66155898536 5149.99826792338 3776892.22082835 7510272.40920799 804366.171820312 17.7211799281388 1284.50681404986 4442.32407872549 0 0 2472618.56549742 0 0 10852.1469447894 0 0 1929.84475102035 0 0 4295.46089743239 0 0 664.601508637742 0 0 575788.393751988 0 0 139.117149826299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345007.95613254
"17" 16 8024035.37456485 18563919.4503296 3133396.30468331 126652.11028918 297790.614657061 28437.506551773 143110.787061462 186820.394097266 15513.1063168869 70487.4025825112 237771.410669248 34529.1721246839 197.472379827967 5588.80098261978 5035.68823079401 3800757.06475091 7557828.14351973 767484.089704487 18.7883712650762 1375.1857445022 4698.18020478169 0 0 2645214.72405767 0 0 12026.3440136563 0 0 2248.94076161797 0 0 5005.7068565045 0 0 773.427074130335 0 0 619441.601825027 0 0 175.207594669964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399657.41155308
"18" 17 8002663.14865185 18510629.0272255 2954204.48363163 126224.971176416 299581.027776743 27383.0686832076 141870.29414609 188323.693295221 15154.0993446255 69876.4135346414 239684.700557554 33730.0920896502 195.860261924097 5636.66611109113 4917.50861103201 3824408.46566805 7605772.22962856 730158.777362743 19.8465610246798 1466.65540537768 4948.19641166556 0 0 2817276.14508057 0 0 13222.3983899886 0 0 2588.54139677901 0 0 5761.5921412178 0 0 889.031718258416 0 0 663529.128004604 0 0 216.937134029312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454306.86697362
"19" 18 7981337.38350125 18457207.3740153 2775536.63166587 125822.813200052 301208.262849344 26305.9908262688 140715.018772121 189789.681289367 14784.2260726505 69307.3973056715 241550.503459194 32906.8257746091 194.361763848366 5683.01420677311 4795.51135150094 3847861.12907099 7654096.27108828 692377.038862126 20.8963860674939 1558.89309177772 5192.17989935797 0 0 2988793.23598534 0 0 14437.3505688447 0 0 2947.42193819469 0 0 6560.39076565914 0 0 1010.98186447374 0 0 708067.579290112 0 0 264.635134986962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508956.32239416
"20" 19 7960057.44973388 18403669.9723491 2597404.41021853 125442.252168652 302683.874150202 25208.2487652381 139638.541682724 191211.216635047 14403.6508783957 68777.1921720881 243359.730262787 32059.739051913 192.96791720613 5727.66238580819 4669.78129085918 3871128.65789228 7702789.67183682 654124.812154939 21.9384331732077 1651.87238023723 5429.94041033826 0 0 3159755.69143709 0 0 15668.570046864 0 0 3324.34843792583 0 0 7399.35620054458 0 0 1138.84406504738 0 0 753073.997252719 0 0 318.609789585598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563605.7778147
"21" 20 7938823.14846056 18350032.5788061 2419820.40323751 125080.044015908 304017.462418798 24091.6314775802 138634.750540692 192582.537204228 14012.591291598 68282.7875797436 245105.047350836 31189.3161006537 191.670211207865 5770.46825617913 4540.41837856495 3894223.62594925 7751840.34146461 615387.107194355 22.9732426463628 1745.5644993033 5661.29340778452 0 0 3330152.36060966 0 0 16913.6471223797 0 0 3718.11482118224 0 0 8275.80395682498 0 0 1272.19777379077 0 0 798565.967496668 0 0 379.147131441399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.23323524
"22" 21 7917634.69175682 18296311.1971732 2242798.38855627 124733.084146147 305216.766735914 22957.7217484531 137697.834315154 193899.202215611 13611.3328284172 67821.3213791057 246780.802819869 30296.1924245416 190.460583114655 5811.32829793322 4407.54335833573 3917157.60651 7801234.76432833 576147.701547663 24.0013096603315 1839.93842915614 5886.05894220489 0 0 3499970.97176373 0 0 18170.409486016 0 0 4127.5255689763 0 0 9187.07304062467 0 0 1410.62876122701 0 0 844561.939139328 0 0 446.512834214946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672904.68865579
"23" 22 7896492.65071262 18242521.9637904 2066353.59829382 124398.427114748 306288.244400081 21807.9900976315 136822.259830672 195157.6787986 13200.1927692958 67390.0682748084 248382.500289127 29381.0742284327 189.331378584965 5850.16467040861 4271.28509580156 3939941.23960106 7850958.48622929 536388.913374687 25.0230875082116 1934.96182209979 6104.06386404524 0 0 3669197.85629521 0 0 19436.8374231434 0 0 4551.42181324423 0 0 10130.5840359307 0 0 1553.73799991023 0 0 891081.492844717 0 0 520.951864132505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727554.14407633
"24" 23 7875397.93020339 18188681.1041883 1890503.03332082 124073.288324268 307237.265747933 20643.8163281425 136002.762756833 196355.207272956 12779.5152099985 66986.4353876939 249906.627438308 28444.7274028999 188.27533641499 5886.92106834337 4131.77908414082 3962584.26900205 7900996.2730026 496091.28271906 26.0389893562311 2030.6012815446 6315.1419764869 0 0 3837817.62796196 0 0 20711.0424303872 0 0 4988.68207378893 0 0 11103.840744885 0 0 1701.14161137066 0 0 938145.679900452 0 0 602.689235606003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782203.59949687
"25" 24 7854351.74677974 18134804.9030166 1715266.29357065 123755.042682121 308068.207850487 19466.4666835295 135234.340023716 197489.741316361 12349.6850597669 66607.9585191439 251350.579857187 27488.0086814167 187.285576073996 5921.56103199042 3989.17277789705 3985095.57702934 7951332.18445518 455232.714468495 27.0493898671945 2126.82247223741 6519.13311762293 0 0 4005812.34791597 0 0 21991.2879971119 0 0 5438.2051836091 0 0 12104.3921828719 0 0 1852.464429909 0 0 985777.896257512 0 0 691.931673633921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836853.05491741
"26" 25 7833355.58384045 18080909.6198065 1540665.83741093 123441.228302675 308784.881957131 18277.2059267784 134512.233407415 198559.645208016 11911.0846321885 66252.2940663387 252712.275719293 26511.7690200324 186.355569734624 5954.05843554927 3843.61027081013 4007483.25018506 8001949.92810448 413788.259707349 28.0546283235324 2223.59076906541 6715.88570912411 0 0 4173161.25308132 0 0 23275.8809624627 0 0 5898.94527210979 0 0 13129.9104443734 0 0 2007.35221406184 0 0 1034004.13860409 0 0 788.866744367195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891502.51033795
"27" 26 7812411.18372043 18027011.4895644 1366728.41765928 123129.541089657 309390.47035177 17077.2406286476 133831.927075136 199563.745399883 11464.1206610483 65917.2178131266 253990.221418033 25516.9137294301 185.479138759681 5984.39932643247 3695.24222414734 4029754.59615351 8052832.80281518 371728.641051185 29.0550093885916 2320.87112433318 6905.25504130158 0 0 4339839.31964373 0 0 24563.2243894603 0 0 6369.88434833059 0 0 14178.1296785423 0 0 2165.46161989215 0 0 1082854.48453326 0 0 893.664791735642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.9657585
"28" 27 7791520.51998965 17973126.683046 1193487.65891917 122817.831928786 309887.675202399 15867.7306270697 133189.137728951 200501.229931916 11009.2224781656 65600.6200754534 255183.383549712 24504.3984191429 184.650437594201 6012.57892205772 3544.22544425929 4051916.18903436 8103963.82107672 329017.669963565 30.0508052136747 2418.62827117314 7087.10346150001 0 0 4505814.67940566 0 0 25851.8050529248 0 0 6850.02980815226 0 0 15246.840540726 0 0 2326.45907533422 0 0 1132365.69709584 0 0 1006.47970848565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000801.42117904
"29" 28 7770685.76549466 17919271.2587087 1020983.9802377 122504.101173512 310278.949271045 14649.8963135434 132579.803777579 201371.487967189 10546.8067719545 65300.5003680615 256290.984685513 23475.150556931 183.863935705621 6038.59669953887 3390.71041679979 4073973.92299253 8155325.89561999 285612.341019807 31.0422579480926 2516.82704805208 7261.30231397108 0 0 4671048.68944788 0 0 27140.0856015825 0 0 7338.44396632707 0 0 16333.9559250506 0 0 2490.03118069107 0 0 1182581.15803759 0 0 1127.44821017282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055450.87659958
"30" 29 7749909.28633666 17865461.1650042 849271.942228355 122186.495063209 310566.41436388 13424.9289020732 132000.082334664 202174.17322143 10077.3138417431 65014.9659260285 257312.584100002 22430.1501638799 183.114413533181 6062.45855695638 3234.85449876057 4095933.02634555 8206901.77249975 241455.44637465 32.0295803563348 2615.43225376646 7427.72993907877 0 0 4835488.58478288 0 0 28426.5914864485 0 0 7834.20780371747 0 0 17437.4302727905 0 0 2655.8715697018 0 0 1233558.2561965 0 0 1256.69193942064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110100.33202012
"31" 30 7729193.61504441 17811712.2059368 678427.914587585 121863.299360605 310751.988657032 12194.0530311569 131446.339526919 202909.118292952 9601.19402380004 64742.2269311692 258247.968736484 21370.3996013614 182.396946967797 6084.17428950228 3076.8171962707 4117798.10923191 8258674.13527105 196467.893241559 33.0129580197305 2714.40881614524 7586.27258464088 0 0 4999059.80495748 0 0 29709.8467901106 0 0 8336.43030431524 0 0 18555.2803547662 0 0 2823.68413115558 0 0 1285376.09169818 0 0 1394.31749761176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.78744066
"32" 31 7708541.43295501 17758040.0213317 508562.521619122 121532.933789644 310837.45050611 10958.5776463072 130915.143661451 203576.293108984 9118.90188405991 64480.5931466849 259097.100320526 20296.9106451656 181.706896647137 6103.75641809667 2916.75820017262 4139573.19699969 8310625.65644603 150536.227789086 33.9925508680974 2813.72186850517 7736.82480029173 0 0 5161653.54491637 0 0 30988.3217876586 0 0 8844.25156288439 0 0 19685.5921883556 0 0 2993.18403104474 0 0 1338147.96626638 0 0 1540.41666310317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219399.24286121
"33" 32 7687955.55478987 17704460.0720511 339864.359304443 121193.947125248 310824.453157418 9719.91128543118 130403.258803015 204175.798661249 8630.91019720095 64228.4707537236 259860.107387044 19210.7356002215 181.039898244279 6121.22013510925 2754.8424940838 4161261.76013536 8362739.01185085 103468.852928287 34.96849453779 2913.33675721976 7879.28909236955 0 0 5323083.03501279 0 0 32260.4158473987 0 0 9356.82689827585 0 0 20826.4856768075 0 0 3164.09196101675 0 0 1392065.17649697 0 0 1695.06720470456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274048.69828175
"34" 33 7667438.91131896 17650987.6219134 172719.468215915 120845.011209071 310714.571873405 8479.71615721081 129907.637610313 204707.837193117 8137.70995259743 63984.3588229899 260537.247336694 18112.9673138459 180.391851489805 6136.58250090442 2591.24040627772 4182866.74828525 8414996.92008603 54876.4007380438 35.9409019219515 3013.21909642238 8013.57643597691 0 0 5482964.06461744 0 0 33524.3017495934 0 0 9873.324331564 0 0 21976.1089960618 0 0 3336.13322038545 0 0 1447516.65491868 0 0 1858.33294640524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328698.15370229
"35" 34 7646994.53429222 17547849.9777154 63511.4581724714 120484.915678156 310459.716003676 7263.77491639765 129425.414742928 205171.782443213 7640.10872750187 63746.8460674123 261127.723109543 17005.4032966977 179.758910259966 6149.83282429605 2426.23274972307 4204390.62044449 8443476.79362114 22091.5116530937 36.9098645378827 3113.33469613127 8139.60760838345 0 49787.74535939 5584914.85451975 0 49.6109076979067 34754.057390053 0 0.916749517802385 10392.624232505 0 1.16677211356667 23131.9700658981 0 0.0293324097664708 3508.93190635689 0 23905.3703701716 1487169.20185893 0 0.0000952690959403357 2030.26290224392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383347.60912283
"36" 35 7626625.54184938 17384758.9315692 23334.5614278295 120112.56268838 309880.600905399 6160.07899578561 128953.90029018 205558.013126984 7141.73853709 63514.6076056111 261619.289434343 15896.1277115874 179.137472755436 6160.67216581747 2261.0916610788 4225835.37463982 8442693.74754273 9893.59744702379 37.8754538689247 3213.64726184073 8257.33806886599 0 159666.270457154 5617843.0008719 0 329.604344200965 35861.5760309251 0 12.7377776963711 10910.8095553323 0 16.2117170681087 24285.3503005783 0 0.406879057559041 3681.12942972616 0 77183.8640182071 1506242.7331153 0 0.00280034533957902 2210.86684698142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437997.06454337
"37" 36 7606335.12467528 17200229.4984893 8573.30392630621 119726.961799867 308911.682547244 5201.65433639111 128490.573325006 205848.636878933 6648.7958268058 63286.401786943 261989.174209551 14798.9326467613 178.524171941357 6168.5390015858 2097.98099281678 4247202.57651831 8430795.70156369 5286.78643183214 38.8377226535197 3314.11304201829 8366.81428015064 0 291135.148067543 5625365.80120348 0 906.995262258464 36813.73925192 0 53.7877821737808 11421.4240745601 0 68.4571773120846 25421.8793917629 0 1.71520699749387 3850.48352921593 0 141670.532350419 1517732.34469452 0 0.0184209957082525 2400.05941347883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492646.51996392
"38" 37 7586126.53285924 17008432.1004066 3149.90321222967 119327.225031197 307565.111522163 4384.16841974289 128033.075588565 206026.308967551 6167.30750912145 63061.067080935 262215.302322338 13727.2328428832 177.915866245874 6172.8923623657 1938.99072086852 4268493.3868677 8414496.84336377 3474.7596681543 39.7967061231291 3414.67905744809 8468.1921159181 0 430038.293162713 5623562.85390649 0 1771.10164624171 37614.8086952768 0 141.902348667335 11918.2047053835 0 180.602989212972 26527.6169248859 0 4.51728624686286 4014.83331675316 0 210634.277723074 1526433.48588703 0 0.0668415651752456 2597.64207526221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547295.97538446
"39" 38 7566003.06342046 16814569.6845951 1157.30137647075 118912.562083089 305876.174516793 3692.16299782945 127579.205307404 206077.383062484 5702.15497686688 62837.5190320047 262280.305715889 12691.8933356069 177.309630511501 6173.31186178215 1785.79635865223 4289708.58810334 8396258.4313787 2694.36359680831 40.7524231909657 3515.28444166968 8561.7225943788 0 571186.833077243 5618343.02279684 0 2888.11388348011 38280.1922020548 0 291.271269948784 12396.0559662016 0 370.708889025725 27591.2213441262 0 9.25636178493826 4172.43935877297 0 281597.064746823 1534108.35531869 0 0.176199279093886 2803.31777669514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601945.430805
"40" 39 7545968.04847157 16620559.5514579 425.202862073956 118482.275732537 303884.130761898 3108.28681728263 127126.911148598 205992.350861974 5256.93835747645 62614.747282145 262172.08291524 11700.9273118024 176.702747199791 6169.51058328971 1639.61555758579 4310848.60974036 8376967.99237363 2297.96739012949 41.7048775927235 3615.86257428492 8647.72930225609 0 712677.269030709 5611878.39692322 0 4220.266779062 38827.2100361317 0 511.994305568077 12851.1843107287 0 651.629116177552 28604.2489496865 0 16.2429996701519 4322.02661019125 0 353654.735476226 1541403.55172305 0 0.380764332181255 3016.71384839022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.88622554
"41" 40 7526024.84399498 16427115.081374 156.223547959767 118035.757393873 301625.900653578 2616.3414646555 126674.286316861 205765.417880158 4834.10893602537 62391.8126635285 261883.259120201 10759.7908576049 176.092697848395 6161.32044044007 1501.2587129085 4331913.55287393 8356930.67128134 2048.02354290777 42.6540589806586 3716.3431544853 8726.58647842382 0 853809.739265604 5604968.1391984 0 5732.15743991601 39272.0480612976 0 810.50179327689 13280.9643937656 0 1031.54773689786 29560.8562312847 0 25.6696841717097 4462.73337908202 0 426485.67129705 1548555.52095519 0 0.718878875105714 3237.4042404978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.34164608
"42" 41 7506176.81920929 16234508.3225324 57.398108720676 117572.482841069 299134.353487733 2202.10792459004 126219.562796603 205393.870510898 4435.16642036223 62167.8443625057 261410.380650234 9871.82203241916 175.477154778854 6148.67110020446 1371.2015396745 4352903.21369178 8336236.26141708 1857.59571306933 43.5999439723775 3816.65396782966 8798.70035735347 0 994325.421839851 5597906.97685097 0 7392.46242482762 39628.9302717791 0 1190.1847629818 13683.7405897511 0 1514.78060743138 30457.3580868653 0 37.631869404725 4594.03835427806 0 499983.773626959 1555650.03527471 0 1.2312022075836 3464.92847545195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765893.79706663
