"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69936001 19340150.6169845 5879016.54412334 137926.773680583 225592.526385803 38070.1641471465 177883.484097476 177464.187019656 20227.0804500233 87614.2533614433 225863.51075229 45021.5661629552 243.826529028072 5218.87769023459 6545.43222932227 3408855.63643385 6876718.4695448 1279863.4724608 1.32653760556614 85.8116227114674 332.304917788616 0 0 3705.6657146291 0 0 0.177254091698693 0 0 0.00415242079005676 0 0 0.00538780584057857 0 0 0.0011718829316105 0 0 1197.58181553746 0 0 0.0000122540355406007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1463824.79578593
"3" 2 8330068.27730918 19289811.7526759 5744474.44983388 136900.211773373 236105.593140628 38212.0627962357 174184.608759711 175163.126477501 19839.9219818188 85792.4192398574 222934.888244092 44159.8263466289 238.795212920627 5155.42624672014 6422.08892799534 3438072.06288556 6921752.91373581 1259561.57300924 2.62481939671476 170.299479384923 657.946154495746 0 0 131509.575170459 0 0 16.9846384835495 0 0 0.393129989864334 0 0 0.51008993610898 0 0 0.110992568338666 0 0 29124.5559528263 0 0 0.000975447531055952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154639
"4" 3 8307568.95227389 19239328.0083014 5609914.23072955 135883.945865602 245087.299189426 38203.438660134 170762.977951861 173791.386183163 19496.3355404536 84107.1383941999 221189.036960389 43395.0694287516 234.162302815846 5121.03472879637 6313.5915479564 3466697.92609113 6966323.23487265 1238886.11973621 3.8971204998342 253.999764223315 977.78220568899 0 0 259437.122996011 0 0 62.3284963581522 0 0 2.74803324498055 0 0 3.56559951796404 0 0 0.774425209954443 0 0 57286.8796876508 0 0 0.0129132659669361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154639
"5" 4 8285215.65722176 19188666.6533347 5475654.82407337 134894.733614098 252810.08301892 38071.9260662375 167591.549791542 173152.981386664 19185.5405199258 82545.0916883716 220376.521764845 42703.2998669318 229.886230753452 5109.30553093892 6216.09647007294 3494776.93598413 7010641.12296122 1217921.12121359 5.1454693527363 337.332002711321 1292.45843706166 0 0 387165.036921616 0 0 131.856528564071 0 0 8.52241133857965 0 0 11.057910531554 0 0 2.39721675971695 0 0 85615.8022829401 0 0 0.0600810574508032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154639
"6" 5 8262991.39585285 19137804.9338544 5341694.45290571 133943.865340621 259494.101715846 37839.5110512351 164647.638838931 173089.875359676 18899.0145054161 81095.105696787 220296.205003223 42065.5484152811 225.93234478835 5115.11245778435 6126.58646255241 3522348.69023591 7054873.14941222 1196676.4034055 6.37169011757495 420.622196816089 1602.44869994746 0 0 514692.100669523 0 0 221.947902979686 0 0 18.7659011951824 0 0 24.3489369635253 0 0 5.26882680517972 0 0 114113.424668441 0 0 0.177648447637697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154639
"7" 6 8240881.75199237 19086728.1272152 5208032.68623227 133038.479276536 265317.293146029 37523.6822694531 161911.936843008 173474.661655673 18630.0254094687 79747.6703853619 220785.933016311 41466.8307501077 222.271357347796 5134.3518355998 6042.69700134683 3549449.31270983 7099149.51168483 1175158.65026268 7.57743554120415 504.12144632712 1908.09231877975 0 0 642016.82874151 0 0 329.585079830158 0 0 34.2088604804245 0 0 44.3863248968679 0 0 9.58735915883559 0 0 142782.33095847 0 0 0.408431557343682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154639
"8" 7 8218874.49184992 19035427.9757548 5074670.15817556 132182.583110684 270423.493598536 37138.3638763697 159367.763603003 174204.659407709 18373.2607682656 78494.5701328225 221715.021064356 40895.3223551719 218.878156956305 5163.74210331619 5962.57893454656 3576111.94893415 7143571.0871578 1153372.05565147 8.76421246890865 588.020913483988 2209.62328116164 0 0 769137.520382731 0 0 452.245107533146 0 0 55.3304439728575 0 0 71.7917822568969 0 0 15.4795371029937 0 0 171625.469369796 0 0 0.800334059375326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154639
"9" 8 8196959.23997261 18983901.4233405 4941608.34413043 131377.846779885 274928.997708067 36694.6566819717 157000.494333161 175197.141356272 18124.5336335014 77328.6016864822 222978.179907983 40341.7038939225 215.73089867862 5200.6622214842 5884.78976670332 3602367.15292741 7188215.13160346 1131318.84043241 9.93340176899226 672.463862267919 2507.19330206965 0 0 896052.301878611 0 0 587.81108654067 0 0 82.4133747034295 0 0 106.932144890561 0 0 23.016705387105 0 0 200646.058616676 0 0 1.4043521915107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154639
"10" 9 8175127.21463886 18932149.5975629 4808849.38264622 130624.214954071 278927.850897955 36201.4259990898 154797.123820589 176385.484251009 17880.549710385 76243.3594937227 224490.616319466 39798.6429037603 212.810310626643 5243.02164630077 5808.20779824533 3628243.19050818 7233139.87400079 1108999.661577 11.0862739544037 757.555321630432 2800.89000475027 0 0 1022759.15941892 0 0 734.500026656749 0 0 115.587863141397 0 0 149.976362131811 0 0 32.2276008479367 0 0 229847.51505455 0 0 2.27303429578388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154639
