"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69914896 19340150.6163664 5880939.64790817 137926.773880527 225592.526971448 38070.3115909178 177883.484104699 177464.187033302 20227.0807199525 87614.253365001 225863.510769658 45021.5667637653 243.82652903884 5218.87769067077 6545.43232450138 3408855.63643416 6876718.46954581 1280281.96470535 1.32653760558146 85.8116227135576 332.304917934067 0 0 1782.14328698442 0 0 0.426266037856185 0 0 0.00918027600772316 0 0 0.0188602376046322 0 0 0.00311149761958288 0 0 779.090314684016 0 0 0.0000496938019511429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372481.75950421
"3" 2 8330068.25002605 19289811.6727454 5823046.91020866 136900.237838683 236105.669515569 38256.0874739465 174184.609553434 175163.127972684 19840.6387937498 85792.4196307958 222934.890147053 44161.4218312497 238.795214104133 5155.42629451177 6422.34122995661 3438072.06291754 6921752.91384517 1276737.07653758 2.62481939826608 170.299479610081 657.949472602381 0 0 52886.6052782059 0 0 20.5615468384858 0 0 0.3746347960119 0 0 0.769661093174448 0 0 0.127012657135078 0 0 11949.1345120338 0 0 0.00180662554356293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"4" 3 8307568.7449075 19239327.4013329 5765137.63046423 135884.136243719 245087.856402969 38366.4092423026 170762.988818826 173791.406820865 19501.4845626454 84107.1437465858 221189.063226556 43406.5301555657 234.162318999927 5121.03538807336 6315.40041525149 3466697.92684383 6966323.23705995 1272960.62063892 3.8971205361833 253.999768675027 977.829588215448 0 0 104017.490906559 0 0 74.5385315503417 0 0 2.52080418439243 0 0 5.17881660991408 0 0 0.853142986175807 0 0 23213.491054462 0 0 0.0216765178231167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"5" 4 8285214.96223013 19188664.6209584 5707338.51681352 134895.346876242 252811.876438197 38417.5688818883 167591.600940176 173153.078230755 19201.5987125716 82545.1168809822 220376.645020961 42739.0422957239 229.886306812499 5109.30861946211 6221.72712742451 3494776.94129604 7010641.13869747 1268998.24917904 5.14546960903752 337.332034738136 1292.68157633376 0 0 155043.143778692 0 0 157.182909601888 0 0 7.75697472682413 0 0 15.9361642632479 0 0 2.62042953970258 0 0 34543.8760135825 0 0 0.0991430822580424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"6" 5 8262989.74629147 19137800.1147207 5649645.7604773 133945.265494404 259498.191585258 38422.1061719526 164647.79164404 173090.165038874 18934.4577683075 81095.1809590048 220296.57368584 42144.4382584909 225.932571692313 5115.12168438592 6138.99136496664 3522348.71134825 7054873.21096317 1264863.99871041 6.37169113473013 420.622321819612 1603.11135446541 0 0 205963.645586755 0 0 264.193251570533 0 0 17.027902487242 0 0 34.9826395794327 0 0 5.7417600738022 0 0 45941.2533740707 0 0 0.291379570807683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"7" 6 8240878.51722696 19086718.6863576 5592056.68225984 133041.123103106 265325.007043376 38389.6260721353 161912.291236839 173475.333378444 18694.7250756593 79747.8449375474 220786.787936201 41610.8396845321 222.271882852965 5134.37320141448 6065.30054529463 3549449.37417419 7099149.69027447 1260569.55077568 7.5774384987803 504.121808541708 1909.61921213387 0 0 256778.942374439 0 0 391.988104177967 0 0 30.9904197668663 0 0 63.6676587695919 0 0 10.4310827457155 0 0 57406.9687939175 0 0 0.667940910147769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"8" 7 8218868.8739662 19035411.5961362 5534569.51499476 132187.008826428 270436.39260324 38327.4490757598 159368.463428044 174205.984299418 18478.0079838664 78494.9148227678 221716.707290168 41128.4693834447 218.879193223204 5163.78418480131 5999.10896086838 3576112.09554382 7143571.51370847 1256124.65333721 8.76421951557567 588.021777717971 2212.61940874302 0 0 307488.876476724 0 0 537.576200595142 0 0 50.0750122809878 0 0 102.875624750256 0 0 16.82510322485 0 0 68942.6418258133 0 0 1.30661195770742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"9" 8 8196950.27093246 18983875.2997948 5477183.22826033 131384.663629537 274948.843675805 38241.1224466536 157001.731174343 175199.480372315 18280.6667297425 77329.2108769153 222981.156837491 40689.2259468462 215.732727631577 5200.73641114959 5939.14658614706 3602367.45724273 7188216.01725363 1251537.45695435 9.93341637920107 672.465654768576 2512.45573995875 0 0 358093.211976377 0 0 698.4507685545 0 0 74.5353232221643 0 0 153.127629792988 0 0 25.000652653155 0 0 80550.080810478 0 0 2.29017488770793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"10" 9 8175113.75376616 18932110.4315211 5419897.38692123 130634.094462546 278956.582199692 38134.8215424499 154799.138982451 176389.289533242 18099.6639924636 76244.3520361328 224495.459405944 40286.3488864513 212.813286510432 5243.1421771714 5884.36309968538 3628243.76116487 7233141.53647989 1246814.78380804 11.0863013218793 757.55868295032 2809.41393309457 0 0 408591.655092832 0 0 872.503297308947 0 0 104.487889078838 0 0 214.663089995929 0 0 34.9885624386849 0 0 92231.2159730801 0 0 3.70391185087242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"11" 10 8153351.74259397 18880120.9844476 5362712.03687203 129934.047347582 282535.834319233 38011.6639966533 152749.020483641 177721.874237598 17932.4465753692 75234.5921785099 226191.476302398 39914.1552806606 210.103715931365 5289.33952528267 5833.8839188539 3653767.26963138 7278391.11548404 1241962.34352423 12.2240489809598 843.375683893192 3103.73153499901 0 0 458983.870600276 0 0 1057.9531293137 0 0 139.943925093158 0 0 287.505046292875 0 0 46.7847049394047 0 0 103988.047193926 0 0 5.63369736259636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"12" 11 8131657.85360359 18827913.6508711 5305627.61263549 129282.369979825 285748.277601025 37873.9549010439 150840.746875948 179154.18591061 17776.8524570405 74294.6962224819 228014.418431685 39567.8328882514 207.588505497414 5338.0081175693 5786.97571490065 3678962.39706641 7323995.4917998 1236984.90680949 13.3477462493583 929.967268213762 3395.60581595397 0 0 509269.49514165 0 0 1253.28995930033 0 0 180.834627865012 0 0 371.512146890805 0 0 60.3587312350249 0 0 115822.603607758 0 0 8.16456312369663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"13" 12 8110026.75081375 18775497.2884713 5248644.86220519 128676.289988345 288643.831723768 37723.3787759176 149064.535808006 180651.637939851 17631.0372929513 73419.845994988 229920.266468901 39243.2765552786 205.253481881921 5388.10140244931 5743.01919186435 3703851.86551278 7369975.50916812 1231886.44657233 14.4584002501381 1017.36482558867 3685.20014803037 0 0 559448.148091423 0 0 1457.22665784404 0 0 227.031369366061 0 0 466.420134465095 0 0 75.6610013485962 0 0 127736.912377446 0 0 11.379626550039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"14" 13 8088454.0195384 18722882.479332 5191764.78453086 128112.630982777 291262.965194887 37561.1526997264 147411.304068668 182186.431623344 17493.4149058794 72605.5676756127 231873.640247893 38936.9557582478 203.085571657571 5438.79080515985 5701.48709338864 3728456.83521787 7416344.10818329 1226670.25597589 15.5569450106861 1105.58461341075 3972.64929695362 0 0 609519.440628832 0 0 1668.65949956047 0 0 278.362205555025 0 0 571.875761959722 0 0 92.628210294178 0 0 139732.974147028 0 0 15.3592858338725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"15" 14 8066936.06745732 18670081.200244 5134988.5817936 127587.963008039 293638.411758933 37388.1350629565 145872.565188702 183736.313477743 17362.6145697931 71847.6813615995 233846.217153491 38645.8195263137 201.072635641436 5489.42449496335 5661.92845964635 3752797.00610208 7463107.8021091 1221339.0370144 16.644246621329 1194.63076178236 4258.06335361669 0 0 659482.983049933 0 0 1886.63822982846 0 0 334.623458945965 0 0 687.460588167005 0 0 111.187293079416 0 0 151812.746866284 0 0 20.1807334438951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"16" 15 8045470.03027309 18617106.5171824 5078317.61548767 127098.733932824 295796.768312041 37204.9248243111 144440.339385662 185283.417766321 17237.4407743771 71142.2567123408 235815.258975318 38367.206884904 199.203322582978 5539.48908862751 5623.95382579353 3776890.71526532 7510268.05061916 1215894.98599926 17.721108174134 1284.49805608269 4541.5315033812 0 0 709338.391148123 0 0 2110.33739957601 0 0 395.590954071183 0 0 812.714060203522 0 0 131.259202616761 0 0 163978.130427387 0 0 25.9175083237547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"17" 16 8024053.70090931 18563972.3738967 5021753.37454449 126641.349652476 297759.583529614 37011.923567993 143107.09744609 186813.482384429 17116.8475844717 70485.5853092682 237762.613943819 38098.7897847919 197.466977200186 5588.5839223609 5587.22584099682 3800755.01143216 7557822.18853384 1210339.85289698 18.7882734947174 1375.17378925159 4823.12459935273 0 0 759085.291485194 0 0 2339.03677744434 0 0 461.026544299617 0 0 947.146922403893 0 0 152.761051198932 0 0 176230.959061711 0 0 32.63933866937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"18" 17 8002685.46102802 18510693.3909293 4965297.44560548 126212.246813646 299544.402306659 36809.3957076717 141865.708643224 188315.095128496 16999.9127484415 69874.1550033791 239673.757436268 37838.5154723375 195.853554563828 5636.39634853582 5551.44980359643 3824405.72852635 7605764.31831271 1204675.00124655 19.846430820299 1466.6395380424 5102.89775438684 0 0 808723.32587937 0 0 2572.10159474172 0 0 530.685180057095 0 0 1090.25573748694 0 0 175.608446035922 0 0 188572.992874326 0 0 40.4119495209463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
